n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
52,1,HIT,C C L D D G,C R L D D G,"WPG #5 STUART HIT COL #29 MACKINNON, Neu. Zone",10,08,COL,WPG
53,1,GIVE,C C R D D G,C R L D D G,"WPG GIVEAWAY - #5 STUART, Def. Zone",9,50,COL,WPG
54,1,GIVE,C R R D D G,C R L D D G,"COL GIVEAWAY - #32 BEAUCHEMIN, Def. Zone",9,36,COL,WPG
55,1,MISS,C R R D D G,C R L D D G,"WPG #18 LITTLE, Slap, Wide of Net, Off. Zone, 29 ft.",9,32,COL,WPG
56,1,SHOT,C R R D D G,C R L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Off. Zone, 38 ft.",9,20,COL,WPG
57,1,GIVE,C R R D D G,C R L D D G,"COL GIVEAWAY - #8 SKILLE, Def. Zone",9,06,COL,WPG
58,1,HIT,C R R D D G,C R L D D G,"COL #45 EVERBERG HIT WPG #14 PELUSO, Def. Zone",9,01,COL,WPG
59,1,BLOCK,C R R D D G,C R L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  COL #45 EVERBERG, Slap, Def. Zone",8,54,COL,WPG
60,1,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",8,08,COL,WPG
61,1,FAC,C R L D D G,C C R D D G,WPG won Neu. Zone - COL #25 GRIGORENKO vs WPG #55 SCHEIFELE,8,08,COL,WPG
62,1,STOP,C R L D D G,C C R D D G,ICING,7,34,COL,WPG
63,1,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - COL #25 GRIGORENKO vs WPG #18 LITTLE,7,34,COL,WPG
64,1,HIT,C L L D D G,C R L D D G,"COL #55 MCLEOD HIT WPG #39 ENSTROM, Def. Zone",7,17,COL,WPG
65,1,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #18 LITTLE, Snap, Off. Zone, 38 ft.",7,14,COL,WPG
66,1,STOP,C L L D D G,C R L D D G,ICING,7,06,COL,WPG
67,1,FAC,C L L D D G,C R L D D G,COL won Def. Zone - COL #34 SODERBERG vs WPG #22 THORBURN,7,06,COL,WPG
68,1,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #14 COMEAU, Snap, Off. Zone, 33 ft.",6,53,COL,WPG
69,1,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #55 MCLEOD, Snap, Off. Zone, 15 ft.",6,50,COL,WPG
70,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,6,49,COL,WPG
71,1,FAC,C C L D D G,C R L D D G,COL won Off. Zone - COL #9 DUCHENE vs WPG #18 LITTLE,6,49,COL,WPG
72,1,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 62 ft.",6,37,COL,WPG
73,1,GIVE,C C L D D G,C R L D D G,"WPG GIVEAWAY - #16 LADD, Def. Zone",6,33,COL,WPG
74,1,GOAL,C C L D D G,C R L D D G,"WPG #39 ENSTROM(1), Wrist, Off. Zone, 61 ft.Assists: #26 WHEELER(14); #16 LADD(9)",6,20,COL,WPG
75,1,FAC,R R R D D G,C R L D D G,WPG won Neu. Zone - COL #62 WAGNER vs WPG #9 COPP,6,20,COL,WPG
76,1,HIT,R R R D D G,C R L D D G,"COL #22 REDMOND HIT WPG #17 LOWRY, Def. Zone",5,31,COL,WPG
77,1,GIVE,R R R D D G,C R L D D G,"COL GIVEAWAY - #45 EVERBERG, Def. Zone",5,30,COL,WPG
78,1,BLOCK,R R R D D G,C R L D D G,"WPG #17 LOWRY BLOCKED BY  COL #62 WAGNER, Wrist, Def. Zone",5,21,COL,WPG
79,1,SHOT,R R R D D G,C R L D D G,"WPG ONGOAL - #14 PELUSO, Snap, Off. Zone, 61 ft.",5,17,COL,WPG
80,1,HIT,C R L D D G,C C R D D G,"WPG #2 PARDY HIT COL #25 GRIGORENKO, Def. Zone",5,00,COL,WPG
81,1,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #22 THORBURN, Backhand, Off. Zone, 11 ft.",4,20,COL,WPG
82,1,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #22 THORBURN, Backhand, Off. Zone, 9 ft.",4,17,COL,WPG
83,1,BLOCK,C L L D D G,C R L D D G,"WPG #27 EHLERS BLOCKED BY  COL #4 BARRIE, Wrist, Def. Zone",4,13,COL,WPG
84,1,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #22 REDMOND, Wrist, Off. Zone, 44 ft.",4,00,COL,WPG
85,1,MISS,C L L D D G,C R L D D G,"COL #14 COMEAU, Wrist, Wide of Net, Off. Zone, 12 ft.",3,57,COL,WPG
86,1,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 36 ft.",3,47,COL,WPG
87,1,PENL,C L L D D G,C R L D D G,"COL #14 COMEAU Cross checking(2 min), Off. Zone Drawn By: WPG #6 BURMISTROV",3,35,COL,WPG
88,1,FAC,C C D D G,C C R L D G,WPG won Off. Zone - COL #9 DUCHENE vs WPG #18 LITTLE,3,35,COL,WPG
89,1,SHOT,C C D D G,C C R L D G,"WPG ONGOAL - #18 LITTLE, Snap, Off. Zone, 18 ft.",3,01,COL,WPG
90,1,MISS,C C D D G,C C R L D G,"WPG #33 BYFUGLIEN, Slap, Wide of Net, Off. Zone, 59 ft.",2,57,COL,WPG
91,1,SHOT,C L D D G,C R L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 22 ft.",2,34,COL,WPG
92,1,MISS,C R D D G,C R L D D G,"WPG #57 MYERS, Slap, Wide of Net, Off. Zone, 59 ft.",1,54,COL,WPG
93,1,MISS,C L L D D G,C R L D D G,"WPG #8 TROUBA, Wrist, Wide of Net, Off. Zone, 59 ft.",1,28,COL,WPG
94,1,TAKE,C L L D D G,C R L D D G,"WPG TAKEAWAY - #22 THORBURN, Off. Zone",1,13,COL,WPG
95,1,BLOCK,C L L D D G,C R L D D G,"WPG #22 THORBURN BLOCKED BY  COL #32 BEAUCHEMIN, Backhand, Def. Zone",1,11,COL,WPG
96,1,TAKE,C L L D D G,C R L D D G,"COL TAKEAWAY - #29 MACKINNON, Def. Zone",1,07,COL,WPG
97,1,STOP,C C L D D G,C R L D D G,OFFSIDE,0,47,COL,WPG
98,1,FAC,C C L D D G,C R L D D G,COL won Neu. Zone - COL #34 SODERBERG vs WPG #18 LITTLE,0,47,COL,WPG
99,1,TAKE,C C L D D G,C R L D D G,"COL TAKEAWAY - #34 SODERBERG, Off. Zone",0,32,COL,WPG
100,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 7:42 CST,0,00,COL,WPG
101,2,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 8:01 CST,20,00,COL,WPG
102,2,FAC,C C L D D G,C R L D D G,COL won Neu. Zone - COL #29 MACKINNON vs WPG #18 LITTLE,20,00,COL,WPG
103,2,BLOCK,C C L D D G,C R L D D G,"WPG #16 LADD BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",19,51,COL,WPG
104,2,SHOT,C C L D D G,C C R L D D,"WPG ONGOAL - #18 LITTLE, Deflected, Off. Zone, 10 ft.",19,40,COL,WPG
105,2,PENL,C C L D D G,C C R L D D,"COL #29 MACKINNON Hi-sticking(2 min), Def. Zone Drawn By: WPG #26 WHEELER",19,38,COL,WPG
106,2,FAC,C L D D G,C C R L D G,WPG won Off. Zone - COL #34 SODERBERG vs WPG #18 LITTLE,19,38,COL,WPG
107,2,SHOT,C L D D G,C C R L D G,"WPG ONGOAL - #26 WHEELER, Slap, Off. Zone, 34 ft.",19,12,COL,WPG
108,2,MISS,C L D D G,C C R L D G,"WPG #16 LADD, Slap, Wide of Net, Off. Zone, 30 ft.",18,10,COL,WPG
109,2,MISS,C C L D D G,C R L D D G,"WPG #55 SCHEIFELE, Wrist, Over Net, Off. Zone, 34 ft.",17,17,COL,WPG
110,2,HIT,C C L D D G,C C R D D G,"WPG #55 SCHEIFELE HIT COL #6 JOHNSON, Off. Zone",17,03,COL,WPG
111,2,GIVE,C C L D D G,C C R D D G,"WPG GIVEAWAY - #55 SCHEIFELE, Off. Zone",16,57,COL,WPG
112,2,STOP,C C L D D G,C C R D D G,OFFSIDE,16,54,COL,WPG
113,2,FAC,R R R D D G,C R L D D G,COL won Neu. Zone - COL #62 WAGNER vs WPG #9 COPP,16,54,COL,WPG
114,2,HIT,R R L D D G,C R L D D G,"COL #62 WAGNER HIT WPG #8 TROUBA, Off. Zone",16,16,COL,WPG
115,2,HIT,C R L D D G,C C R D D G,"WPG #12 STAFFORD HIT COL #2 HOLDEN, Off. Zone",15,42,COL,WPG
116,2,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #12 STAFFORD, Snap, Off. Zone, 30 ft.",15,30,COL,WPG
117,2,HIT,C R L D D G,C C R D D G,"COL #27 MARTINSEN HIT WPG #12 STAFFORD, Def. Zone",15,25,COL,WPG
118,2,MISS,C R L D D G,C C R D D G,"WPG #33 BYFUGLIEN, Slap, Wide of Net, Off. Zone, 53 ft.",15,23,COL,WPG
119,2,STOP,C R L D D G,C C R D D G,ICING,15,09,COL,WPG
120,2,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - COL #25 GRIGORENKO vs WPG #18 LITTLE,15,09,COL,WPG
121,2,BLOCK,C R L D D G,C R L D D G,"WPG #26 WHEELER BLOCKED BY  COL #12 IGINLA, Slap, Def. Zone",15,01,COL,WPG
122,2,MISS,C R L D D G,C R L D D G,"WPG #26 WHEELER, Wrist, Wide of Net, Off. Zone, 19 ft.",14,43,COL,WPG
123,2,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #57 MYERS, Wrist, Off. Zone, 26 ft.",14,21,COL,WPG
124,2,STOP,C C L D D G,C R L D D G,PUCK FROZEN,14,09,COL,WPG
125,2,FAC,C C L D D G,C R L D D G,WPG won Off. Zone - COL #29 MACKINNON vs WPG #6 BURMISTROV,14,09,COL,WPG
126,2,MISS,C C L D D G,C R L D D G,"WPG #22 THORBURN, Backhand, Wide of Net, Off. Zone, 23 ft.",14,06,COL,WPG
127,2,BLOCK,C C L D D G,C R L D D G,"WPG #6 BURMISTROV BLOCKED BY  COL #32 BEAUCHEMIN, Wrist, Def. Zone",13,47,COL,WPG
128,2,HIT,C C L D D G,C R L D D G,"WPG #22 THORBURN HIT COL #29 MACKINNON, Off. Zone",13,41,COL,WPG
129,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Slap, Off. Zone, 49 ft.",13,36,COL,WPG
130,2,STOP,C L L D D G,C C R D D G,"HIGH STICK,TV TIMEOUT",13,11,COL,WPG
131,2,FAC,C L L D D G,C R L D D G,COL won Neu. Zone - COL #34 SODERBERG vs WPG #6 BURMISTROV,13,11,COL,WPG
132,2,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #14 COMEAU, Wrist, Off. Zone, 38 ft.",12,34,COL,WPG
133,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,12,33,COL,WPG
134,2,FAC,C C L D D G,C R L D D G,WPG won Def. Zone - COL #29 MACKINNON vs WPG #18 LITTLE,12,33,COL,WPG
135,2,HIT,C C L D D G,C R L D D G,"COL #92 LANDESKOG HIT WPG #57 MYERS, Off. Zone",12,27,COL,WPG
136,2,GIVE,C C L D D G,C R L D D G,"COL GIVEAWAY - #1 VARLAMOV, Def. Zone",12,15,COL,WPG
137,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 31 ft.",11,59,COL,WPG
138,2,GIVE,R R R D D G,C R L D D G,"COL GIVEAWAY - #46 GORMLEY, Def. Zone",11,25,COL,WPG
139,2,MISS,R R R D D G,C R L D D G,"WPG #33 BYFUGLIEN, Wrist, Wide of Net, Off. Zone, 63 ft.",11,24,COL,WPG
140,2,HIT,R R R D D G,C C R D D G,"WPG #14 PELUSO HIT COL #45 EVERBERG, Off. Zone",10,44,COL,WPG
141,2,SHOT,C L L D D G,C C R D D G,"WPG ONGOAL - #12 STAFFORD, Snap, Off. Zone, 27 ft.",10,28,COL,WPG
142,2,BLOCK,C L L D D G,C C R D D G,"WPG #8 TROUBA BLOCKED BY  COL #55 MCLEOD, Wrist, Def. Zone",10,22,COL,WPG
143,2,BLOCK,C L L D D G,C C R D D G,"WPG #55 SCHEIFELE BLOCKED BY  COL #34 SODERBERG, Wrist, Def. Zone",10,17,COL,WPG
144,2,BLOCK,C L L D D G,C C R D D G,"WPG #12 STAFFORD BLOCKED BY  COL #2 HOLDEN, Wrist, Def. Zone",10,09,COL,WPG
145,2,SHOT,C L L D D G,C C R D D G,"WPG ONGOAL - #12 STAFFORD, Wrist, Off. Zone, 24 ft.",10,06,COL,WPG
146,2,HIT,C L L D D G,C C R D D G,"COL #2 HOLDEN HIT WPG #33 BYFUGLIEN, Def. Zone",10,04,COL,WPG
147,2,SHOT,C L L D D G,C C R D D G,"WPG ONGOAL - #85 PERREAULT, Snap, Off. Zone, 22 ft.",10,02,COL,WPG
148,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,10,01,COL,WPG
149,2,FAC,C R L D D G,C R L D D G,COL won Def. Zone - COL #25 GRIGORENKO vs WPG #6 BURMISTROV,10,01,COL,WPG
150,2,HIT,C R L D D G,C R L D D G,"WPG #22 THORBURN HIT COL #4 BARRIE, Off. Zone",9,48,COL,WPG
151,2,HIT,C C L D D G,C R L D D G,"WPG #9 COPP HIT COL #6 JOHNSON, Off. Zone",8,20,COL,WPG
152,2,MISS,C R R D D G,C R L D D G,"WPG #17 LOWRY, Wrist, Wide of Net, Off. Zone, 36 ft.",8,16,COL,WPG
153,2,MISS,C R R D D G,C R L D D G,"WPG #14 PELUSO, Slap, Wide of Net, Off. Zone, 64 ft.",8,11,COL,WPG
154,2,BLOCK,R R R D D G,C R L D D G,"COL #8 SKILLE BLOCKED BY  WPG #33 BYFUGLIEN, Backhand, Def. Zone",7,54,COL,WPG
155,2,MISS,R R L D D G,C R L D D G,"COL #8 SKILLE, Slap, Wide of Net, Off. Zone, 24 ft.",7,31,COL,WPG
156,2,BLOCK,R R L D D G,C R L D D G,"COL #62 WAGNER BLOCKED BY  WPG #33 BYFUGLIEN, Wrist, Def. Zone",7,24,COL,WPG
157,2,MISS,C L L D D G,C C R D D G,"WPG #5 STUART, Backhand, Wide of Net, Off. Zone, 20 ft.",6,50,COL,WPG
158,2,TAKE,C L L D D G,C C R D D G,"WPG TAKEAWAY - #12 STAFFORD, Off. Zone",6,44,COL,WPG
159,2,MISS,C L L D D G,C C R D D G,"WPG #55 SCHEIFELE, Wrist, Over Net, Off. Zone, 43 ft.",6,35,COL,WPG
160,2,HIT,C R L D D G,C R L D D G,"COL #2 HOLDEN HIT WPG #57 MYERS, Def. Zone",5,57,COL,WPG
161,2,HIT,C R L D D G,C R L D D G,"COL #92 LANDESKOG HIT WPG #18 LITTLE, Off. Zone",4,54,COL,WPG
162,2,HIT,C C L D D G,C R L D D G,"WPG #33 BYFUGLIEN HIT COL #25 GRIGORENKO, Def. Zone",4,49,COL,WPG
163,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #32 BEAUCHEMIN, Wrist, Off. Zone, 38 ft.",4,46,COL,WPG
164,2,PENL,C C L D D G,C R L D D G,"WPG #33 BYFUGLIEN Cross checking(2 min), Def. Zone Drawn By: COL #9 DUCHENE",4,36,COL,WPG
165,2,STOP,C C L D D G,C R L D G,TV TIMEOUT,4,36,COL,WPG
166,2,FAC,C C R L D G,C L D D G,COL won Off. Zone - COL #29 MACKINNON vs WPG #6 BURMISTROV,4,36,COL,WPG
167,2,TAKE,C C R L D G,C L D D G,"WPG TAKEAWAY - #17 LOWRY, Def. Zone",4,21,COL,WPG
168,2,HIT,C C R L D G,C L D D G,"WPG #17 LOWRY HIT COL #4 BARRIE, Off. Zone",4,17,COL,WPG
169,2,SHOT,C C R L D G,R R D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 9 ft.",4,04,COL,WPG
170,2,GIVE,C C L D D G,C L D D G,"COL GIVEAWAY - #34 SODERBERG, Off. Zone",3,33,COL,WPG
171,2,GOAL,C C L D D G,C R D D G,"COL #34 SODERBERG(3), Deflected, Off. Zone, 10 ft.Assists: #25 GRIGORENKO(8); #32 BEAUCHEMIN(9)",3,17,COL,WPG
172,2,FAC,C C L D D G,C R L D D G,COL won Neu. Zone - COL #29 MACKINNON vs WPG #18 LITTLE,3,17,COL,WPG
173,2,MISS,C C L D D G,C R L D D G,"COL #32 BEAUCHEMIN, Slap, Wide of Net, Off. Zone, 15 ft.",2,57,COL,WPG
174,2,HIT,C C L D D G,C R L D D G,"WPG #18 LITTLE HIT COL #92 LANDESKOG, Def. Zone",2,46,COL,WPG
175,2,TAKE,C C L D D G,C R L D D G,"COL TAKEAWAY - #6 JOHNSON, Def. Zone",2,38,COL,WPG
176,2,TAKE,C R L D D G,C C R D D G,"WPG TAKEAWAY - #26 WHEELER, Def. Zone",2,19,COL,WPG
177,2,HIT,C R L D D G,C C R D D G,"COL #2 HOLDEN HIT WPG #55 SCHEIFELE, Def. Zone",2,08,COL,WPG
178,2,MISS,C L L D D G,C C R D D G,"WPG #33 BYFUGLIEN, Slap, Over Net, Off. Zone, 64 ft.",1,46,COL,WPG
179,2,HIT,C L L D D G,C C R D D G,"COL #14 COMEAU HIT WPG #2 PARDY, Def. Zone",1,42,COL,WPG
180,2,HIT,C L L D D G,C C R D D G,"COL #14 COMEAU HIT WPG #2 PARDY, Off. Zone",1,29,COL,WPG
181,2,PENL,C C L D D G,C R L D D G,"WPG #39 ENSTROM Hi stick - double minor(4 min), Def. Zone Drawn By: COL #55 MCLEOD",1,00,COL,WPG
182,2,STOP,C C L D D G,C R L D G,TV TIMEOUT,1,00,COL,WPG
183,2,FAC,C C R L D G,C L D D G,WPG won Def. Zone - COL #9 DUCHENE vs WPG #18 LITTLE,1,00,COL,WPG
184,2,TAKE,C C R L D G,C R D D G,"WPG TAKEAWAY - #8 TROUBA, Neu. Zone",0,26,COL,WPG
185,2,TAKE,C C R L D G,C R D D G,"COL TAKEAWAY - #9 DUCHENE, Def. Zone",0,23,COL,WPG
186,2,SHOT,C C R L D G,R R D D G,"COL ONGOAL - #4 BARRIE, Snap, Off. Zone, 32 ft.",0,02,COL,WPG
187,2,STOP,C C R L D G,R R D D G,GOALIE STOPPED,0,01,COL,WPG
188,2,FAC,C C R L D G,C L D D G,COL won Off. Zone - COL #29 MACKINNON vs WPG #18 LITTLE,0,01,COL,WPG
189,2,PEND,C C R L D G,C L D D G,Period End- Local time: 8:33 CST,0,00,COL,WPG
190,3,PSTR,C C R L D G,R R D D G,Period Start- Local time: 8:51 CST,20,00,COL,WPG
191,3,FAC,C C R L D G,R R D D G,WPG won Neu. Zone - COL #29 MACKINNON vs WPG #12 STAFFORD,20,00,COL,WPG
192,3,GIVE,C C D D D G,C L D D G,"COL GIVEAWAY - #4 BARRIE, Def. Zone",19,12,COL,WPG
193,3,SHOT,C C D D D G,C L D D G,"WPG ONGOAL - #16 LADD, Slap, Off. Zone, 68 ft.",19,10,COL,WPG
194,3,GIVE,C C L D D G,C L D D G,"WPG GIVEAWAY - #2 PARDY, Def. Zone",18,50,COL,WPG
195,3,BLOCK,C C L D D G,C L D D G,"COL #6 JOHNSON BLOCKED BY  WPG #6 BURMISTROV, Wrist, Def. Zone",18,49,COL,WPG
196,3,STOP,C C L D D G,C L D D G,PUCK IN NETTING,18,48,COL,WPG
197,3,FAC,C C L D D G,C L D D G,WPG won Def. Zone - COL #14 COMEAU vs WPG #18 LITTLE,18,48,COL,WPG
198,3,SHOT,C C R L D G,C L D D G,"COL ONGOAL - #9 DUCHENE, Snap, Off. Zone, 34 ft.",17,33,COL,WPG
199,3,BLOCK,C C R L D G,C L D D G,"COL #92 LANDESKOG BLOCKED BY  WPG #5 STUART, Backhand, Def. Zone",17,31,COL,WPG
200,3,STOP,C C R L D G,C L D D G,PUCK IN NETTING,17,30,COL,WPG
201,3,FAC,C C L D D G,C R D D G,COL won Off. Zone - COL #29 MACKINNON vs WPG #18 LITTLE,17,30,COL,WPG
202,3,BLOCK,C C L D D G,C R D D G,"COL #29 MACKINNON BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",17,14,COL,WPG
203,3,GIVE,C C L D D G,C R D D G,"WPG GIVEAWAY - #18 LITTLE, Def. Zone",17,07,COL,WPG
204,3,SHOT,C C L D D G,C R D D G,"COL ONGOAL - #2 HOLDEN, Slap, Off. Zone, 42 ft.",17,04,COL,WPG
205,3,STOP,C C L D D G,C R D D G,GOALIE STOPPED,17,03,COL,WPG
206,3,FAC,C R L D D G,C R D D G,COL won Off. Zone - COL #25 GRIGORENKO vs WPG #55 SCHEIFELE,17,03,COL,WPG
207,3,BLOCK,C R L D D G,C R D D D G,"COL #6 JOHNSON BLOCKED BY  WPG #55 SCHEIFELE, Wrist, Def. Zone",16,59,COL,WPG
