n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,GOAL,C C R D D G,C R L D D G,"MTL #22 WEISE(10), Wrist, Off. Zone, 22 ft.Assists: #76 SUBBAN(21); #28 BEAULIEU(9)",2,36,S.J,MTL
207,2,FAC,C C R D D G,C C L D D G,S.J won Neu. Zone - S.J #42 WARD vs MTL #17 MITCHELL,2,36,S.J,MTL
208,2,STOP,C C R D D G,C C L D D G,ICING,2,29,S.J,MTL
209,2,FAC,C C R D D G,C L L D D G,S.J won Def. Zone - S.J #42 WARD vs MTL #14 PLEKANEC,2,29,S.J,MTL
210,2,BLOCK,C C R D D G,C L L D D G,"MTL #28 BEAULIEU BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",1,53,S.J,MTL
211,2,HIT,C C R D D G,C L L D D G,"S.J #44 VLASIC HIT MTL #67 PACIORETTY, Def. Zone",1,48,S.J,MTL
212,2,TAKE,C C R D D G,C C L D D G,"MTL TAKEAWAY - #17 MITCHELL, Neu. Zone",1,20,S.J,MTL
213,2,SHOT,C C C D D G,C C L D D G,"MTL ONGOAL - #43 CARR, Wrist, Off. Zone, 32 ft.",1,05,S.J,MTL
214,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,1,03,S.J,MTL
215,2,FAC,C C L D D G,C R L D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs MTL #22 WEISE,1,03,S.J,MTL
216,2,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 29 ft.",0,46,S.J,MTL
217,2,BLOCK,C C L D D G,C R L D D G,"MTL #26 PETRY BLOCKED BY  S.J #57 WINGELS, Wrist, Def. Zone",0,35,S.J,MTL
218,2,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #4 DILLON, Backhand, Off. Zone, 12 ft.",0,27,S.J,MTL
219,2,PEND,C C R D D G,C C R D D G,Period End- Local time: 9:11 EST,0,00,S.J,MTL
220,3,PSTR,,,Period Start- Local time: 9:29 EST,20,00,S.J,MTL
221,3,FAC,C C R D D G,C L L D D G,MTL won Neu. Zone - S.J #12 MARLEAU vs MTL #14 PLEKANEC,20,00,S.J,MTL
222,3,GIVE,C C R D D G,C L L D D G,"S.J GIVEAWAY - #61 BRAUN, Def. Zone",19,49,S.J,MTL
223,3,HIT,C C C D D G,C L L D D G,"MTL #41 BYRON HIT S.J #44 VLASIC, Off. Zone",19,25,S.J,MTL
224,3,BLOCK,C C C D D G,C R L D D G,"MTL #51 DESHARNAIS BLOCKED BY  S.J #8 PAVELSKI, Wrist, Def. Zone",19,07,S.J,MTL
225,3,BLOCK,C C C D D G,C R L D D G,"MTL #51 DESHARNAIS BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",18,50,S.J,MTL
226,3,GIVE,C C R D D G,C R L D D G,"MTL GIVEAWAY - #39 CONDON, Def. Zone",18,32,S.J,MTL
227,3,MISS,C C R D D G,C R L D D G,"S.J #44 VLASIC, Wrist, Over Net, Off. Zone, 61 ft.",18,24,S.J,MTL
228,3,PENL,C C R D D G,C R L D D G,"S.J #50 TIERNEY Cross checking(2 min), Off. Zone Drawn By: MTL #74 EMELIN",18,23,S.J,MTL
229,3,FAC,C R D D G,C C L D D G,MTL won Off. Zone - S.J #42 WARD vs MTL #14 PLEKANEC,18,23,S.J,MTL
230,3,BLOCK,C R D D G,C C L D D G,"MTL #76 SUBBAN BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",17,48,S.J,MTL
231,3,GIVE,C R D D G,C C L D D G,"S.J GIVEAWAY - #44 VLASIC, Def. Zone",17,44,S.J,MTL
232,3,MISS,C R D D G,C C L D D G,"MTL #28 BEAULIEU, Slap, Wide of Net, Off. Zone, 43 ft.",17,30,S.J,MTL
233,3,BLOCK,C R D D G,C C L D D G,"MTL #76 SUBBAN BLOCKED BY  S.J #42 WARD, Slap, Def. Zone",17,18,S.J,MTL
234,3,MISS,C R D D G,C C L D D G,"MTL #67 PACIORETTY, Wrist, Wide of Net, Off. Zone, 24 ft.",17,15,S.J,MTL
235,3,MISS,C R D D G,C C L D D G,"MTL #76 SUBBAN, Slap, Wide of Net, Off. Zone, 58 ft.",17,07,S.J,MTL
236,3,SHOT,C L D D G,C R L D D G,"MTL ONGOAL - #51 DESHARNAIS, Wrist, Off. Zone, 25 ft.",16,50,S.J,MTL
237,3,STOP,C L D D G,C R L D D G,GOALIE STOPPED,16,49,S.J,MTL
238,3,FAC,C L D D G,C R L D D G,MTL won Off. Zone - S.J #8 PAVELSKI vs MTL #51 DESHARNAIS,16,49,S.J,MTL
239,3,MISS,C L D D G,C R L D D G,"MTL #26 PETRY, Slap, Wide of Net, Off. Zone, 58 ft.",16,29,S.J,MTL
240,3,HIT,C L D D G,C R L D D G,"S.J #57 WINGELS HIT MTL #15 FLEISCHMANN, Def. Zone",16,24,S.J,MTL
241,3,BLOCK,C C C D D G,C R L D D G,"MTL #22 WEISE BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",16,12,S.J,MTL
242,3,GIVE,C C C D D G,C R L D D G,"S.J GIVEAWAY - #19 THORNTON, Def. Zone",16,07,S.J,MTL
243,3,MISS,C C C D D G,C R L D D G,"MTL #15 FLEISCHMANN, Wrist, Wide of Net, Off. Zone, 36 ft.",16,05,S.J,MTL
244,3,TAKE,C C C D D G,C R L D D G,"S.J TAKEAWAY - #8 PAVELSKI, Off. Zone",15,47,S.J,MTL
245,3,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #76 SUBBAN, Wrist, Off. Zone, 61 ft.",15,32,S.J,MTL
246,3,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #28 BEAULIEU, Slap, Off. Zone, 46 ft.",15,28,S.J,MTL
247,3,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #27 GALCHENYUK, Wrist, Off. Zone, 8 ft.",15,27,S.J,MTL
248,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,15,26,S.J,MTL
249,3,FAC,C C R D D G,C R L D D G,MTL won Off. Zone - S.J #42 WARD vs MTL #27 GALCHENYUK,15,26,S.J,MTL
250,3,HIT,C C R D D G,C R L D D G,"MTL #28 BEAULIEU HIT S.J #27 DONSKOI, Def. Zone",14,42,S.J,MTL
251,3,STOP,C C C D D G,C C C D D G,PUCK IN NETTING,14,13,S.J,MTL
252,3,FAC,C C C D D G,C C C D D G,MTL won Neu. Zone - S.J #19 THORNTON vs MTL #17 MITCHELL,14,13,S.J,MTL
253,3,HIT,C C C D D G,C C C D D G,"S.J #8 PAVELSKI HIT MTL #77 GILBERT, Neu. Zone",14,10,S.J,MTL
254,3,SHOT,C C C D D G,C C C D D G,"S.J ONGOAL - #8 PAVELSKI, Backhand, Off. Zone, 18 ft.",13,49,S.J,MTL
255,3,STOP,C C C D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,48,S.J,MTL
256,3,FAC,C C L D D G,C L L D D G,MTL won Def. Zone - S.J #12 MARLEAU vs MTL #14 PLEKANEC,13,48,S.J,MTL
257,3,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 46 ft.",13,38,S.J,MTL
258,3,HIT,C C L D D G,C L L D D G,"MTL #26 PETRY HIT S.J #89 GOODROW, Def. Zone",13,23,S.J,MTL
259,3,BLOCK,C C L D D G,C L L D D G,"S.J #44 VLASIC BLOCKED BY  MTL #67 PACIORETTY, Wrist, Def. Zone",13,17,S.J,MTL
260,3,GIVE,C C L D D G,C L L D D G,"MTL GIVEAWAY - #67 PACIORETTY, Def. Zone",13,16,S.J,MTL
261,3,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 16 ft.",12,08,S.J,MTL
262,3,MISS,C C C D D G,C C R D D G,"S.J #8 PAVELSKI, Wrist, Wide of Net, Off. Zone, 12 ft.",11,38,S.J,MTL
263,3,HIT,C C R D D G,C C R D D G,"MTL #74 EMELIN HIT S.J #50 TIERNEY, Def. Zone",11,15,S.J,MTL
264,3,GIVE,C C R D D G,C R L D D G,"MTL GIVEAWAY - #74 EMELIN, Def. Zone",10,55,S.J,MTL
265,3,TAKE,C C L D D G,C C L D D G,"MTL TAKEAWAY - #32 FLYNN, Off. Zone",10,22,S.J,MTL
266,3,STOP,C C L D D G,C C L D D G,ICING,10,14,S.J,MTL
267,3,FAC,C C L D D G,C L L D D G,MTL won Off. Zone - S.J #12 MARLEAU vs MTL #14 PLEKANEC,10,14,S.J,MTL
268,3,BLOCK,C C C D D G,C L L D D G,"MTL #41 BYRON BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",10,03,S.J,MTL
269,3,STOP,C C C D D G,C L L D D G,PUCK IN NETTING,10,02,S.J,MTL
270,3,FAC,C C C D D G,C R L D D G,MTL won Off. Zone - S.J #8 PAVELSKI vs MTL #51 DESHARNAIS,10,02,S.J,MTL
271,3,STOP,C C R D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",9,17,S.J,MTL
272,3,FAC,C C R D D G,C C L D D G,S.J won Def. Zone - S.J #12 MARLEAU vs MTL #32 FLYNN,9,17,S.J,MTL
273,3,BLOCK,C C R D D G,C C L D D G,"S.J #42 WARD BLOCKED BY  MTL #32 FLYNN, Wrist, Def. Zone",9,03,S.J,MTL
274,3,GIVE,C C L D D G,C R L D D G,"MTL GIVEAWAY - #77 GILBERT, Def. Zone",6,49,S.J,MTL
275,3,MISS,C C L D D G,C R L D D G,"S.J #88 BURNS, Slap, Wide of Net, Off. Zone, 63 ft.",6,36,S.J,MTL
276,3,HIT,C R L D D G,C R L D D G,"MTL #22 WEISE HIT S.J #7 MARTIN, Neu. Zone",6,28,S.J,MTL
277,3,GIVE,C C R D D G,C C L D D G,"MTL GIVEAWAY - #17 MITCHELL, Def. Zone",6,10,S.J,MTL
278,3,SHOT,C C R D D G,C C L D D G,"MTL ONGOAL - #28 BEAULIEU, Slap, Off. Zone, 48 ft.",5,39,S.J,MTL
279,3,BLOCK,C C R D D G,C C L D D G,"MTL #32 FLYNN BLOCKED BY  S.J #44 VLASIC, Backhand, Def. Zone",5,28,S.J,MTL
280,3,STOP,C C R D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",4,29,S.J,MTL
281,3,FAC,C C R D D G,C C R D D G,MTL won Neu. Zone - S.J #50 TIERNEY vs MTL #27 GALCHENYUK,4,29,S.J,MTL
282,3,BLOCK,C C R D D G,C C R D D G,"S.J #50 TIERNEY BLOCKED BY  MTL #28 BEAULIEU, Wrist, Def. Zone",4,07,S.J,MTL
283,3,HIT,C C R D D G,C C R D D G,"S.J #57 WINGELS HIT MTL #81 ELLER, Off. Zone",4,04,S.J,MTL
284,3,HIT,C C R D D G,C L L D D G,"S.J #68 KARLSSON HIT MTL #41 BYRON, Def. Zone",3,29,S.J,MTL
285,3,MISS,C C R D D G,C L L D D G,"MTL #26 PETRY, Slap, Wide of Net, Off. Zone, 61 ft.",3,22,S.J,MTL
286,3,MISS,C C R D D G,C L L D D G,"MTL #41 BYRON, Wrist, Wide of Net, Off. Zone, 22 ft.",3,18,S.J,MTL
287,3,BLOCK,C C R D D G,C L L D D G,"MTL #79 MARKOV BLOCKED BY  S.J #68 KARLSSON, Wrist, Def. Zone",3,04,S.J,MTL
288,3,GIVE,C C C D D G,C R L D D G,"MTL GIVEAWAY - #39 CONDON, Def. Zone",2,33,S.J,MTL
289,3,BLOCK,C C C D D G,C R L D D G,"S.J #8 PAVELSKI BLOCKED BY  MTL #28 BEAULIEU, Snap, Def. Zone",2,32,S.J,MTL
290,3,STOP,C C R D D G,C C R L D D,"OFFSIDE,HOME TIMEOUT",1,49,S.J,MTL
291,3,FAC,C C R D D G,C L L D D G,MTL won Neu. Zone - S.J #42 WARD vs MTL #14 PLEKANEC,1,49,S.J,MTL
292,3,SHOT,C C R D D G,C R L L D D,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 24 ft.",1,43,S.J,MTL
293,3,GIVE,C C R D D G,C R L L D D,"S.J GIVEAWAY - #61 BRAUN, Def. Zone",1,39,S.J,MTL
294,3,HIT,C C R D D G,C R L L D D,"S.J #44 VLASIC HIT MTL #67 PACIORETTY, Def. Zone",1,38,S.J,MTL
295,3,SHOT,C C R D D G,C R L L D D,"MTL ONGOAL - #14 PLEKANEC, Backhand, Off. Zone, 10 ft.",1,34,S.J,MTL
296,3,BLOCK,C C R D D G,C R L L D D,"MTL #76 SUBBAN BLOCKED BY  S.J #12 MARLEAU, Wrist, Def. Zone",1,28,S.J,MTL
297,3,STOP,C C R D D G,C R L L D D,ICING,1,24,S.J,MTL
298,3,FAC,C C R D D G,C R L L D D,S.J won Def. Zone - S.J #12 MARLEAU vs MTL #14 PLEKANEC,1,24,S.J,MTL
299,3,GIVE,C C R D D G,C R L L D D,"S.J GIVEAWAY - #61 BRAUN, Def. Zone",1,15,S.J,MTL
300,3,TAKE,C C R D D G,C R L L D D,"MTL TAKEAWAY - #14 PLEKANEC, Neu. Zone",1,03,S.J,MTL
301,3,SHOT,C C R D D G,C R L L D D,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 46 ft.",1,01,S.J,MTL
302,3,STOP,C C R D D G,C R L L D D,GOALIE STOPPED,1,00,S.J,MTL
303,3,FAC,C C R D D G,C C C C D D,MTL won Off. Zone - S.J #8 PAVELSKI vs MTL #51 DESHARNAIS,1,00,S.J,MTL
304,3,BLOCK,C C R D D G,C C C C D D,"MTL #76 SUBBAN BLOCKED BY  S.J #8 PAVELSKI, Wrist, Def. Zone",0,41,S.J,MTL
305,3,HIT,C C C D D G,C C C C D D,"MTL #76 SUBBAN HIT S.J #8 PAVELSKI, Def. Zone",0,12,S.J,MTL
306,3,STOP,C C C D D G,C C C C D D,ICING,0,05,S.J,MTL
307,3,FAC,C C L D D G,C C C D D G,MTL won Def. Zone - S.J #50 TIERNEY vs MTL #51 DESHARNAIS,0,05,S.J,MTL
308,3,PEND,C C L D D G,C C C D D G,Period End- Local time: 10:04 EST,0,00,S.J,MTL
309,3,GEND,,,Game End- Local time: 10:04 EST,0,00,S.J,MTL
