n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
17,1,BLOCK,C C R D D G,C C L D D G,"NYI #14 HICKEY BLOCKED BY  PIT #48 KENNEDY, Wrist, Def. Zone",15,50,NYI,PIT
18,1,MISS,C C R D D G,C C L D D G,"PIT #14 KUNITZ, Wrist, Wide of Net, Off. Zone, 24 ft.",15,43,NYI,PIT
19,1,SHOT,C R L D D G,C L L D D G,"PIT ONGOAL - #9 DUPUIS, Wrist, Off. Zone, 10 ft.",15,26,NYI,PIT
20,1,STOP,C R L D D G,C L L D D G,PUCK FROZEN,15,25,NYI,PIT
21,1,PENL,C R L D D G,C L L D D G,"PIT #87 CROSBY Roughing(2 min), Off. Zone Drawn By: NYI #20 NABOKOV",15,25,NYI,PIT
22,1,PENL,C R L D D G,L L D D G,"NYI #20 NABOKOV Roughing(2 min) Served By: #41 ULLSTROM, Def. Zone Drawn By: PIT #87 CROSBY",15,25,NYI,PIT
23,1,FAC,C R D D G,C L D D G,PIT won Off. Zone - NYI #12 BAILEY vs PIT #15 JEFFREY,15,25,NYI,PIT
24,1,BLOCK,C R D D G,C L D D G,"NYI #3 HAMONIC BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",15,14,NYI,PIT
25,1,STOP,C R D D G,C L D D G,PUCK IN NETTING,15,13,NYI,PIT
26,1,FAC,C R D D G,C L D D G,PIT won Def. Zone - NYI #51 NIELSEN vs PIT #15 JEFFREY,15,13,NYI,PIT
27,1,BLOCK,C L D D G,R L D D G,"PIT #19 BENNETT BLOCKED BY  NYI #2 STREIT, Wrist, Def. Zone",14,18,NYI,PIT
28,1,HIT,C L D D G,R L D D G,"NYI #2 STREIT HIT PIT #19 BENNETT, Def. Zone",14,05,NYI,PIT
29,1,MISS,C L D D G,R L D D G,"NYI #26 MOULSON, Tip-In, Over Net, Off. Zone, 27 ft.",14,00,NYI,PIT
30,1,STOP,C L D D G,R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,59,NYI,PIT
31,1,FAC,C R D D G,C L D D G,PIT won Neu. Zone - NYI #12 BAILEY vs PIT #16 SUTTER,13,59,NYI,PIT
32,1,HIT,C R D D G,C L D D G,"PIT #47 DESPRES HIT NYI #12 BAILEY, Def. Zone",13,30,NYI,PIT
33,1,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #47 DESPRES, Wrist, Off. Zone, 52 ft.",13,19,NYI,PIT
34,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,13,18,NYI,PIT
35,1,FAC,C R R D D G,C L L D D G,PIT won Off. Zone - NYI #51 NIELSEN vs PIT #87 CROSBY,13,18,NYI,PIT
36,1,GOAL,C R R D D G,C L L D D G,"PIT #9 DUPUIS(10), Wrist, Off. Zone, 33 ft.Assists: #14 KUNITZ(18); #87 CROSBY(29)",12,50,NYI,PIT
37,1,FAC,C R L D D G,C R L D D G,PIT won Neu. Zone - NYI #53 CIZIKAS vs PIT #46 VITALE,12,50,NYI,PIT
38,1,MISS,C R L D D G,C R L D D G,"PIT #2 NISKANEN, Slap, Wide of Net, Off. Zone, 59 ft.",12,26,NYI,PIT
39,1,HIT,C R L D D G,C R L D D G,"PIT #27 ADAMS HIT NYI #13 MCDONALD, Neu. Zone",12,20,NYI,PIT
40,1,HIT,C R L D D G,C C L D D G,"PIT #44 ORPIK HIT NYI #2 STREIT, Neu. Zone",11,18,NYI,PIT
41,1,BLOCK,C L L D D G,C C L D D G,"PIT #48 KENNEDY BLOCKED BY  NYI #26 MOULSON, Wrist, Def. Zone",10,45,NYI,PIT
42,1,STOP,C C R D D G,C R L D D G,ICING,10,06,NYI,PIT
43,1,FAC,C C R D D G,C R L D D G,NYI won Off. Zone - NYI #21 OKPOSO vs PIT #15 JEFFREY,10,06,NYI,PIT
44,1,MISS,C C R D D G,C R L D D G,"NYI #11 VISNOVSKY, Wrist, Wide of Net, Off. Zone, 62 ft.",10,02,NYI,PIT
45,1,SHOT,C C R D D G,C L L D D G,"PIT ONGOAL - #58 LETANG, Backhand, Off. Zone, 16 ft.",9,27,NYI,PIT
46,1,STOP,C R L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",9,21,NYI,PIT
47,1,FAC,C R L D D G,C L L D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs PIT #87 CROSBY,9,21,NYI,PIT
48,1,HIT,C R L D D G,C L L D D G,"NYI #17 MARTIN HIT PIT #2 NISKANEN, Off. Zone",9,10,NYI,PIT
49,1,HIT,C R L D D G,C L L D D G,"NYI #53 CIZIKAS HIT PIT #14 KUNITZ, Off. Zone",9,05,NYI,PIT
50,1,BLOCK,C R L D D G,C L L D D G,"PIT #9 DUPUIS BLOCKED BY  NYI #3 HAMONIC, Wrist, Def. Zone",8,51,NYI,PIT
51,1,PENL,C R L D D G,C C L D D G,"NYI #24 BOYES Tripping(2 min), Neu. Zone Drawn By: PIT #48 KENNEDY",8,15,NYI,PIT
52,1,FAC,C R D D G,C L L D D G,PIT won Off. Zone - NYI #40 GRABNER vs PIT #87 CROSBY,8,15,NYI,PIT
53,1,BLOCK,C R D D G,C L L D D G,"PIT #18 NEAL BLOCKED BY  NYI #51 NIELSEN, Wrist, Def. Zone",8,06,NYI,PIT
54,1,PENL,C L D D G,C L L D D G,"NYI #3 HAMONIC Cross checking(2 min), Def. Zone Drawn By: PIT #18 NEAL",7,36,NYI,PIT
55,1,FAC,C D D G,C R L L D G,PIT won Off. Zone - NYI #16 REASONER vs PIT #87 CROSBY,7,36,NYI,PIT
56,1,SHOT,C D D G,C R L L D G,"PIT ONGOAL - #18 NEAL, Wrist, Off. Zone, 14 ft.",7,24,NYI,PIT
57,1,SHOT,C D D G,C R L L D G,"PIT ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 16 ft.",7,20,NYI,PIT
58,1,STOP,C D D G,C R L L D G,GOALIE STOPPED,7,19,NYI,PIT
59,1,FAC,C D D G,C R L L D G,PIT won Off. Zone - NYI #51 NIELSEN vs PIT #87 CROSBY,7,19,NYI,PIT
60,1,MISS,C D D G,C R L L D G,"PIT #87 CROSBY, Slap, Wide of Net, Off. Zone, 30 ft.",7,05,NYI,PIT
61,1,SHOT,C D D G,C R L L D G,"PIT ONGOAL - #87 CROSBY, Snap, Off. Zone, 29 ft.",6,59,NYI,PIT
62,1,MISS,C D D G,C R L L D G,"PIT #18 NEAL, Wrist, Wide of Net, Off. Zone, 16 ft.",6,42,NYI,PIT
63,1,BLOCK,C D D G,C R L L D G,"PIT #87 CROSBY BLOCKED BY  NYI #2 STREIT, Snap, Def. Zone",6,36,NYI,PIT
64,1,STOP,C D D G,C R L L D G,PUCK IN NETTING,6,35,NYI,PIT
65,1,FAC,C D D G,C R L L D G,NYI won Def. Zone - NYI #16 REASONER vs PIT #87 CROSBY,6,35,NYI,PIT
66,1,GOAL,C R D D G,C R L L D G,"PIT #14 KUNITZ(15), Wrist, Off. Zone, 7 ft.Assists: #18 NEAL(10); #87 CROSBY(30)",6,14,NYI,PIT
67,1,FAC,C R L D D G,C C L D D G,PIT won Neu. Zone - NYI #91 TAVARES vs PIT #16 SUTTER,6,14,NYI,PIT
68,1,HIT,C R L D D G,C C L D D G,"NYI #4 MARTINEK HIT PIT #24 COOKE, Def. Zone",5,42,NYI,PIT
69,1,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #44 ORPIK, Wrist, Off. Zone, 61 ft.",5,30,NYI,PIT
70,1,SHOT,C C R D D G,C L L D D G,"NYI ONGOAL - #2 STREIT, Backhand, Off. Zone, 11 ft.",4,44,NYI,PIT
71,1,STOP,C C R D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",4,43,NYI,PIT
72,1,FAC,C C R D D G,C L L D D G,PIT won Def. Zone - NYI #21 OKPOSO vs PIT #15 JEFFREY,4,43,NYI,PIT
73,1,HIT,C C R D D G,C L L D D G,"PIT #58 LETANG HIT NYI #51 NIELSEN, Def. Zone",4,38,NYI,PIT
74,1,PENL,C R L D D G,C L L D D G,"NYI #47 MACDONALD Delaying Game-Puck over glass(2 min), Def. Zone",3,43,NYI,PIT
75,1,FAC,C R D D G,C L L D D G,PIT won Off. Zone - NYI #51 NIELSEN vs PIT #87 CROSBY,3,43,NYI,PIT
76,1,GOAL,C L D D G,C L L D D G,"PIT #14 KUNITZ(16), Wrist, Off. Zone, 12 ft.Assists: #18 NEAL(11); #87 CROSBY(31)",3,19,NYI,PIT
77,1,FAC,C R L D D G,C R L D D G,PIT won Neu. Zone - NYI #53 CIZIKAS vs PIT #46 VITALE,3,19,NYI,PIT
78,1,HIT,C R L D D G,C R L D D G,"NYI #11 VISNOVSKY HIT PIT #10 GLASS, Def. Zone",2,44,NYI,PIT
79,1,BLOCK,C R L D D G,C R L D D G,"PIT #10 GLASS BLOCKED BY  NYI #2 STREIT, Wrist, Def. Zone",2,28,NYI,PIT
80,1,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #7 MARTIN, Slap, Off. Zone, 34 ft.",2,26,NYI,PIT
81,1,HIT,C R L D D G,C C L D D G,"PIT #4 EATON HIT NYI #24 BOYES, Neu. Zone",1,45,NYI,PIT
82,1,GIVE,C R L D D G,C C L D D G,"PIT GIVEAWAY - #16 SUTTER, Neu. Zone",1,42,NYI,PIT
83,1,MISS,C R L D D G,C L L D D G,"PIT #9 DUPUIS, Snap, Wide of Net, Off. Zone, 32 ft.",0,19,NYI,PIT
84,1,PEND,C R L D D G,C L L D D G,Period End- Local time: 7:46 EDT,0,00,NYI,PIT
85,2,PSTR,C R L D D G,,Period Start- Local time: 8:04 EDT,20,00,NYI,PIT
86,2,FAC,C R L D D G,C C L D D G,NYI won Neu. Zone - NYI #91 TAVARES vs PIT #16 SUTTER,20,00,NYI,PIT
87,2,BLOCK,C R L D D G,C C L D D G,"NYI #91 TAVARES BLOCKED BY  PIT #7 MARTIN, Wrist, Def. Zone",19,08,NYI,PIT
88,2,HIT,C R L D D G,C C L D D G,"PIT #24 COOKE HIT NYI #21 OKPOSO, Neu. Zone",19,01,NYI,PIT
89,2,STOP,C C R D D G,C L L D D G,OFFSIDE,18,53,NYI,PIT
90,2,FAC,C C R D D G,C L L D D G,NYI won Neu. Zone - NYI #21 OKPOSO vs PIT #87 CROSBY,18,53,NYI,PIT
91,2,MISS,C C R D D G,C L L D D G,"NYI #12 BAILEY, Tip-In, Wide of Net, Off. Zone, 28 ft.",18,36,NYI,PIT
92,2,SHOT,C C R D D G,C L L D D G,"PIT ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 48 ft.",18,18,NYI,PIT
93,2,GIVE,C R L D D G,C R L D D G,"NYI GIVEAWAY - #2 STREIT, Off. Zone",17,09,NYI,PIT
94,2,HIT,C R L D D G,C R R D D G,"NYI #13 MCDONALD HIT PIT #46 VITALE, Off. Zone",16,53,NYI,PIT
95,2,STOP,C R L D D G,C C L D D G,OFFSIDE,15,22,NYI,PIT
96,2,FAC,C C R D D G,C C L D D G,PIT won Neu. Zone - NYI #51 NIELSEN vs PIT #16 SUTTER,15,22,NYI,PIT
97,2,STOP,C C R D D G,C C L D D G,ICING,15,05,NYI,PIT
98,2,FAC,C C R D D G,C L L D D G,PIT won Off. Zone - NYI #12 BAILEY vs PIT #87 CROSBY,15,05,NYI,PIT
99,2,SHOT,C C R D D G,C L L D D G,"PIT ONGOAL - #2 NISKANEN, Slap, Off. Zone, 55 ft.",15,02,NYI,PIT
100,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,15,01,NYI,PIT
101,2,FAC,C C R D D G,C L L D D G,NYI won Def. Zone - NYI #12 BAILEY vs PIT #87 CROSBY,15,01,NYI,PIT
102,2,STOP,C C R D D G,C L L D D G,PUCK IN CROWD,14,55,NYI,PIT
103,2,FAC,C C R D D G,C L L D D G,NYI won Def. Zone - NYI #12 BAILEY vs PIT #87 CROSBY,14,55,NYI,PIT
104,2,MISS,C C R D D G,C L L D D G,"PIT #14 KUNITZ, Tip-In, Wide of Net, Off. Zone, 14 ft.",14,42,NYI,PIT
105,2,TAKE,C C R D D G,C L L D D G,"NYI TAKEAWAY - #12 BAILEY, Off. Zone",14,29,NYI,PIT
106,2,MISS,C C R D D G,C L L D D G,"NYI #21 OKPOSO, Backhand, Wide of Net, Off. Zone, 25 ft.",14,26,NYI,PIT
107,2,BLOCK,C R L D D G,C R L D D G,"PIT #58 LETANG BLOCKED BY  NYI #40 GRABNER, Wrist, Def. Zone",13,31,NYI,PIT
108,2,HIT,C R L D D G,C R L D D G,"NYI #17 MARTIN HIT PIT #15 JEFFREY, Def. Zone",13,15,NYI,PIT
109,2,HIT,C R L D D G,C R R D D G,"PIT #19 BENNETT HIT NYI #3 HAMONIC, Off. Zone",13,08,NYI,PIT
110,2,BLOCK,C R L D D G,C R R D D G,"PIT #7 MARTIN BLOCKED BY  NYI #3 HAMONIC, Slap, Def. Zone",13,04,NYI,PIT
111,2,GIVE,C R L D D G,C R L D D G,"PIT GIVEAWAY - #27 ADAMS, Neu. Zone",12,44,NYI,PIT
112,2,BLOCK,C R L D D G,C R L D D G,"NYI #53 CIZIKAS BLOCKED BY  PIT #44 ORPIK, Snap, Def. Zone",12,39,NYI,PIT
113,2,GOAL,C R L D D G,C C L D D G,"NYI #24 BOYES(6), Wrist, Off. Zone, 25 ft.Assists: #53 CIZIKAS(7); #26 MOULSON(16)",11,53,NYI,PIT
114,2,FAC,C R L D D G,C C L D D G,NYI won Neu. Zone - NYI #91 TAVARES vs PIT #16 SUTTER,11,53,NYI,PIT
115,2,HIT,C R L D D G,C C L D D G,"PIT #44 ORPIK HIT NYI #91 TAVARES, Def. Zone",11,31,NYI,PIT
116,2,MISS,C R L D D G,C C L D D G,"NYI #4 MARTINEK, Slap, Wide of Net, Off. Zone, 51 ft.",11,28,NYI,PIT
117,2,STOP,C R R D D G,C L L D D G,"NET OFF,TV TIMEOUT",10,58,NYI,PIT
118,2,FAC,C R R D D G,C L L D D G,PIT won Def. Zone - NYI #21 OKPOSO vs PIT #87 CROSBY,10,58,NYI,PIT
119,2,HIT,C R R D D G,C L L D D G,"PIT #9 DUPUIS HIT NYI #3 HAMONIC, Off. Zone",10,46,NYI,PIT
120,2,STOP,C R L D D G,C L L D D G,PUCK IN CROWD,10,05,NYI,PIT
121,2,FAC,C R L D D G,C C L D D G,PIT won Neu. Zone - NYI #91 TAVARES vs PIT #16 SUTTER,10,05,NYI,PIT
122,2,BLOCK,C R L D D G,C C L D D G,"NYI #26 MOULSON BLOCKED BY  PIT #24 COOKE, Wrist, Def. Zone",9,01,NYI,PIT
123,2,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #16 REASONER, Wrist, Off. Zone, 45 ft.",8,35,NYI,PIT
124,2,HIT,C R L D D G,C R L D D G,"PIT #44 ORPIK HIT NYI #41 ULLSTROM, Def. Zone",8,33,NYI,PIT
125,2,TAKE,C R L D D G,C R L D D G,"PIT TAKEAWAY - #19 BENNETT, Def. Zone",8,10,NYI,PIT
126,2,BLOCK,C R L D D G,C R L D D G,"PIT #18 NEAL BLOCKED BY  NYI #4 MARTINEK, Wrist, Def. Zone",8,05,NYI,PIT
127,2,MISS,C R L D D G,C R L D D G,"PIT #47 DESPRES, Slap, Wide of Net, Off. Zone, 55 ft.",7,59,NYI,PIT
128,2,HIT,C R L D D G,C R L D D G,"NYI #53 CIZIKAS HIT PIT #47 DESPRES, Off. Zone",7,06,NYI,PIT
129,2,HIT,C R L D D G,C R L D D G,"NYI #17 MARTIN HIT PIT #46 VITALE, Off. Zone",7,04,NYI,PIT
130,2,STOP,C R L D D G,C R L D D G,"ICING,HOME TIMEOUT",7,01,NYI,PIT
131,2,FAC,C R L D D G,C R L D D G,PIT won Def. Zone - NYI #91 TAVARES vs PIT #46 VITALE,7,01,NYI,PIT
132,2,HIT,C R L D D G,C L L D D G,"PIT #10 GLASS HIT NYI #2 STREIT, Off. Zone",6,49,NYI,PIT
133,2,SHOT,C R L D D G,C L L D D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 27 ft.",6,27,NYI,PIT
134,2,GOAL,C R L D D G,C L L D D G,"PIT #14 KUNITZ(17), Wrist, Off. Zone, 15 ft.Assists: #58 LETANG(22); #87 CROSBY(32)",6,26,NYI,PIT
135,2,FAC,C C R D D G,C R L D D G,NYI won Neu. Zone - NYI #51 NIELSEN vs PIT #15 JEFFREY,6,26,NYI,PIT
136,2,GOAL,C C R D D G,C R L D D G,"PIT #18 NEAL(17), Snap, Off. Zone, 24 ft.Assist: #58 LETANG(23)",6,10,NYI,PIT
137,2,FAC,C C R D D G,C R L D D G,NYI won Neu. Zone - NYI #51 NIELSEN vs PIT #15 JEFFREY,6,10,NYI,PIT
138,2,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #51 NIELSEN, Snap, Off. Zone, 47 ft.",5,39,NYI,PIT
139,2,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #51 NIELSEN, Tip-In, Off. Zone, 20 ft.",5,25,NYI,PIT
140,2,BLOCK,C R L D D G,C R L D D G,"NYI #11 VISNOVSKY BLOCKED BY  PIT #46 VITALE, Wrist, Def. Zone",4,48,NYI,PIT
141,2,BLOCK,C R L D D G,C R L D D G,"PIT #10 GLASS BLOCKED BY  NYI #2 STREIT, Backhand, Def. Zone",4,13,NYI,PIT
142,2,BLOCK,C R L D D G,C R L D D G,"PIT #7 MARTIN BLOCKED BY  NYI #17 MARTIN, Slap, Def. Zone",4,10,NYI,PIT
143,2,HIT,C R L D D G,C C L D D G,"NYI #17 MARTIN HIT PIT #7 MARTIN, Def. Zone",3,55,NYI,PIT
144,2,BLOCK,C R L D D G,C L L D D G,"PIT #9 DUPUIS BLOCKED BY  NYI #3 HAMONIC, Slap, Def. Zone",3,50,NYI,PIT
145,2,MISS,C R L D D G,C L L D D G,"NYI #13 MCDONALD, Snap, Over Net, Off. Zone, 42 ft.",3,43,NYI,PIT
146,2,MISS,C R L D D G,C L L D D G,"NYI #53 CIZIKAS, Tip-In, Wide of Net, Off. Zone, 26 ft.",3,32,NYI,PIT
147,2,BLOCK,C R L D D G,C L L D D G,"PIT #4 EATON BLOCKED BY  NYI #24 BOYES, Wrist, Def. Zone",3,08,NYI,PIT
148,2,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #24 BOYES, Wrist, Off. Zone, 49 ft.",2,42,NYI,PIT
149,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",2,40,NYI,PIT
150,2,FAC,C R L D D G,C C L D D G,PIT won Def. Zone - NYI #91 TAVARES vs PIT #16 SUTTER,2,40,NYI,PIT
151,2,HIT,C C R D D G,C C L D D G,"NYI #24 BOYES HIT PIT #4 EATON, Off. Zone",2,03,NYI,PIT
152,2,BLOCK,C C R D D G,C C L D D G,"NYI #91 TAVARES BLOCKED BY  PIT #58 LETANG, Snap, Def. Zone",1,59,NYI,PIT
153,2,MISS,C C R D D G,C L L D D G,"NYI #21 OKPOSO, Slap, Wide of Net, Off. Zone, 43 ft.",1,32,NYI,PIT
154,2,TAKE,C C R D D G,C L L D D G,"NYI TAKEAWAY - #21 OKPOSO, Off. Zone",1,19,NYI,PIT
155,2,GIVE,C C R D D G,C L L D D G,"NYI GIVEAWAY - #21 OKPOSO, Off. Zone",1,14,NYI,PIT
156,2,PENL,C C R D D G,C L L D D G,"PIT #7 MARTIN Holding(2 min), Def. Zone Drawn By: NYI #13 MCDONALD",0,36,NYI,PIT
157,2,STOP,C C R D D G,C L L D G,TV TIMEOUT,0,36,NYI,PIT
158,2,FAC,C R L D D G,C R D D G,PIT won Def. Zone - NYI #91 TAVARES vs PIT #16 SUTTER,0,36,NYI,PIT
159,2,STOP,C R L D D G,C R D D G,PUCK IN CROWD,0,25,NYI,PIT
160,2,FAC,C R L D D G,C R D D G,NYI won Def. Zone - NYI #91 TAVARES vs PIT #16 SUTTER,0,25,NYI,PIT
161,2,BLOCK,C R L D D G,C R D D G,"NYI #2 STREIT BLOCKED BY  PIT #27 ADAMS, Slap, Def. Zone",0,05,NYI,PIT
162,2,SHOT,C R L D D G,C R D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 12 ft.",0,01,NYI,PIT
163,2,PEND,C R L D D G,C R D D G,Period End- Local time: 8:39 EDT,0,00,NYI,PIT
164,3,PSTR,C R L D D G,R L D D G,Period Start- Local time: 8:57 EDT,20,00,NYI,PIT
165,3,FAC,C R L D D G,R L D D G,PIT won Neu. Zone - NYI #91 TAVARES vs PIT #9 DUPUIS,20,00,NYI,PIT
166,3,SHOT,C R L D D G,R L D D G,"NYI ONGOAL - #24 BOYES, Snap, Off. Zone, 20 ft.",19,11,NYI,PIT
167,3,SHOT,C C R D D G,C L D D D G,"NYI ONGOAL - #47 MACDONALD, Slap, Off. Zone, 62 ft.",18,24,NYI,PIT
168,3,HIT,C C R D D G,C L D D D G,"PIT #2 NISKANEN HIT NYI #12 BAILEY, Def. Zone",18,18,NYI,PIT
169,3,SHOT,C C R D D G,C L D D D G,"NYI ONGOAL - #3 HAMONIC, Wrist, Off. Zone, 62 ft.",18,12,NYI,PIT
170,3,STOP,C C R D D G,C L D D D G,PUCK FROZEN,18,11,NYI,PIT
171,3,FAC,C R L D D G,C L L D D G,PIT won Def. Zone - NYI #41 ULLSTROM vs PIT #87 CROSBY,18,11,NYI,PIT
172,3,SHOT,C R L D D G,C L L D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 64 ft.",17,52,NYI,PIT
173,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,17,50,NYI,PIT
174,3,FAC,C R L D D G,C C L D D G,PIT won Off. Zone - NYI #53 CIZIKAS vs PIT #46 VITALE,17,50,NYI,PIT
175,3,STOP,C R L D D G,C C L D D G,OFFSIDE,17,29,NYI,PIT
176,3,FAC,C R L D D G,C C L D D G,PIT won Neu. Zone - NYI #53 CIZIKAS vs PIT #46 VITALE,17,29,NYI,PIT
177,3,STOP,C R L D D G,C C L D D G,PUCK FROZEN,17,11,NYI,PIT
178,3,FAC,C R L D D G,C L L D D G,NYI won Off. Zone - NYI #91 TAVARES vs PIT #16 SUTTER,17,11,NYI,PIT
179,3,SHOT,C R L D D G,C L L D D G,"NYI ONGOAL - #26 MOULSON, Wrist, Off. Zone, 13 ft.",17,05,NYI,PIT
180,3,STOP,C R L D D G,C L L D D G,PUCK IN BENCHES,16,39,NYI,PIT
181,3,FAC,C C R D D G,C L L D D G,NYI won Neu. Zone - NYI #51 NIELSEN vs PIT #87 CROSBY,16,39,NYI,PIT
182,3,SHOT,C C R D D G,C L L D D G,"NYI ONGOAL - #21 OKPOSO, Snap, Off. Zone, 37 ft.",16,22,NYI,PIT
183,3,SHOT,C R R D D G,C L L D D G,"NYI ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 17 ft.",15,53,NYI,PIT
184,3,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #40 GRABNER, Wrist, Off. Zone, 43 ft.",15,40,NYI,PIT
185,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,39,NYI,PIT
186,3,FAC,C R L D D G,C R L D D G,PIT won Def. Zone - NYI #16 REASONER vs PIT #15 JEFFREY,15,39,NYI,PIT
187,3,HIT,C R L D D G,C R L D D G,"PIT #15 JEFFREY HIT NYI #2 STREIT, Off. Zone",15,00,NYI,PIT
188,3,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #17 MARTIN, Wrist, Off. Zone, 25 ft.",14,48,NYI,PIT
189,3,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #4 MARTINEK, Wrist, Off. Zone, 39 ft.",14,45,NYI,PIT
190,3,STOP,C R L D D G,C R L D D G,PUCK FROZEN,14,44,NYI,PIT
191,3,FAC,C R L D D G,C C L D D G,PIT won Def. Zone - NYI #91 TAVARES vs PIT #16 SUTTER,14,44,NYI,PIT
192,3,BLOCK,C C R D D G,C L L D D G,"PIT #87 CROSBY BLOCKED BY  NYI #3 HAMONIC, Wrist, Def. Zone",13,35,NYI,PIT
193,3,STOP,C C R D D G,C L L D D G,ICING,13,31,NYI,PIT
194,3,FAC,C C R D D G,C L L D D G,NYI won Def. Zone - NYI #21 OKPOSO vs PIT #87 CROSBY,13,31,NYI,PIT
195,3,GOAL,C C R D D G,C L L D D G,"PIT #9 DUPUIS(11), Wrist, Off. Zone, 13 ft.Assists: #87 CROSBY(33); #14 KUNITZ(19)",13,21,NYI,PIT
196,3,FAC,C R L D D G,C R L D D G,PIT won Neu. Zone - NYI #16 REASONER vs PIT #15 JEFFREY,13,21,NYI,PIT
197,3,BLOCK,C R L D D G,C R L D D G,"PIT #18 NEAL BLOCKED BY  NYI #4 MARTINEK, Backhand, Def. Zone",13,02,NYI,PIT
198,3,MISS,C R L D D G,C R L D D G,"PIT #18 NEAL, Backhand, Wide of Net, Off. Zone, 15 ft.",12,48,NYI,PIT
199,3,STOP,C R L D D G,C L L D D G,ICING,12,11,NYI,PIT
200,3,FAC,C R L D D G,C R L D D G,PIT won Off. Zone - NYI #16 REASONER vs PIT #46 VITALE,12,11,NYI,PIT
201,3,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #7 MARTIN, Wrist, Off. Zone, 54 ft.",12,07,NYI,PIT
202,3,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #46 VITALE, Snap, Off. Zone, 43 ft.",11,54,NYI,PIT
203,3,PENL,C R L D D G,C R L D D G,"PIT #44 ORPIK Hooking(2 min), Def. Zone Drawn By: NYI #17 MARTIN",11,34,NYI,PIT
