n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
34,1,FAC,R L D D G,C C D D G,PHI won Def. Zone - CBJ #18 DUBOIS vs PHI #14 COUTURIER,15,08,CBJ,PHI
35,1,GIVE,R L D D G,R L D D G,"CBJ GIVEAWAY - #71 FOLIGNO, Off. Zone",14,12,CBJ,PHI
36,1,SHOT,R L D D G,R L D D G,"PHI ONGOAL - #13 HAYES, Backhand, Off. Zone, 20 ft.",13,55,CBJ,PHI
37,1,HIT,C C R D D G,L L D D G,"CBJ #28 BJORKSTRAND HIT PHI #12 RAFFL, Off. Zone",13,27,CBJ,PHI
38,1,GIVE,C C R D D G,R R D D G,"CBJ GIVEAWAY - #10 WENNBERG, Off. Zone",13,24,CBJ,PHI
39,1,GIVE,C C R D D G,R R L D D G,"PHI GIVEAWAY - #93 VORACEK, Def. Zone",13,04,CBJ,PHI
40,1,SHOT,C C R D D G,R R L D D G,"CBJ ONGOAL - #44 GAVRIKOV, Wrist, Off. Zone, 56 ft.",13,01,CBJ,PHI
41,1,HIT,C C R D D G,R R L D D G,"PHI #8 HAGG HIT CBJ #46 KUKAN, Def. Zone",12,47,CBJ,PHI
42,1,HIT,C C R D D G,R R L D D G,"PHI #28 GIROUX HIT CBJ #10 WENNBERG, Def. Zone",12,45,CBJ,PHI
43,1,PENL,C C R D D G,R R L D D G,"CBJ #46 KUKAN Hi-sticking(2 min), Off. Zone Drawn By: PHI #8 HAGG",12,43,CBJ,PHI
44,1,STOP,C R D D G,R R L L D G,TV TIMEOUT,12,43,CBJ,PHI
45,1,FAC,C R D D G,R R L L D G,PHI won Off. Zone - CBJ #38 JENNER vs PHI #93 VORACEK,12,43,CBJ,PHI
46,1,SHOT,C R D D G,R R L L D G,"PHI ONGOAL - #28 GIROUX, Slap, Off. Zone, 62 ft.",12,32,CBJ,PHI
47,1,BLOCK,C R D D G,R R L L D G,"PHI #28 GIROUX BLOCKED BY  CBJ #27 MURRAY, Wrist, Def. Zone",12,10,CBJ,PHI
48,1,STOP,C R D D G,R R L L D G,PUCK IN NETTING,12,10,CBJ,PHI
49,1,FAC,C R D D G,C C L D D G,CBJ won Def. Zone - CBJ #10 WENNBERG vs PHI #14 COUTURIER,12,10,CBJ,PHI
50,1,SHOT,C L D D G,C C L D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 6 ft.",11,20,CBJ,PHI
51,1,SHOT,C L D D G,C C L D D G,"PHI ONGOAL - #11 KONECNY, Snap, Off. Zone, 24 ft.",11,12,CBJ,PHI
52,1,STOP,C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),11,11,CBJ,PHI
53,1,FAC,C R D D G,R R L D D G,CBJ won Def. Zone - CBJ #38 JENNER vs PHI #28 GIROUX,11,11,CBJ,PHI
54,1,SHOT,C R L D D G,R R L D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Slap, Off. Zone, 59 ft.",10,20,CBJ,PHI
55,1,HIT,C R L D D G,R L L D D G,"PHI #21 LAUGHTON HIT CBJ #27 MURRAY, Off. Zone",9,54,CBJ,PHI
56,1,STOP,C R L D D G,R L L D D G,"OFFSIDE,TV TIMEOUT",9,53,CBJ,PHI
57,1,FAC,C C C D D G,C R L D D G,PHI won Neu. Zone - CBJ #20 NASH vs PHI #24 VOROBYEV,9,53,CBJ,PHI
58,1,HIT,C C C D D G,C R L D D G,"PHI #44 STEWART HIT CBJ #44 GAVRIKOV, Off. Zone",9,37,CBJ,PHI
59,1,SHOT,C C C D D G,C R L D D G,"CBJ ONGOAL - #52 BEMSTROM, Wrist, Off. Zone, 38 ft.",9,27,CBJ,PHI
60,1,SHOT,C C C D D G,C R L D D G,"CBJ ONGOAL - #46 KUKAN, Wrist, Off. Zone, 8 ft.",9,26,CBJ,PHI
61,1,MISS,C R L D D G,C C L D D G,"PHI #61 BRAUN, Wrist, Wide of Net, Off. Zone, 63 ft.",8,47,CBJ,PHI
62,1,HIT,C R L D D G,C C L D D G,"CBJ #22 MILANO HIT PHI #14 COUTURIER, Def. Zone",8,45,CBJ,PHI
63,1,BLOCK,C R L D D G,C C L D D G,"PHI #61 BRAUN BLOCKED BY  CBJ #38 JENNER, Wrist, Def. Zone",8,37,CBJ,PHI
64,1,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,8,37,CBJ,PHI
65,1,FAC,R L L D D G,R R L D D G,CBJ won Def. Zone - CBJ #71 FOLIGNO vs PHI #28 GIROUX,8,37,CBJ,PHI
66,1,HIT,R L L D D G,R R L D D G,"CBJ #71 FOLIGNO HIT PHI #15 NISKANEN, Off. Zone",8,09,CBJ,PHI
67,1,HIT,R L L D D G,R R L D D G,"PHI #9 PROVOROV HIT CBJ #71 FOLIGNO, Def. Zone",8,02,CBJ,PHI
68,1,SHOT,C C R D D G,R L L D D G,"PHI ONGOAL - #61 BRAUN, Slap, Off. Zone, 64 ft.",7,32,CBJ,PHI
69,1,GIVE,C C R D D G,R L L D D G,"CBJ GIVEAWAY - #70 KORPISALO, Def. Zone",7,16,CBJ,PHI
70,1,TAKE,C C R D D G,R L L D D G,"CBJ TAKEAWAY - #42 TEXIER, Neu. Zone",6,56,CBJ,PHI
71,1,TAKE,C C C D D G,C R L D D G,"CBJ TAKEAWAY - #52 BEMSTROM, Off. Zone",6,34,CBJ,PHI
72,1,HIT,C R L D D G,C C L D D G,"PHI #8 HAGG HIT CBJ #22 MILANO, Def. Zone",6,00,CBJ,PHI
73,1,HIT,C R L D D G,C C L D D G,"CBJ #38 JENNER HIT PHI #23 LINDBLOM, Off. Zone",5,54,CBJ,PHI
74,1,GOAL,C R L D D G,R R L D D G,"PHI #93 VORACEK(3), Snap, Off. Zone, 15 ft.Assist: #25 VAN RIEMSDYK(2)",5,09,CBJ,PHI
75,1,FAC,R L L D D G,R R L D D G,PHI won Neu. Zone - CBJ #18 DUBOIS vs PHI #28 GIROUX,5,09,CBJ,PHI
76,1,STOP,R L L D D G,R R L D D G,"OFFSIDE,TV TIMEOUT",4,54,CBJ,PHI
77,1,FAC,R L L D D G,R L L D D G,CBJ won Neu. Zone - CBJ #13 ATKINSON vs PHI #13 HAYES,4,54,CBJ,PHI
78,1,HIT,R L L D D G,R L L D D G,"PHI #21 LAUGHTON HIT CBJ #58 SAVARD, Off. Zone",4,48,CBJ,PHI
79,1,BLOCK,R L L D D G,R L L D D G,"PHI #21 LAUGHTON BLOCKED BY  CBJ #58 SAVARD, Snap, Def. Zone",4,41,CBJ,PHI
80,1,STOP,R L L D D G,R L L D D G,PUCK IN NETTING,4,41,CBJ,PHI
81,1,FAC,C C R D D G,R R L D D G,CBJ won Def. Zone - CBJ #14 NYQUIST vs PHI #28 GIROUX,4,41,CBJ,PHI
82,1,STOP,C C R D D G,R R L D D G,ICING,4,28,CBJ,PHI
83,1,FAC,C C R D D G,R R L D D G,PHI won Off. Zone - CBJ #10 WENNBERG vs PHI #28 GIROUX,4,28,CBJ,PHI
84,1,MISS,C C R D D G,R R L D D G,"PHI #25 VAN RIEMSDYK, Wrist, Wide of Net, Off. Zone, 30 ft.",4,26,CBJ,PHI
85,1,SHOT,C C R D D G,R R L D D G,"PHI ONGOAL - #61 BRAUN, Slap, Off. Zone, 63 ft.",4,04,CBJ,PHI
86,1,HIT,C C C D D G,C R L D D G,"PHI #44 STEWART HIT CBJ #52 BEMSTROM, Def. Zone",3,09,CBJ,PHI
87,1,SHOT,C C C D D G,C R L D D G,"CBJ ONGOAL - #3 JONES, Wrist, Off. Zone, 62 ft.",3,03,CBJ,PHI
88,1,HIT,C C C D D G,C R L D D G,"CBJ #20 NASH HIT PHI #53 GOSTISBEHERE, Off. Zone",3,00,CBJ,PHI
89,1,GOAL,C R L D D G,C C L D D G,"CBJ #38 JENNER(2), Wrist, Off. Zone, 14 ft.Assists: #22 MILANO(2); #8 WERENSKI(3)",2,34,CBJ,PHI
90,1,FAC,R L L D D G,R L L D D G,PHI won Neu. Zone - CBJ #13 ATKINSON vs PHI #13 HAYES,2,34,CBJ,PHI
91,1,HIT,R L L D D G,R L L D D G,"CBJ #13 ATKINSON HIT PHI #13 HAYES, Def. Zone",2,24,CBJ,PHI
92,1,SHOT,R L L D D G,R L L D D G,"PHI ONGOAL - #9 PROVOROV, Wrist, Off. Zone, 61 ft.",2,21,CBJ,PHI
93,1,STOP,R L L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),2,21,CBJ,PHI
94,1,FAC,R L L D D G,R L L D D G,CBJ won Def. Zone - CBJ #18 DUBOIS vs PHI #13 HAYES,2,21,CBJ,PHI
95,1,BLOCK,R L L D D G,R L L D D G,"PHI #13 HAYES BLOCKED BY  CBJ #27 MURRAY, Wrist, Def. Zone",2,05,CBJ,PHI
96,1,BLOCK,R L L D D G,R L L D D G,"PHI #15 NISKANEN BLOCKED BY  CBJ #71 FOLIGNO, Slap, Def. Zone",1,59,CBJ,PHI
97,1,SHOT,R L L D D G,R L L D D G,"CBJ ONGOAL - #18 DUBOIS, Wrist, Def. Zone, 152 ft.",1,49,CBJ,PHI
98,1,BLOCK,C C R D D G,R R L D D G,"PHI #8 HAGG BLOCKED BY  CBJ #28 BJORKSTRAND, Slap, Def. Zone",1,22,CBJ,PHI
99,1,HIT,C C C D D G,C C L D D G,"PHI #23 LINDBLOM HIT CBJ #52 BEMSTROM, Neu. Zone",0,22,CBJ,PHI
100,1,TAKE,C C C D D G,C C L D D G,"PHI TAKEAWAY - #14 COUTURIER, Def. Zone",0,09,CBJ,PHI
101,1,BLOCK,C C C D D G,C C L D D G,"PHI #11 KONECNY BLOCKED BY  CBJ #8 WERENSKI, Wrist, Def. Zone",0,02,CBJ,PHI
102,1,PEND,C C C D D G,C C L D D G,Period End- Local time: 7:44 EDT,0,00,CBJ,PHI
103,2,PSTR,R L L D D G,C C L D D G,Period Start- Local time: 8:02 EDT,20,00,CBJ,PHI
104,2,FAC,R L L D D G,C C L D D G,PHI won Neu. Zone - CBJ #18 DUBOIS vs PHI #14 COUTURIER,20,00,CBJ,PHI
105,2,PENL,R L L D D G,C C L D D G,"PHI #14 COUTURIER Tripping(2 min), Neu. Zone Drawn By: CBJ #18 DUBOIS",19,37,CBJ,PHI
106,2,FAC,R R R L D G,R R D D G,CBJ won Off. Zone - CBJ #71 FOLIGNO vs PHI #28 GIROUX,19,37,CBJ,PHI
107,2,HIT,R R R L D G,R R D D G,"PHI #13 HAYES HIT CBJ #28 BJORKSTRAND, Def. Zone",19,04,CBJ,PHI
108,2,SHOT,R R R L D G,R R D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 32 ft.",18,52,CBJ,PHI
109,2,TAKE,R R R L D G,L L D D G,"PHI TAKEAWAY - #21 LAUGHTON, Def. Zone",18,41,CBJ,PHI
110,2,HIT,C R L L D G,L L D D G,"CBJ #28 BJORKSTRAND HIT PHI #23 LINDBLOM, Def. Zone",18,34,CBJ,PHI
111,2,SHOT,C C L D D G,L L D D G,"CBJ ONGOAL - #14 NYQUIST, Snap, Off. Zone, 17 ft.",18,17,CBJ,PHI
112,2,STOP,C C L D D G,L L D D G,GOALIE STOPPED (AFTER SOG),18,16,CBJ,PHI
113,2,FAC,C C L D D G,R R D D G,PHI won Def. Zone - CBJ #10 WENNBERG vs PHI #28 GIROUX,18,16,CBJ,PHI
114,2,GIVE,C C L D D G,R R D D G,"PHI GIVEAWAY - #61 BRAUN, Def. Zone",18,13,CBJ,PHI
115,2,BLOCK,C C L D D G,R L D D G,"CBJ #18 DUBOIS BLOCKED BY  PHI #61 BRAUN, Snap, Def. Zone",17,44,CBJ,PHI
116,2,GOAL,C C L D D G,C R L D D G,"CBJ #18 DUBOIS(5), Wrist, Off. Zone, 10 ft.Assists: #3 JONES(6); #14 NYQUIST(4)",17,32,CBJ,PHI
117,2,FAC,C C C D D G,C R L D D G,PHI won Neu. Zone - CBJ #38 JENNER vs PHI #24 VOROBYEV,17,32,CBJ,PHI
118,2,MISS,C C C D D G,C R L D D G,"PHI #44 STEWART, Slap, Wide of Net, Off. Zone, 57 ft.",17,18,CBJ,PHI
119,2,GIVE,C R L D D G,C R L D D G,"CBJ GIVEAWAY - #71 FOLIGNO, Off. Zone",16,41,CBJ,PHI
120,2,HIT,C R L D D G,R R L D D G,"CBJ #46 KUKAN HIT PHI #93 VORACEK, Def. Zone",16,12,CBJ,PHI
121,2,MISS,C R L D D G,R R L D D G,"PHI #93 VORACEK, Tip-In, Wide of Net, Off. Zone, 18 ft.",16,02,CBJ,PHI
122,2,MISS,C R L D D G,R R L D D G,"PHI #28 GIROUX, Deflected, Wide of Net, Off. Zone, 20 ft.",15,55,CBJ,PHI
123,2,HIT,C R L D D G,R R L D D G,"PHI #25 VAN RIEMSDYK HIT CBJ #20 NASH, Off. Zone",15,52,CBJ,PHI
124,2,STOP,C R L D D G,C R L D D G,ICING,15,44,CBJ,PHI
125,2,FAC,C C R D D G,C R L D D G,PHI won Def. Zone - CBJ #14 NYQUIST vs PHI #28 GIROUX,15,44,CBJ,PHI
126,2,PENL,C C R D D G,C R L D D G,"PHI #15 NISKANEN Delay Game - Puck over glass(2 min), Def. Zone",15,41,CBJ,PHI
127,2,FAC,C C L D D G,R R D D G,PHI won Def. Zone - CBJ #10 WENNBERG vs PHI #28 GIROUX,15,41,CBJ,PHI
128,2,HIT,C C L D D G,R R D D G,"PHI #28 GIROUX HIT CBJ #10 WENNBERG, Def. Zone",15,21,CBJ,PHI
129,2,GIVE,C C L D D G,R R D D G,"PHI GIVEAWAY - #8 HAGG, Def. Zone",15,19,CBJ,PHI
130,2,SHOT,R L L D D G,C L D D G,"PHI ONGOAL - #14 COUTURIER, Snap, Off. Zone, 17 ft.",14,17,CBJ,PHI
131,2,SHOT,R R R L D G,L L D D D G,"PHI ONGOAL - #15 NISKANEN, Snap, Off. Zone, 28 ft.",13,33,CBJ,PHI
132,2,SHOT,C R R D D G,R R L D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Snap, Off. Zone, 21 ft.",13,17,CBJ,PHI
133,2,GIVE,C C R D D G,R R L D D G,"PHI GIVEAWAY - #93 VORACEK, Off. Zone",13,03,CBJ,PHI
134,2,SHOT,C C L D D G,R R L D D G,"CBJ ONGOAL - #46 KUKAN, Snap, Off. Zone, 49 ft.",12,46,CBJ,PHI
135,2,SHOT,C C L D D G,R R L D D G,"CBJ ONGOAL - #52 BEMSTROM, Backhand, Off. Zone, 10 ft.",12,43,CBJ,PHI
136,2,STOP,C C L D D G,R R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,42,CBJ,PHI
137,2,FAC,R L L D D G,R L L D D G,PHI won Def. Zone - CBJ #18 DUBOIS vs PHI #21 LAUGHTON,12,42,CBJ,PHI
138,2,HIT,R L L D D G,R L L D D G,"PHI #12 RAFFL HIT CBJ #58 SAVARD, Off. Zone",12,10,CBJ,PHI
139,2,STOP,C C R D D G,C R R D D G,PUCK IN BENCHES,11,33,CBJ,PHI
140,2,FAC,C C R D D G,C C L D D G,PHI won Neu. Zone - CBJ #10 WENNBERG vs PHI #14 COUTURIER,11,33,CBJ,PHI
141,2,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #61 BRAUN, Snap, Off. Zone, 64 ft.",11,15,CBJ,PHI
142,2,STOP,C C R D D G,C C L D D G,ICING,11,07,CBJ,PHI
143,2,FAC,C C R D D G,R R L D D G,CBJ won Def. Zone - CBJ #10 WENNBERG vs PHI #28 GIROUX,11,07,CBJ,PHI
144,2,TAKE,C C R D D G,R R L D D G,"CBJ TAKEAWAY - #44 GAVRIKOV, Def. Zone",10,46,CBJ,PHI
145,2,SHOT,C C R D D G,R R L D D G,"PHI ONGOAL - #93 VORACEK, Backhand, Neu. Zone, 79 ft.",10,42,CBJ,PHI
146,2,STOP,C C R D D G,R R L D D G,GOALIE STOPPED (AFTER SOG),10,40,CBJ,PHI
147,2,FAC,C R L D D G,R L L D D G,PHI won Off. Zone - CBJ #38 JENNER vs PHI #13 HAYES,10,40,CBJ,PHI
148,2,BLOCK,C R L D D G,R L L D D G,"PHI #9 PROVOROV BLOCKED BY  CBJ #77 ANDERSON, Slap, Def. Zone",10,33,CBJ,PHI
149,2,SHOT,C R L D D G,R L L D D G,"CBJ ONGOAL - #8 WERENSKI, Snap, Off. Zone, 19 ft.",10,25,CBJ,PHI
150,2,GIVE,C R L D D G,R L L D D G,"PHI GIVEAWAY - #53 GOSTISBEHERE, Def. Zone",10,23,CBJ,PHI
151,2,SHOT,C R L D D G,R L L D D G,"PHI ONGOAL - #13 HAYES, Wrist, Off. Zone, 19 ft.",10,05,CBJ,PHI
152,2,GIVE,C R L D D G,R L L D D G,"PHI GIVEAWAY - #53 GOSTISBEHERE, Off. Zone",10,01,CBJ,PHI
153,2,SHOT,C R L D D G,R L L D D G,"CBJ ONGOAL - #22 MILANO, Backhand, Off. Zone, 44 ft.",9,55,CBJ,PHI
154,2,STOP,C R L D D G,R L L D D G,"OFFSIDE,TV TIMEOUT",9,48,CBJ,PHI
155,2,FAC,C C R D D G,C R R D D G,CBJ won Neu. Zone - CBJ #20 NASH vs PHI #93 VORACEK,9,48,CBJ,PHI
156,2,GIVE,C C R D D G,C R R D D G,"PHI GIVEAWAY - #24 VOROBYEV, Def. Zone",9,35,CBJ,PHI
157,2,GIVE,C C R D D G,C R R D D G,"PHI GIVEAWAY - #9 PROVOROV, Def. Zone",9,14,CBJ,PHI
158,2,BLOCK,C C R D D G,C R R D D G,"CBJ #27 MURRAY BLOCKED BY  PHI #44 STEWART, Wrist, Def. Zone",9,12,CBJ,PHI
159,2,GIVE,C C R D D G,C C L D D G,"CBJ GIVEAWAY - #58 SAVARD, Def. Zone",8,52,CBJ,PHI
160,2,BLOCK,C C R D D G,C C L D D G,"PHI #23 LINDBLOM BLOCKED BY  CBJ #27 MURRAY, Wrist, Def. Zone",8,46,CBJ,PHI
161,2,TAKE,C C R D D G,C C L D D G,"PHI TAKEAWAY - #14 COUTURIER, Off. Zone",8,45,CBJ,PHI
162,2,MISS,C C R D D G,C C L D D G,"PHI #61 BRAUN, Wrist, Over Net, Off. Zone, 54 ft.",8,38,CBJ,PHI
163,2,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #6 SANHEIM, Wrist, Off. Zone, 58 ft.",8,32,CBJ,PHI
164,2,BLOCK,C C R D D G,C C L D D G,"PHI #6 SANHEIM BLOCKED BY  CBJ #52 BEMSTROM, Slap, Def. Zone",8,25,CBJ,PHI
165,2,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #61 BRAUN, Wrist, Off. Zone, 52 ft.",8,18,CBJ,PHI
166,2,STOP,C R L D D G,C C L D D G,ICING,7,55,CBJ,PHI
167,2,FAC,C L L D D G,C C L D D G,PHI won Def. Zone - CBJ #71 FOLIGNO vs PHI #14 COUTURIER,7,55,CBJ,PHI
168,2,BLOCK,C L L D D G,R R L D D G,"PHI #25 VAN RIEMSDYK BLOCKED BY  CBJ #3 JONES, Wrist, Def. Zone",7,27,CBJ,PHI
169,2,HIT,C L L D D G,R R L D D G,"CBJ #3 JONES HIT PHI #93 VORACEK, Def. Zone",7,24,CBJ,PHI
170,2,HIT,R L L D D G,R L L D D G,"CBJ #77 ANDERSON HIT PHI #49 FARABEE, Off. Zone",7,02,CBJ,PHI
171,2,GIVE,C R L D D G,R L L D D G,"PHI GIVEAWAY - #8 HAGG, Def. Zone",6,54,CBJ,PHI
172,2,BLOCK,C R L D D G,R L L D D G,"CBJ #38 JENNER BLOCKED BY  PHI #49 FARABEE, Wrist, Def. Zone",6,50,CBJ,PHI
173,2,STOP,C R L D D G,R L L D D G,PUCK FROZEN,6,38,CBJ,PHI
174,2,FAC,C C R D D G,R L L D D G,PHI won Off. Zone - CBJ #10 WENNBERG vs PHI #12 RAFFL,6,38,CBJ,PHI
175,2,BLOCK,C C R D D G,R L L D D G,"PHI #13 HAYES BLOCKED BY  CBJ #14 NYQUIST, Wrist, Def. Zone",6,32,CBJ,PHI
176,2,GIVE,C C R D D G,R L L D D G,"PHI GIVEAWAY - #49 FARABEE, Off. Zone",6,29,CBJ,PHI
177,2,HIT,C C R D D G,R L L D D G,"PHI #9 PROVOROV HIT CBJ #10 WENNBERG, Def. Zone",6,11,CBJ,PHI
178,2,SHOT,C C R D D G,R L L D D G,"PHI ONGOAL - #49 FARABEE, Backhand, Off. Zone, 35 ft.",6,04,CBJ,PHI
179,2,SHOT,C C R D D G,R L L D D G,"PHI ONGOAL - #12 RAFFL, Wrist, Off. Zone, 36 ft.",6,03,CBJ,PHI
180,2,HIT,C C R D D G,R L L D D G,"CBJ #8 WERENSKI HIT PHI #49 FARABEE, Def. Zone",6,02,CBJ,PHI
181,2,STOP,C R L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,48,CBJ,PHI
182,2,FAC,R L L D D G,C C L D D G,PHI won Neu. Zone - CBJ #18 DUBOIS vs PHI #14 COUTURIER,5,48,CBJ,PHI
183,2,HIT,R L L D D G,C C L D D G,"PHI #23 LINDBLOM HIT CBJ #58 SAVARD, Off. Zone",5,39,CBJ,PHI
184,2,SHOT,R L L D D G,C C L D D G,"PHI ONGOAL - #11 KONECNY, Snap, Off. Zone, 27 ft.",5,35,CBJ,PHI
185,2,GIVE,R L L D D G,C C L D D G,"CBJ GIVEAWAY - #58 SAVARD, Def. Zone",5,33,CBJ,PHI
186,2,TAKE,R L L D D G,C C L D D G,"PHI TAKEAWAY - #11 KONECNY, Neu. Zone",5,26,CBJ,PHI
187,2,GIVE,R L L D D G,C C L D D G,"PHI GIVEAWAY - #14 COUTURIER, Off. Zone",5,16,CBJ,PHI
188,2,HIT,C R L D D G,C R L D D G,"PHI #44 STEWART HIT CBJ #46 KUKAN, Neu. Zone",4,44,CBJ,PHI
189,2,HIT,C R L D D G,C R L D D G,"CBJ #77 ANDERSON HIT PHI #12 RAFFL, Off. Zone",4,37,CBJ,PHI
190,2,STOP,C R L D D G,C R L D D G,ICING,4,13,CBJ,PHI
191,2,FAC,C C C D D G,C R L D D G,PHI won Def. Zone - CBJ #10 WENNBERG vs PHI #24 VOROBYEV,4,13,CBJ,PHI
192,2,GIVE,C C C D D G,R R L D D G,"PHI GIVEAWAY - #61 BRAUN, Def. Zone",3,56,CBJ,PHI
193,2,GIVE,C C C D D G,R R L D D G,"CBJ GIVEAWAY - #70 KORPISALO, Def. Zone",3,36,CBJ,PHI
194,2,STOP,C C C D D G,R R L D D G,PUCK IN NETTING,3,33,CBJ,PHI
195,2,FAC,C R L D D G,R L L D D G,PHI won Off. Zone - CBJ #71 FOLIGNO vs PHI #13 HAYES,3,33,CBJ,PHI
196,2,SHOT,C R L D D G,R L L D D G,"PHI ONGOAL - #49 FARABEE, Tip-In, Off. Zone, 13 ft.",3,15,CBJ,PHI
197,2,PENL,C R L D D G,R L L D D G,"CBJ #71 FOLIGNO Holding(2 min), Def. Zone Drawn By: PHI #13 HAYES",3,15,CBJ,PHI
198,2,FAC,C R D D G,R R L L D G,PHI won Off. Zone - CBJ #38 JENNER vs PHI #28 GIROUX,3,15,CBJ,PHI
199,2,SHOT,C R D D G,R R L L D G,"PHI ONGOAL - #53 GOSTISBEHERE, Slap, Off. Zone, 56 ft.",3,01,CBJ,PHI
200,2,STOP,C R D D G,R R L L D G,GOALIE STOPPED (AFTER SOG),2,59,CBJ,PHI
201,2,FAC,C R D D G,R R L L D G,PHI won Off. Zone - CBJ #10 WENNBERG vs PHI #28 GIROUX,2,59,CBJ,PHI
