n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
22,1,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #6 STRALMAN, Slap, Off. Zone, 51 ft.",15,49,NYI,FLA
23,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),15,49,NYI,FLA
24,1,FAC,C C L D D G,C C R D D G,NYI won Def. Zone - NYI #12 BAILEY vs FLA #11 HUBERDEAU,15,49,NYI,FLA
25,1,HIT,C C L D D G,C C R D D G,"NYI #25 TOEWS HIT FLA #16 BARKOV, Def. Zone",15,29,NYI,FLA
26,1,GIVE,C C L D D G,C C R D D G,"NYI GIVEAWAY - #13 BARZAL, Def. Zone",15,20,NYI,FLA
27,1,MISS,C C L D D G,C C R D D G,"FLA #11 HUBERDEAU, Snap, Wide of Net, Off. Zone, 35 ft.",15,16,NYI,FLA
28,1,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 58 ft.",15,02,NYI,FLA
29,1,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #13 BARZAL, Wrist, Off. Zone, 15 ft.",15,01,NYI,FLA
30,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),15,00,NYI,FLA
31,1,FAC,C C C D D G,C C C D D G,FLA won Def. Zone - NYI #10 BRASSARD vs FLA #55 ACCIARI,15,00,NYI,FLA
32,1,TAKE,C C C D D G,C C C D D G,"NYI TAKEAWAY - #7 EBERLE, Off. Zone",14,50,NYI,FLA
33,1,GIVE,C C C D D G,C C C D D G,"FLA GIVEAWAY - #55 ACCIARI, Def. Zone",14,44,NYI,FLA
34,1,HIT,C C C D D G,C C C D D G,"NYI #10 BRASSARD HIT FLA #52 WEEGAR, Off. Zone",14,40,NYI,FLA
35,1,HIT,C C C D D G,C C C D D G,"FLA #55 ACCIARI HIT NYI #27 LEE, Neu. Zone",14,34,NYI,FLA
36,1,HIT,C C C D D G,C C C D D G,"FLA #5 EKBLAD HIT NYI #7 EBERLE, Def. Zone",14,28,NYI,FLA
37,1,TAKE,C L L D D G,C C R D D G,"FLA TAKEAWAY - #21 TROCHECK, Off. Zone",14,09,NYI,FLA
38,1,MISS,C L L D D G,C C R D D G,"NYI #18 BEAUVILLIER, Wrist, Over Net, Off. Zone, 22 ft.",13,54,NYI,FLA
39,1,HIT,C R L D D G,C C R D D G,"FLA #14 TONINATO HIT NYI #18 BEAUVILLIER, Def. Zone",13,32,NYI,FLA
40,1,GIVE,C R L D D G,C C R D D G,"NYI GIVEAWAY - #53 CIZIKAS, Off. Zone",13,25,NYI,FLA
41,1,TAKE,C R L D D G,C C C D D G,"FLA TAKEAWAY - #9 BOYLE, Off. Zone",13,16,NYI,FLA
42,1,MISS,C R L D D G,C C C D D G,"FLA #3 YANDLE, Wrist, Wide of Net, Off. Zone, 56 ft.",13,12,NYI,FLA
43,1,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #9 BOYLE, Snap, Off. Zone, 35 ft.",13,04,NYI,FLA
44,1,MISS,C C L D D G,C C C D D G,"NYI #17 MARTIN, Wrist, Wide of Net, Off. Zone, 26 ft.",12,53,NYI,FLA
45,1,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #32 JOHNSTON, Tip-In, Off. Zone, 13 ft.",12,24,NYI,FLA
46,1,TAKE,C C C D D G,C C C D D G,"FLA TAKEAWAY - #62 MALGIN, Off. Zone",11,21,NYI,FLA
47,1,HIT,C L L D D G,C C R D D G,"FLA #2 BROWN HIT NYI #29 NELSON, Neu. Zone",10,26,NYI,FLA
48,1,TAKE,C R L D D G,C C C D D G,"FLA TAKEAWAY - #5 EKBLAD, Neu. Zone",9,56,NYI,FLA
49,1,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 13 ft.",9,35,NYI,FLA
50,1,STOP,C C L D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",8,59,NYI,FLA
51,1,FAC,C C L D D G,C C R D D G,NYI won Neu. Zone - NYI #29 NELSON vs FLA #16 BARKOV,8,59,NYI,FLA
52,1,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #10 BRASSARD, Slap, Off. Zone, 56 ft.",8,41,NYI,FLA
53,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),8,41,NYI,FLA
54,1,FAC,C C L D D G,C C C D D G,FLA won Def. Zone - NYI #29 NELSON vs FLA #55 ACCIARI,8,41,NYI,FLA
55,1,TAKE,C C L D D G,C C C D D G,"FLA TAKEAWAY - #55 ACCIARI, Def. Zone",8,07,NYI,FLA
56,1,TAKE,C C L D D G,C C C D D G,"NYI TAKEAWAY - #29 NELSON, Def. Zone",8,02,NYI,FLA
57,1,HIT,C C L D D G,C C C D D G,"FLA #55 ACCIARI HIT NYI #29 NELSON, Neu. Zone",7,59,NYI,FLA
58,1,MISS,C C C D D G,C C R D D G,"FLA #3 YANDLE, Slap, Wide of Net, Neu. Zone, 82 ft.",7,53,NYI,FLA
59,1,BLOCK,C C C D D G,C C R D D G,"NYI #24 MAYFIELD BLOCKED BY  FLA #11 HUBERDEAU, Slap, Def. Zone",7,34,NYI,FLA
60,1,TAKE,C C C D D G,C C R D D G,"NYI TAKEAWAY - #7 EBERLE, Off. Zone",7,22,NYI,FLA
61,1,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #53 CIZIKAS, Slap, Off. Zone, 36 ft.",6,36,NYI,FLA
62,1,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Wrist, Off. Zone, 13 ft.",6,34,NYI,FLA
63,1,HIT,C L L D D G,C C R D D G,"NYI #17 MARTIN HIT FLA #13 PYSYK, Def. Zone",6,15,NYI,FLA
64,1,STOP,C L L D D G,C C C D D G,ICING,5,47,NYI,FLA
65,1,FAC,C L L D D G,C C R D D G,FLA won Off. Zone - NYI #29 NELSON vs FLA #16 BARKOV,5,47,NYI,FLA
66,1,STOP,C L L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",5,28,NYI,FLA
67,1,FAC,C C L D D G,C C C D D G,FLA won Neu. Zone - NYI #12 BAILEY vs FLA #55 ACCIARI,5,28,NYI,FLA
68,1,HIT,C C L D D G,C C C D D G,"FLA #6 STRALMAN HIT NYI #12 BAILEY, Def. Zone",5,14,NYI,FLA
69,1,STOP,C C L D D G,C C C D D G,PUCK FROZEN,5,09,NYI,FLA
70,1,FAC,C C L D D G,C C C D D G,FLA won Def. Zone - NYI #13 BARZAL vs FLA #55 ACCIARI,5,09,NYI,FLA
71,1,HIT,C C L D D G,C C C D D G,"NYI #55 BOYCHUK HIT FLA #77 VATRANO, Def. Zone",4,58,NYI,FLA
72,1,DELPEN,C C L D D G,C C C D D G,NYI,4,49,NYI,FLA
73,1,MISS,C C L D D G,C C C D D G,"FLA #3 YANDLE, Slap, Wide of Net, Off. Zone, 56 ft.",4,46,NYI,FLA
74,1,PENL,C C L D D G,C C C R D G,"NYI #55 BOYCHUK Roughing(2 min), Def. Zone Drawn By: FLA #77 VATRANO",4,45,NYI,FLA
75,1,FAC,C R D D G,C C C R D G,FLA won Def. Zone - NYI #53 CIZIKAS vs FLA #16 BARKOV,4,45,NYI,FLA
76,1,SHOT,C R D D G,C C C R D G,"FLA ONGOAL - #3 YANDLE, Slap, Off. Zone, 45 ft.",4,36,NYI,FLA
77,1,BLOCK,C R D D G,C C C R D G,"FLA #11 HUBERDEAU BLOCKED BY  NYI #24 MAYFIELD, Slap, Def. Zone",4,30,NYI,FLA
78,1,BLOCK,C R D D G,C C C R D G,"FLA #68 HOFFMAN BLOCKED BY  NYI #3 PELECH, Slap, Def. Zone",4,21,NYI,FLA
79,1,BLOCK,C R D D G,C C C R D G,"FLA #3 YANDLE BLOCKED BY  NYI #24 MAYFIELD, Slap, Def. Zone",4,12,NYI,FLA
80,1,BLOCK,C C D D G,C C C R D G,"FLA #68 HOFFMAN BLOCKED BY  NYI #6 PULOCK, Tip-In, Def. Zone",3,34,NYI,FLA
81,1,SHOT,C R D D G,C C C R D G,"FLA ONGOAL - #21 TROCHECK, Slap, Off. Zone, 40 ft.",2,47,NYI,FLA
82,1,STOP,C R D D G,C C C R D G,GOALIE STOPPED (AFTER SOG),2,47,NYI,FLA
83,1,FAC,C C D D G,C C R D D G,FLA won Off. Zone - NYI #29 NELSON vs FLA #21 TROCHECK,2,47,NYI,FLA
84,1,HIT,C C C D D G,C C R D D G,"NYI #8 DOBSON HIT FLA #68 HOFFMAN, Def. Zone",2,27,NYI,FLA
85,1,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #7 EBERLE, Snap, Off. Zone, 25 ft.",2,05,NYI,FLA
86,1,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #62 MALGIN, Wrist, Off. Zone, 21 ft.",1,51,NYI,FLA
87,1,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",1,50,NYI,FLA
88,1,FAC,C C C D D G,C C R D D G,NYI won Def. Zone - NYI #12 BAILEY vs FLA #16 BARKOV,1,50,NYI,FLA
89,1,MISS,C C C D D G,C C R D D G,"NYI #6 PULOCK, Slap, Wide of Net, Off. Zone, 54 ft.",1,24,NYI,FLA
90,1,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 41 ft.",1,13,NYI,FLA
91,1,MISS,C C C D D G,C C R D D G,"NYI #3 PELECH, Slap, Wide of Net, Off. Zone, 48 ft.",1,09,NYI,FLA
92,1,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,1,08,NYI,FLA
93,1,FAC,C C L D D G,C C C D D G,NYI won Off. Zone - NYI #29 NELSON vs FLA #55 ACCIARI,1,08,NYI,FLA
94,1,BLOCK,C C L D D G,C C C D D G,"NYI #25 TOEWS BLOCKED BY  FLA #5 EKBLAD, Slap, Def. Zone",0,36,NYI,FLA
95,1,GIVE,C C L D D G,C C C D D G,"NYI GIVEAWAY - #18 BEAUVILLIER, Off. Zone",0,24,NYI,FLA
96,1,PENL,C C L D D G,C C C D D G,"FLA #77 VATRANO Tripping(2 min), Off. Zone Drawn By: NYI #25 TOEWS",0,18,NYI,FLA
97,1,FAC,C C C C D G,C C D D G,FLA won Def. Zone - NYI #12 BAILEY vs FLA #55 ACCIARI,0,18,NYI,FLA
98,1,PEND,C C C C D G,C C D D G,Period End- Local time: 7:42 EST,0,00,NYI,FLA
99,2,PSTR,,,Period Start- Local time: 8:00 EST,20,00,NYI,FLA
100,2,FAC,C C C C D G,C C D D G,NYI won Neu. Zone - NYI #12 BAILEY vs FLA #55 ACCIARI,20,00,NYI,FLA
101,2,SHOT,C C C C D G,C C D D G,"FLA ONGOAL - #7 SCEVIOUR, Wrist, Neu. Zone, 106 ft.",19,36,NYI,FLA
102,2,GOAL,C C C C D G,C C D D G,"NYI #25 TOEWS(3), Slap, Off. Zone, 53 ft.Assists: #7 EBERLE(8); #27 LEE(9)",19,11,NYI,FLA
103,2,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - NYI #53 CIZIKAS vs FLA #16 BARKOV,19,11,NYI,FLA
104,2,GIVE,C R L D D G,C C R D D G,"NYI GIVEAWAY - #24 MAYFIELD, Def. Zone",18,48,NYI,FLA
105,2,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #13 PYSYK, Slap, Off. Zone, 57 ft.",18,31,NYI,FLA
106,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),18,31,NYI,FLA
107,2,FAC,C L L D D G,C C R D D G,FLA won Off. Zone - NYI #29 NELSON vs FLA #21 TROCHECK,18,31,NYI,FLA
108,2,BLOCK,C L L D D G,C C R D D G,"FLA #68 HOFFMAN BLOCKED BY  NYI #25 TOEWS, Slap, Def. Zone",18,21,NYI,FLA
109,2,STOP,C L L D D G,C C R D D G,OFFSIDE,18,07,NYI,FLA
110,2,FAC,C C L D D G,C C C D D G,NYI won Neu. Zone - NYI #13 BARZAL vs FLA #55 ACCIARI,18,07,NYI,FLA
111,2,BLOCK,C C L D D G,C C C D D G,"NYI #8 DOBSON BLOCKED BY  FLA #55 ACCIARI, Slap, Def. Zone",17,19,NYI,FLA
112,2,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #13 BARZAL, Slap, Off. Zone, 50 ft.",17,10,NYI,FLA
113,2,STOP,C C L D D G,C C C D D G,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",17,09,NYI,FLA
114,2,FAC,C C C D D G,C C C D D G,FLA won Def. Zone - NYI #10 BRASSARD vs FLA #9 BOYLE,17,09,NYI,FLA
115,2,STOP,C C C D D G,C C C D D G,PUCK IN CROWD,16,51,NYI,FLA
116,2,FAC,C R L D D G,C C R D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs FLA #21 TROCHECK,16,51,NYI,FLA
117,2,HIT,C R L D D G,C C R D D G,"FLA #10 CONNOLLY HIT NYI #17 MARTIN, Neu. Zone",16,40,NYI,FLA
118,2,GIVE,C R L D D G,C C R D D G,"FLA GIVEAWAY - #72 BOBROVSKY, Def. Zone",16,32,NYI,FLA
119,2,BLOCK,C L L D D G,C C R D D G,"NYI #25 TOEWS BLOCKED BY  FLA #6 STRALMAN, Wrist, Def. Zone",16,00,NYI,FLA
120,2,DELPEN,C L L D D G,C C R D D G,FLA,15,56,NYI,FLA
121,2,PENL,C L L D D G,C C R D D G,"FLA #21 TROCHECK Holding(2 min), Def. Zone Drawn By: NYI #18 BEAUVILLIER",15,53,NYI,FLA
122,2,FAC,C C C C D G,C C D D G,FLA won Def. Zone - NYI #27 LEE vs FLA #55 ACCIARI,15,53,NYI,FLA
123,2,TAKE,C C C C D G,C C D D G,"FLA TAKEAWAY - #52 WEEGAR, Def. Zone",15,24,NYI,FLA
124,2,GIVE,C C C C D G,C C D D G,"FLA GIVEAWAY - #52 WEEGAR, Def. Zone",15,22,NYI,FLA
125,2,GOAL,C C C C D G,C C D D G,"NYI #13 BARZAL(13), Slap, Off. Zone, 19 ft.Assists: #7 EBERLE(9); #12 BAILEY(14)",15,20,NYI,FLA
126,2,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - NYI #53 CIZIKAS vs FLA #16 BARKOV,15,20,NYI,FLA
127,2,BLOCK,C R L D D G,C C R D D G,"FLA #63 DADONOV BLOCKED BY  NYI #3 PELECH, Slap, Def. Zone",15,07,NYI,FLA
128,2,HIT,C L L D D G,C C C D D G,"FLA #14 TONINATO HIT NYI #3 PELECH, Neu. Zone",14,10,NYI,FLA
129,2,GIVE,C L L D D G,C C C D D G,"NYI GIVEAWAY - #24 MAYFIELD, Def. Zone",13,50,NYI,FLA
130,2,SHOT,C L L D D G,C C C D D G,"FLA ONGOAL - #3 YANDLE, Slap, Off. Zone, 32 ft.",13,46,NYI,FLA
131,2,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,46,NYI,FLA
132,2,FAC,C C L D D G,C C R D D G,NYI won Def. Zone - NYI #13 BARZAL vs FLA #16 BARKOV,13,46,NYI,FLA
133,2,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #16 BARKOV, Tip-In, Off. Zone, 22 ft.",13,37,NYI,FLA
134,2,STOP,C C L D D G,C C R D D G,PUCK FROZEN,13,26,NYI,FLA
135,2,FAC,C C L D D G,C C R D D G,NYI won Off. Zone - NYI #12 BAILEY vs FLA #16 BARKOV,13,26,NYI,FLA
136,2,MISS,C C L D D G,C C R D D G,"NYI #55 BOYCHUK, Wrist, Wide of Net, Off. Zone, 51 ft.",12,59,NYI,FLA
137,2,MISS,C C L D D G,C C R D D G,"NYI #55 BOYCHUK, Wrist, Wide of Net, Off. Zone, 52 ft.",12,54,NYI,FLA
138,2,MISS,C C L D D G,C C R D D G,"NYI #55 BOYCHUK, Wrist, Wide of Net, Off. Zone, 26 ft.",12,42,NYI,FLA
139,2,BLOCK,C C L D D G,C C R D D G,"NYI #25 TOEWS BLOCKED BY  FLA #11 HUBERDEAU, Slap, Def. Zone",12,35,NYI,FLA
140,2,TAKE,C C L D D G,C C R D D G,"FLA TAKEAWAY - #6 STRALMAN, Def. Zone",12,32,NYI,FLA
141,2,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #63 DADONOV, Slap, Off. Zone, 51 ft.",12,26,NYI,FLA
142,2,STOP,C C C D D G,C C C D D G,PUCK IN BENCHES,12,07,NYI,FLA
143,2,FAC,C C C D D G,C C C D D G,FLA won Neu. Zone - NYI #10 BRASSARD vs FLA #55 ACCIARI,12,07,NYI,FLA
144,2,STOP,C C C D D G,C C C D D G,OFFSIDE,12,00,NYI,FLA
145,2,FAC,C C C D D G,C C C D D G,NYI won Neu. Zone - NYI #10 BRASSARD vs FLA #55 ACCIARI,12,00,NYI,FLA
146,2,STOP,C C C D D G,C C C D D G,PUCK IN CROWD,11,41,NYI,FLA
147,2,FAC,C R L D D G,C C C D D G,FLA won Def. Zone - NYI #53 CIZIKAS vs FLA #9 BOYLE,11,41,NYI,FLA
148,2,BLOCK,C R L D D G,C C C D D G,"NYI #8 DOBSON BLOCKED BY  FLA #52 WEEGAR, Slap, Def. Zone",11,22,NYI,FLA
149,2,HIT,C R L D D G,C C C D D G,"NYI #53 CIZIKAS HIT FLA #2 BROWN, Off. Zone",11,15,NYI,FLA
150,2,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Wrist, Off. Zone, 38 ft.",11,05,NYI,FLA
151,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),11,04,NYI,FLA
152,2,FAC,C L L D D G,C C R D D G,FLA won Def. Zone - NYI #18 BEAUVILLIER vs FLA #21 TROCHECK,11,04,NYI,FLA
153,2,SHOT,C L L D D G,C C R D D G,"FLA ONGOAL - #5 EKBLAD, Snap, Off. Zone, 34 ft.",10,52,NYI,FLA
154,2,GOAL,C L L D D G,C C R D D G,"FLA #68 HOFFMAN(12), Snap, Off. Zone, 32 ft.Assists: #13 PYSYK(2); #10 CONNOLLY(8)",10,24,NYI,FLA
155,2,FAC,C C L D D G,C C C D D G,FLA won Neu. Zone - NYI #13 BARZAL vs FLA #55 ACCIARI,10,24,NYI,FLA
156,2,STOP,C C L D D G,C C C D D G,PUCK IN CROWD,10,13,NYI,FLA
157,2,FAC,C C L D D G,C C C D D G,NYI won Neu. Zone - NYI #12 BAILEY vs FLA #55 ACCIARI,10,13,NYI,FLA
158,2,GIVE,C C L D D G,C C C D D G,"FLA GIVEAWAY - #55 ACCIARI, Def. Zone",9,35,NYI,FLA
159,2,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 56 ft.",9,34,NYI,FLA
160,2,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #12 BAILEY, Tip-In, Off. Zone, 12 ft.",9,33,NYI,FLA
161,2,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,33,NYI,FLA
162,2,FAC,C C C D D G,C C C D D G,NYI won Off. Zone - NYI #10 BRASSARD vs FLA #9 BOYLE,9,33,NYI,FLA
163,2,MISS,C C C D D G,C C C D D G,"NYI #3 PELECH, Slap, Goalpost, Off. Zone, 52 ft.",9,15,NYI,FLA
164,2,HIT,C C C D D G,C C C D D G,"FLA #9 BOYLE HIT NYI #3 PELECH, Off. Zone",9,05,NYI,FLA
165,2,PENL,C C C D D G,C C C D D G,"FLA #9 BOYLE Fighting (maj)(5 min), Def. Zone Drawn By: NYI #27 LEE",8,58,NYI,FLA
166,2,PENL,C C C D D G,C C D D G,"NYI #27 LEE Instigator(2 min) Served By: #28 DAL COLLE, Off. Zone Drawn By: FLA #9 BOYLE",8,58,NYI,FLA
167,2,PENL,C C D D G,C C D D G,"NYI #27 LEE Fighting (maj)(5 min), Off. Zone Drawn By: FLA #9 BOYLE",8,58,NYI,FLA
168,2,PENL,C C D D G,C C D D G,"NYI #27 LEE Misconduct (10 min)(10 min), Off. Zone Drawn By: FLA #9 BOYLE",8,58,NYI,FLA
169,2,FAC,C R D D G,C C C R D G,NYI won Def. Zone - NYI #53 CIZIKAS vs FLA #16 BARKOV,8,58,NYI,FLA
170,2,SHOT,C C D D G,C C C R D G,"FLA ONGOAL - #16 BARKOV, Tip-In, Off. Zone, 11 ft.",7,49,NYI,FLA
171,2,BLOCK,C C D D G,C C C R D G,"FLA #68 HOFFMAN BLOCKED BY  NYI #55 BOYCHUK, Slap, Def. Zone",7,42,NYI,FLA
172,2,MISS,C C D D G,C C C R D G,"FLA #63 DADONOV, Tip-In, Wide of Net, Off. Zone, 24 ft.",7,34,NYI,FLA
173,2,SHOT,C C D D G,C C C R D G,"FLA ONGOAL - #68 HOFFMAN, Snap, Off. Zone, 26 ft.",7,18,NYI,FLA
174,2,BLOCK,C C D D G,C C C R D G,"FLA #5 EKBLAD BLOCKED BY  NYI #12 BAILEY, Slap, Def. Zone",7,04,NYI,FLA
175,2,BLOCK,C C L D D G,C C R D D G,"FLA #68 HOFFMAN BLOCKED BY  NYI #53 CIZIKAS, Wrist, Def. Zone",6,48,NYI,FLA
176,2,BLOCK,C C L D D G,C C R D D G,"NYI #24 MAYFIELD BLOCKED BY  FLA #5 EKBLAD, Slap, Def. Zone",5,54,NYI,FLA
177,2,TAKE,C C L D D G,C C R D D G,"NYI TAKEAWAY - #18 BEAUVILLIER, Off. Zone",5,52,NYI,FLA
178,2,PENL,C C L D D G,C C R D D G,"FLA #21 TROCHECK Tripping(2 min), Def. Zone Drawn By: NYI #13 BARZAL",5,35,NYI,FLA
179,2,FAC,C C C L D G,C C D D G,FLA won Def. Zone - NYI #12 BAILEY vs FLA #55 ACCIARI,5,35,NYI,FLA
180,2,GIVE,C C C L D G,C C D D G,"FLA GIVEAWAY - #6 STRALMAN, Def. Zone",5,29,NYI,FLA
181,2,MISS,C C C L D G,C C D D G,"NYI #7 EBERLE, Slap, Wide of Net, Off. Zone, 52 ft.",5,14,NYI,FLA
182,2,SHOT,C C C L D G,C C D D G,"NYI ONGOAL - #25 TOEWS, Slap, Off. Zone, 53 ft.",5,04,NYI,FLA
183,2,SHOT,C C C L D G,C C D D G,"NYI ONGOAL - #12 BAILEY, Slap, Off. Zone, 37 ft.",4,47,NYI,FLA
184,2,STOP,C C C L D G,C C D D G,GOALIE STOPPED (AFTER SOG),4,47,NYI,FLA
185,2,FAC,C C L D D G,C C D D G,FLA won Def. Zone - NYI #29 NELSON vs FLA #16 BARKOV,4,47,NYI,FLA
186,2,SHOT,C C L D D G,C C D D G,"FLA ONGOAL - #77 VATRANO, Snap, Off. Zone, 44 ft.",4,01,NYI,FLA
187,2,MISS,C C L D D G,C C D D G,"FLA #7 SCEVIOUR, Wrap-around, Wide of Net, Off. Zone, 5 ft.",3,35,NYI,FLA
188,2,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #24 MAYFIELD, Snap, Off. Zone, 31 ft.",3,14,NYI,FLA
189,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),3,14,NYI,FLA
190,2,FAC,C R L D D G,C C R D D G,FLA won Def. Zone - NYI #53 CIZIKAS vs FLA #21 TROCHECK,3,14,NYI,FLA
191,2,HIT,C R L D D G,C C R D D G,"FLA #21 TROCHECK HIT NYI #15 CLUTTERBUCK, Neu. Zone",2,33,NYI,FLA
192,2,HIT,C R L D D G,C C R D D G,"FLA #10 CONNOLLY HIT NYI #15 CLUTTERBUCK, Off. Zone",2,18,NYI,FLA
193,2,GIVE,C C L D D G,C C R D D G,"FLA GIVEAWAY - #72 BOBROVSKY, Def. Zone",2,11,NYI,FLA
194,2,BLOCK,C C L D D G,C C R D D G,"NYI #6 PULOCK BLOCKED BY  FLA #11 HUBERDEAU, Slap, Def. Zone",2,02,NYI,FLA
195,2,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #6 PULOCK, Slap, Off. Zone, 46 ft.",1,53,NYI,FLA
196,2,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #16 BARKOV, Slap, Off. Zone, 50 ft.",1,41,NYI,FLA
197,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),1,41,NYI,FLA
198,2,FAC,C L L D D G,C C C D D G,NYI won Def. Zone - NYI #18 BEAUVILLIER vs FLA #55 ACCIARI,1,41,NYI,FLA
199,2,SHOT,C L L D D G,C C C D D G,"NYI ONGOAL - #18 BEAUVILLIER, Wrist, Off. Zone, 21 ft.",1,30,NYI,FLA
200,2,SHOT,C L L D D G,C C C D D G,"FLA ONGOAL - #77 VATRANO, Slap, Off. Zone, 42 ft.",1,15,NYI,FLA
201,2,SHOT,C C C D D G,C C C D D G,"NYI ONGOAL - #24 MAYFIELD, Tip-In, Neu. Zone, 81 ft.",0,32,NYI,FLA
202,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),0,31,NYI,FLA
203,2,FAC,C C C D D G,C C C D D G,NYI won Off. Zone - NYI #10 BRASSARD vs FLA #9 BOYLE,0,31,NYI,FLA
