n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
39,1,HIT,C R L D D G,C R L D D G,"FLA #22 BRADLEY HIT CHI #22 MAYERS, Def. Zone",13,15,CHI,FLA
40,1,PENL,C R L D D G,C R L D D G,"CHI #22 MAYERS Fighting (maj)(5 min), Off. Zone Drawn By: FLA #22 BRADLEY",13,13,CHI,FLA
41,1,PENL,C L D D G,C R L D D G,"FLA #22 BRADLEY Fighting (maj)(5 min), Off. Zone Drawn By: CHI #22 MAYERS",13,13,CHI,FLA
42,1,STOP,C R L D D G,C L D D G,TV TIMEOUT,13,13,CHI,FLA
43,1,FAC,C R L D D G,C R R D D G,CHI won Neu. Zone - CHI #36 BOLLAND vs FLA #13 SANTORELLI,13,13,CHI,FLA
44,1,STOP,C L L D D G,C R R D D G,OFFSIDE,12,59,CHI,FLA
45,1,FAC,C L L D D G,C R L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs FLA #57 GOC,12,59,CHI,FLA
46,1,HIT,C L L D D G,C R L D D G,"CHI #25 STALBERG HIT FLA #7 KULIKOV, Off. Zone",12,48,CHI,FLA
47,1,HIT,C L L D D G,C R L D D G,"CHI #25 STALBERG HIT FLA #43 WEAVER, Neu. Zone",12,16,CHI,FLA
48,1,TAKE,R R R D D G,C R R D D G,"CHI TAKEAWAY - #10 SHARP, Off. Zone",10,55,CHI,FLA
49,1,MISS,R R R D D G,C R R D D G,"CHI #10 SHARP, Snap, Over Net, Off. Zone, 44 ft.",10,52,CHI,FLA
50,1,SHOT,R L L D D G,C R R D D G,"FLA ONGOAL - #13 SANTORELLI, Wrist, Off. Zone, 36 ft.",10,30,CHI,FLA
51,1,SHOT,R L L D D G,C R R D D G,"FLA ONGOAL - #19 UPSHALL, Wrist, Off. Zone, 15 ft.",10,27,CHI,FLA
52,1,SHOT,R L L D D G,C R R D D G,"FLA ONGOAL - #19 UPSHALL, Wrist, Off. Zone, 19 ft.",10,26,CHI,FLA
53,1,STOP,R L L D D G,C R R D D G,GOALIE STOPPED,10,25,CHI,FLA
54,1,FAC,C C L D D G,C R L D D G,FLA won Off. Zone - CHI #19 TOEWS vs FLA #18 MATTHIAS,10,25,CHI,FLA
55,1,BLOCK,C L L D D G,C R L D D G,"CHI #8 LEDDY BLOCKED BY  FLA #32 VERSTEEG, Slap, Def. Zone",9,59,CHI,FLA
56,1,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #6 O'DONNELL, Slap, Off. Zone, 57 ft.",9,44,CHI,FLA
57,1,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #15 BRUNETTE, Backhand, Off. Zone, 14 ft.",9,40,CHI,FLA
58,1,BLOCK,C L L D D G,C R L D D G,"CHI #19 TOEWS BLOCKED BY  FLA #18 MATTHIAS, Slap, Def. Zone",9,28,CHI,FLA
59,1,GIVE,C L L D D G,C R L D D G,"FLA GIVEAWAY - #43 WEAVER, Def. Zone",9,23,CHI,FLA
60,1,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #15 BRUNETTE, Tip-In, Off. Zone, 20 ft.",9,22,CHI,FLA
61,1,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,22,CHI,FLA
62,1,FAC,R R R D D G,C R L D D G,CHI won Off. Zone - CHI #88 KANE vs FLA #9 WEISS,9,22,CHI,FLA
63,1,BLOCK,R R R D D G,C R L D D G,"CHI #7 SEABROOK BLOCKED BY  FLA #52 GARRISON, Slap, Def. Zone",9,15,CHI,FLA
64,1,PENL,R R R D D G,C R L D D G,"CHI #20 LEPISTO Tripping(2 min), Def. Zone Drawn By: FLA #12 SKILLE",8,00,CHI,FLA
65,1,FAC,C R D D G,C R L D D G,FLA won Off. Zone - CHI #36 BOLLAND vs FLA #9 WEISS,8,00,CHI,FLA
66,1,BLOCK,C R D D G,C R L D D G,"FLA #14 FLEISCHMANN BLOCKED BY  CHI #7 SEABROOK, Slap, Def. Zone",7,52,CHI,FLA
67,1,SHOT,C R D D G,C R L D D G,"FLA ONGOAL - #51 CAMPBELL, Slap, Off. Zone, 53 ft.",7,29,CHI,FLA
68,1,STOP,C R D D G,C R L D D G,PUCK IN CROWD,6,44,CHI,FLA
69,1,FAC,C R D D G,C R L D D G,FLA won Neu. Zone - CHI #16 KRUGER vs FLA #13 SANTORELLI,6,44,CHI,FLA
70,1,MISS,C R D D G,C R L D D G,"FLA #52 GARRISON, Slap, Wide of Net, Off. Zone, 48 ft.",6,02,CHI,FLA
71,1,TAKE,R R R D D G,C R R D D G,"FLA TAKEAWAY - #19 UPSHALL, Off. Zone",5,44,CHI,FLA
72,1,SHOT,R R R D D G,C R R D D G,"FLA ONGOAL - #19 UPSHALL, Backhand, Off. Zone, 14 ft.",5,43,CHI,FLA
73,1,STOP,R R R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",5,42,CHI,FLA
74,1,FAC,C R R D D G,C R L D D G,FLA won Off. Zone - CHI #36 BOLLAND vs FLA #9 WEISS,5,42,CHI,FLA
75,1,BLOCK,C R R D D G,C R L D D G,"CHI #36 BOLLAND BLOCKED BY  FLA #7 KULIKOV, Wrist, Def. Zone",5,21,CHI,FLA
76,1,BLOCK,C R L D D G,C R R D D G,"FLA #4 ELLERBY BLOCKED BY  CHI #7 SEABROOK, Slap, Def. Zone",4,54,CHI,FLA
77,1,HIT,R R R D D G,C R R D D G,"FLA #55 JOVANOVSKI HIT CHI #67 FROLIK, Def. Zone",4,39,CHI,FLA
78,1,SHOT,R R R D D G,C R R D D G,"FLA ONGOAL - #19 UPSHALL, Snap, Off. Zone, 33 ft.",4,00,CHI,FLA
79,1,HIT,C L L D D G,C R L D D G,"CHI #20 LEPISTO HIT FLA #20 BERGENHEIM, Def. Zone",3,41,CHI,FLA
80,1,STOP,C L L D D G,C R L D D G,ICING,3,33,CHI,FLA
81,1,FAC,C L L D D G,C R L D D G,CHI won Def. Zone - CHI #19 TOEWS vs FLA #57 GOC,3,33,CHI,FLA
82,1,HIT,C L L D D G,C R L D D G,"FLA #57 GOC HIT CHI #19 TOEWS, Off. Zone",3,26,CHI,FLA
83,1,MISS,C L L D D G,C R L D D G,"FLA #57 GOC, Slap, Over Net, Off. Zone, 40 ft.",3,11,CHI,FLA
84,1,STOP,C L L D D G,C R L D D G,PUCK IN BENCHES,3,08,CHI,FLA
85,1,FAC,C R L D D G,C C L D D G,FLA won Neu. Zone - CHI #16 KRUGER vs FLA #13 SANTORELLI,3,08,CHI,FLA
86,1,MISS,C R L D D G,C C L D D G,"CHI #8 LEDDY, Slap, Wide of Net, Off. Zone, 43 ft.",2,48,CHI,FLA
87,1,STOP,C R L D D G,C R L D D G,OFFSIDE,2,14,CHI,FLA
88,1,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - CHI #36 BOLLAND vs FLA #9 WEISS,2,14,CHI,FLA
89,1,SHOT,R R R D D G,C R R D D G,"CHI ONGOAL - #10 SHARP, Snap, Off. Zone, 20 ft.",0,58,CHI,FLA
90,1,STOP,R R R D D G,C R R D D G,GOALIE STOPPED,0,57,CHI,FLA
91,1,FAC,R R R D D G,C R R D D G,FLA won Def. Zone - CHI #88 KANE vs FLA #57 GOC,0,57,CHI,FLA
92,1,BLOCK,R R R D D G,C R R D D G,"CHI #81 HOSSA BLOCKED BY  FLA #7 KULIKOV, Slap, Def. Zone",0,35,CHI,FLA
93,1,SHOT,R R R D D G,C R R D D G,"CHI ONGOAL - #6 O'DONNELL, Slap, Off. Zone, 45 ft.",0,28,CHI,FLA
94,1,SHOT,C L L D D G,C R L D D G,"FLA ONGOAL - #12 SKILLE, Snap, Off. Zone, 55 ft.",0,05,CHI,FLA
95,1,PEND,C L L D D G,C R L D D G,Period End- Local time: 8:13 EDT,0,00,CHI,FLA
96,2,PSTR,C R L D D G,,Period Start- Local time: 8:31 EDT,20,00,CHI,FLA
97,2,FAC,C R L D D G,C R R D D G,CHI won Neu. Zone - CHI #36 BOLLAND vs FLA #13 SANTORELLI,20,00,CHI,FLA
98,2,SHOT,C L L D D G,C R R D D G,"CHI ONGOAL - #25 STALBERG, Wrist, Off. Zone, 44 ft.",19,48,CHI,FLA
99,2,MISS,C L L D D G,C R R D D G,"CHI #25 STALBERG, Wrist, Wide of Net, Off. Zone, 18 ft.",19,37,CHI,FLA
100,2,MISS,C L L D D G,C R R D D G,"CHI #8 LEDDY, Slap, Wide of Net, Off. Zone, 55 ft.",19,29,CHI,FLA
101,2,BLOCK,C L L D D G,C R R D D G,"CHI #19 TOEWS BLOCKED BY  FLA #51 CAMPBELL, Wrist, Def. Zone",19,25,CHI,FLA
102,2,MISS,C L L D D G,C R R D D G,"CHI #15 BRUNETTE, Wrist, Wide of Net, Off. Zone, 35 ft.",19,22,CHI,FLA
103,2,STOP,C L L D D G,C R L D D G,OFFSIDE,19,10,CHI,FLA
104,2,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - CHI #36 BOLLAND vs FLA #18 MATTHIAS,19,10,CHI,FLA
105,2,STOP,R R R D D G,C R L D D G,OFFSIDE,18,38,CHI,FLA
106,2,FAC,C R L D D G,C R L D D G,FLA won Neu. Zone - CHI #36 BOLLAND vs FLA #9 WEISS,18,38,CHI,FLA
107,2,STOP,R R R D D G,C R L D D G,PUCK IN BENCHES,17,38,CHI,FLA
108,2,FAC,C R L D D G,R R R D D G,CHI won Neu. Zone - CHI #22 MAYERS vs FLA #12 SKILLE,17,38,CHI,FLA
109,2,SHOT,C R L D D G,R R R D D G,"CHI ONGOAL - #22 MAYERS, Wrist, Off. Zone, 41 ft.",17,28,CHI,FLA
110,2,STOP,C R L D D G,R R R D D G,PUCK IN CROWD,17,02,CHI,FLA
111,2,FAC,C L L D D G,C L L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs FLA #18 MATTHIAS,17,02,CHI,FLA
112,2,SHOT,C L L D D G,C L L D D G,"CHI ONGOAL - #25 STALBERG, Wrist, Off. Zone, 13 ft.",16,48,CHI,FLA
113,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,16,48,CHI,FLA
114,2,FAC,C L L D D G,C R L D D G,CHI won Off. Zone - CHI #19 TOEWS vs FLA #9 WEISS,16,48,CHI,FLA
115,2,BLOCK,C R L D D G,C R L D D G,"FLA #14 FLEISCHMANN BLOCKED BY  CHI #19 TOEWS, Wrist, Def. Zone",16,23,CHI,FLA
116,2,STOP,C R L D D G,C R L D D G,OFFSIDE,16,19,CHI,FLA
117,2,FAC,R R R D D G,C R L D D G,CHI won Neu. Zone - CHI #88 KANE vs FLA #9 WEISS,16,19,CHI,FLA
118,2,SHOT,R R R D D G,C R R D D G,"CHI ONGOAL - #10 SHARP, Tip-In, Off. Zone, 18 ft.",15,31,CHI,FLA
119,2,SHOT,R R L D D G,C R R D D G,"FLA ONGOAL - #7 KULIKOV, Slap, Off. Zone, 62 ft.",15,16,CHI,FLA
120,2,GOAL,R R L D D G,C R R D D G,"CHI #81 HOSSA(6), Slap, Off. Zone, 23 ft.Assists: #88 KANE(8); #8 LEDDY(6)",15,09,CHI,FLA
121,2,FAC,C L L D D G,C R L D D G,FLA won Neu. Zone - CHI #19 TOEWS vs FLA #57 GOC,15,09,CHI,FLA
122,2,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #19 TOEWS, Snap, Off. Zone, 44 ft.",14,39,CHI,FLA
123,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,14,39,CHI,FLA
124,2,FAC,C R L D D G,C R L D D G,FLA won Def. Zone - CHI #16 KRUGER vs FLA #18 MATTHIAS,14,39,CHI,FLA
125,2,MISS,C R L D D G,C R L D D G,"CHI #13 CARCILLO, Wrist, Goalpost, Off. Zone, 20 ft.",14,18,CHI,FLA
126,2,BLOCK,C R L D D G,C R L D D G,"FLA #18 MATTHIAS BLOCKED BY  CHI #5 MONTADOR, Slap, Def. Zone",14,12,CHI,FLA
127,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,14,12,CHI,FLA
128,2,FAC,C R L D D G,C R L D D G,FLA won Off. Zone - CHI #36 BOLLAND vs FLA #9 WEISS,14,12,CHI,FLA
129,2,BLOCK,C R L D D G,C R L D D G,"FLA #55 JOVANOVSKI BLOCKED BY  CHI #29 BICKELL, Slap, Def. Zone",14,09,CHI,FLA
130,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,14,09,CHI,FLA
131,2,FAC,C R L D D G,C R L D D G,CHI won Def. Zone - CHI #36 BOLLAND vs FLA #9 WEISS,14,09,CHI,FLA
132,2,TAKE,C R L D D G,C R L D D G,"CHI TAKEAWAY - #36 BOLLAND, Def. Zone",13,49,CHI,FLA
133,2,HIT,C R R D D G,C R L D D G,"FLA #4 ELLERBY HIT CHI #67 FROLIK, Def. Zone",13,34,CHI,FLA
134,2,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #4 HJALMARSSON, Slap, Off. Zone, 56 ft.",13,29,CHI,FLA
135,2,BLOCK,C R R D D G,C R L D D G,"CHI #67 FROLIK BLOCKED BY  FLA #4 ELLERBY, Wrist, Def. Zone",13,23,CHI,FLA
136,2,TAKE,R R R D D G,C R R D D G,"FLA TAKEAWAY - #19 UPSHALL, Off. Zone",12,59,CHI,FLA
137,2,SHOT,R R R D D G,C R R D D G,"FLA ONGOAL - #52 GARRISON, Slap, Off. Zone, 40 ft.",12,55,CHI,FLA
138,2,GIVE,R R R D D G,C R R D D G,"FLA GIVEAWAY - #25 MARKSTROM, Def. Zone",12,39,CHI,FLA
139,2,SHOT,R R R D D G,C R R D D G,"CHI ONGOAL - #6 O'DONNELL, Slap, Off. Zone, 51 ft.",12,30,CHI,FLA
140,2,STOP,R R R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",12,30,CHI,FLA
141,2,FAC,R R R D D G,C R L D D G,CHI won Off. Zone - CHI #88 KANE vs FLA #57 GOC,12,30,CHI,FLA
142,2,BLOCK,R R R D D G,C R L D D G,"CHI #88 KANE BLOCKED BY  FLA #51 CAMPBELL, Backhand, Def. Zone",12,20,CHI,FLA
143,2,SHOT,R R R D D G,C R L D D G,"CHI ONGOAL - #5 MONTADOR, Slap, Off. Zone, 57 ft.",11,46,CHI,FLA
144,2,STOP,R R R D D G,C R L D D G,GOALIE STOPPED,11,45,CHI,FLA
145,2,FAC,C L L D D G,C R L D D G,CHI won Off. Zone - CHI #19 TOEWS vs FLA #9 WEISS,11,45,CHI,FLA
146,2,STOP,C L L D D G,C C L D D G,ICING,10,31,CHI,FLA
147,2,FAC,C L L D D G,C C L D D G,CHI won Off. Zone - CHI #19 TOEWS vs FLA #18 MATTHIAS,10,31,CHI,FLA
148,2,MISS,C L L D D G,C C L D D G,"CHI #19 TOEWS, Wrap-around, Wide of Net, Off. Zone, 12 ft.",10,22,CHI,FLA
149,2,SHOT,C L L D D G,C C L D D G,"FLA ONGOAL - #20 BERGENHEIM, Slap, Off. Zone, 50 ft.",10,12,CHI,FLA
150,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,10,12,CHI,FLA
151,2,FAC,C R L D D G,C R R D D G,FLA won Off. Zone - CHI #36 BOLLAND vs FLA #13 SANTORELLI,10,12,CHI,FLA
152,2,BLOCK,C R L D D G,C R R D D G,"CHI #29 BICKELL BLOCKED BY  FLA #55 JOVANOVSKI, Wrist, Def. Zone",10,02,CHI,FLA
153,2,BLOCK,C L L D D G,C R R D D G,"FLA #52 GARRISON BLOCKED BY  CHI #4 HJALMARSSON, Slap, Def. Zone",9,21,CHI,FLA
154,2,TAKE,C L L D D G,C R R D D G,"FLA TAKEAWAY - #19 UPSHALL, Off. Zone",9,19,CHI,FLA
155,2,SHOT,C L L D D G,C R R D D G,"FLA ONGOAL - #51 CAMPBELL, Slap, Off. Zone, 41 ft.",9,13,CHI,FLA
156,2,STOP,C L L D D G,C R R D D G,"ICING,VISITOR TIMEOUT",9,09,CHI,FLA
157,2,FAC,C L L D D G,C R L D D G,FLA won Off. Zone - CHI #36 BOLLAND vs FLA #9 WEISS,9,09,CHI,FLA
158,2,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #25 STALBERG, Backhand, Off. Zone, 13 ft.",8,50,CHI,FLA
159,2,SHOT,C L L D D G,C R L D D G,"FLA ONGOAL - #14 FLEISCHMANN, Wrist, Off. Zone, 36 ft.",8,43,CHI,FLA
160,2,SHOT,C R R D D G,C R L D D G,"FLA ONGOAL - #51 CAMPBELL, Backhand, Off. Zone, 14 ft.",8,20,CHI,FLA
161,2,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,19,CHI,FLA
162,2,FAC,R R R D D G,C R L D D G,FLA won Off. Zone - CHI #88 KANE vs FLA #57 GOC,8,19,CHI,FLA
163,2,MISS,R R R D D G,C R L D D G,"FLA #16 STURM, Slap, Wide of Net, Off. Zone, 49 ft.",8,13,CHI,FLA
164,2,MISS,R R R D D G,C R L D D G,"CHI #5 MONTADOR, Slap, Wide of Net, Off. Zone, 54 ft.",7,32,CHI,FLA
165,2,STOP,R R R D D G,C R L D D G,PUCK IN NETTING,7,32,CHI,FLA
166,2,FAC,C R L D D G,C R L D D G,FLA won Def. Zone - CHI #16 KRUGER vs FLA #18 MATTHIAS,7,32,CHI,FLA
167,2,HIT,C R L D D G,C R L D D G,"CHI #5 MONTADOR HIT FLA #32 VERSTEEG, Def. Zone",7,23,CHI,FLA
168,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #20 BERGENHEIM, Wrist, Off. Zone, 32 ft.",7,18,CHI,FLA
169,2,HIT,C R L D D G,C R L D D G,"FLA #32 VERSTEEG HIT CHI #5 MONTADOR, Off. Zone",7,14,CHI,FLA
170,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #55 JOVANOVSKI, Snap, Off. Zone, 40 ft.",7,07,CHI,FLA
171,2,BLOCK,C R L D D G,C R R D D G,"FLA #13 SANTORELLI BLOCKED BY  CHI #8 LEDDY, Wrist, Def. Zone",6,21,CHI,FLA
172,2,HIT,C R L D D G,C R R D D G,"CHI #25 STALBERG HIT FLA #52 GARRISON, Off. Zone",6,10,CHI,FLA
173,2,TAKE,C R L D D G,C R L D D G,"FLA TAKEAWAY - #52 GARRISON, Def. Zone",5,47,CHI,FLA
174,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 55 ft.",5,29,CHI,FLA
175,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,29,CHI,FLA
176,2,FAC,R R R D D G,C R L D D G,CHI won Off. Zone - CHI #10 SHARP vs FLA #57 GOC,5,29,CHI,FLA
177,2,HIT,R R R D D G,C R L D D G,"FLA #7 KULIKOV HIT CHI #88 KANE, Def. Zone",5,24,CHI,FLA
178,2,BLOCK,R R R D D G,C R L D D G,"CHI #5 MONTADOR BLOCKED BY  FLA #16 STURM, Slap, Def. Zone",5,13,CHI,FLA
179,2,GIVE,C R L D D G,C R L D D G,"FLA GIVEAWAY - #51 CAMPBELL, Def. Zone",4,23,CHI,FLA
180,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #4 HJALMARSSON, Slap, Off. Zone, 43 ft.",4,21,CHI,FLA
181,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #67 FROLIK, Wrist, Off. Zone, 22 ft.",4,19,CHI,FLA
182,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,4,18,CHI,FLA
183,2,FAC,C L L D D G,C R L D D G,FLA won Def. Zone - CHI #19 TOEWS vs FLA #9 WEISS,4,18,CHI,FLA
184,2,STOP,C L L D D G,R L L D D G,PUCK IN NETTING,3,26,CHI,FLA
185,2,FAC,C R L D D G,C C L D D G,FLA won Def. Zone - CHI #36 BOLLAND vs FLA #57 GOC,3,26,CHI,FLA
186,2,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #67 FROLIK, Slap, Off. Zone, 43 ft.",3,17,CHI,FLA
187,2,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #20 BERGENHEIM, Wrist, Off. Zone, 14 ft.",2,49,CHI,FLA
188,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,2,48,CHI,FLA
189,2,FAC,C R L D D G,C R R D D G,FLA won Off. Zone - CHI #16 KRUGER vs FLA #13 SANTORELLI,2,48,CHI,FLA
190,2,GIVE,C R L D D G,C R R D D G,"FLA GIVEAWAY - #19 UPSHALL, Off. Zone",2,40,CHI,FLA
191,2,TAKE,C R L D D G,C R R D D G,"FLA TAKEAWAY - #7 KULIKOV, Off. Zone",2,36,CHI,FLA
192,2,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #13 CARCILLO, Wrist, Off. Zone, 25 ft.",2,26,CHI,FLA
193,2,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,2,25,CHI,FLA
194,2,FAC,R R R D D G,C R L D D G,FLA won Def. Zone - CHI #88 KANE vs FLA #9 WEISS,2,25,CHI,FLA
195,2,GOAL,R R R D D G,C R L D D G,"FLA #9 WEISS(5), Wrist, Off. Zone, 14 ft.Assists: #32 VERSTEEG(7); #14 FLEISCHMANN(6)",1,41,CHI,FLA
196,2,FAC,C L L D D G,C R L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs FLA #16 STURM,1,41,CHI,FLA
197,2,HIT,C L L D D G,C R L D D G,"FLA #12 SKILLE HIT CHI #6 O'DONNELL, Off. Zone",1,27,CHI,FLA
198,2,HIT,C L L D D G,C R L D D G,"FLA #12 SKILLE HIT CHI #15 BRUNETTE, Def. Zone",1,12,CHI,FLA
199,2,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,1,04,CHI,FLA
200,2,FAC,C R L D D G,C C L D D G,FLA won Off. Zone - CHI #36 BOLLAND vs FLA #13 SANTORELLI,1,04,CHI,FLA
201,2,HIT,C R L D D G,C C L D D G,"CHI #36 BOLLAND HIT FLA #18 MATTHIAS, Def. Zone",0,55,CHI,FLA
202,2,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #18 MATTHIAS, Wrist, Off. Zone, 10 ft.",0,49,CHI,FLA
203,2,TAKE,C R L D D G,C C L D D G,"CHI TAKEAWAY - #29 BICKELL, Off. Zone",0,31,CHI,FLA
204,2,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #18 MATTHIAS, Tip-In, Off. Zone, 14 ft.",0,19,CHI,FLA
