n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
20,1,FAC,C R D D G,C C R L D G,EDM won Def. Zone - EDM #23 SHEAHAN vs VGK #26 STASTNY,16,08,EDM,VGK
21,1,MISS,C R D D G,C C R L D G,"VGK #67 PACIORETTY, Wrist, Wide of Net, Off. Zone, 60 ft.",15,50,EDM,VGK
22,1,SHOT,C R D D G,C C R L D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Neu. Zone, 79 ft.",15,41,EDM,VGK
23,1,STOP,C R D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),15,40,EDM,VGK
24,1,FAC,C C D D G,C C R L D G,VGK won Off. Zone - EDM #29 DRAISAITL vs VGK #26 STASTNY,15,40,EDM,VGK
25,1,SHOT,C C D D G,C C R L D G,"VGK ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 33 ft.",15,28,EDM,VGK
26,1,SHOT,C C D D G,C C R L D G,"VGK ONGOAL - #81 MARCHESSAULT, Tip-In, Off. Zone, 9 ft.",15,24,EDM,VGK
27,1,STOP,C C D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),15,23,EDM,VGK
28,1,FAC,C C D D G,C C R D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs VGK #71 KARLSSON,15,23,EDM,VGK
29,1,STOP,C L D D G,C C R D D G,PUCK IN BENCHES,15,07,EDM,VGK
30,1,FAC,C R D D G,C C R D D G,EDM won Def. Zone - EDM #23 SHEAHAN vs VGK #71 KARLSSON,15,07,EDM,VGK
31,1,SHOT,C R D D G,C C R D D G,"EDM ONGOAL - #74 BEAR, Slap, Def. Zone, 129 ft.",15,02,EDM,VGK
32,1,SHOT,C R D D G,C C R D D G,"VGK ONGOAL - #19 SMITH, Wrist, Off. Zone, 7 ft.",14,37,EDM,VGK
33,1,STOP,C R D D G,C C R D D G,HAND PASS,14,33,EDM,VGK
34,1,FAC,C C D D G,C C R L D G,VGK won Neu. Zone - EDM #29 DRAISAITL vs VGK #26 STASTNY,14,33,EDM,VGK
35,1,MISS,C C D D G,C C R L D G,"VGK #67 PACIORETTY, Tip-In, Wide of Net, Off. Zone, 24 ft.",14,19,EDM,VGK
36,1,SHOT,C C D D G,C C R L D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 45 ft.",14,13,EDM,VGK
37,1,HIT,C C C D D G,C L L D D G,"VGK #67 PACIORETTY HIT EDM #28 ATHANASIOU, Def. Zone",13,43,EDM,VGK
38,1,HIT,C C C D D G,C L L D D G,"EDM #28 ATHANASIOU HIT VGK #67 PACIORETTY, Neu. Zone",13,39,EDM,VGK
39,1,SHOT,C C C D D G,R L L D D G,"VGK ONGOAL - #28 CARRIER, Backhand, Off. Zone, 14 ft.",13,28,EDM,VGK
40,1,HIT,C C R D D G,C C R D D G,"VGK #2 WHITECLOUD HIT EDM #19 KOSKINEN, Def. Zone",12,51,EDM,VGK
41,1,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Tip-In, Off. Zone, 22 ft.",12,08,EDM,VGK
42,1,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 32 ft.",12,02,EDM,VGK
43,1,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #25 NURSE, Backhand, Off. Zone, 10 ft.",11,52,EDM,VGK
44,1,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",11,45,EDM,VGK
45,1,FAC,C C C D D G,C R L D D G,EDM won Neu. Zone - EDM #97 MCDAVID vs VGK #71 KARLSSON,11,45,EDM,VGK
46,1,HIT,C C C D D G,C R L D D G,"EDM #63 ENNIS HIT VGK #23 MARTINEZ, Neu. Zone",11,39,EDM,VGK
47,1,HIT,C C C D D G,C R L D D G,"VGK #23 MARTINEZ HIT EDM #63 ENNIS, Neu. Zone",11,24,EDM,VGK
48,1,MISS,C C C D D G,C R L D D G,"EDM #97 MCDAVID, Wrist, Hit Crossbar, Off. Zone, 13 ft.",11,21,EDM,VGK
49,1,BLOCK,C C C D D G,C C C D D G,"EDM #63 ENNIS BLOCKED BY  VGK #21 COUSINS, Wrist, Def. Zone",11,01,EDM,VGK
50,1,HIT,C R L D D G,C R L D D G,"VGK #75 REAVES HIT EDM #23 SHEAHAN, Off. Zone",10,09,EDM,VGK
51,1,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #6 LARSSON, Def. Zone",10,06,EDM,VGK
52,1,HIT,C R L D D G,R L L D D G,"EDM #6 LARSSON HIT VGK #28 CARRIER, Def. Zone",10,00,EDM,VGK
53,1,TAKE,C C R D D G,R L L D D G,"VGK TAKEAWAY - #75 REAVES, Off. Zone",9,36,EDM,VGK
54,1,BLOCK,C C R D D G,R L L D D G,"VGK #3 MCNABB BLOCKED BY  EDM #27 GREEN, Wrist, Def. Zone",9,32,EDM,VGK
55,1,TAKE,C C R D D G,R L L D D G,"VGK TAKEAWAY - #88 SCHMIDT, Def. Zone",9,24,EDM,VGK
56,1,TAKE,C C R D D G,R L L D D G,"EDM TAKEAWAY - #29 DRAISAITL, Off. Zone",9,22,EDM,VGK
57,1,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #29 DRAISAITL, Snap, Off. Zone, 26 ft.",9,10,EDM,VGK
58,1,HIT,C C R D D G,C R L D D G,"EDM #39 CHIASSON HIT VGK #3 MCNABB, Off. Zone",9,05,EDM,VGK
59,1,MISS,C C R D D G,C C R D D G,"EDM #84 LAGESSON, Wrist, Wide of Net, Off. Zone, 50 ft.",8,40,EDM,VGK
60,1,DELPEN,C C R D D G,C C R D D G,VGK,8,34,EDM,VGK
61,1,HIT,C C C R D D,C C R D D G,"VGK #81 MARCHESSAULT HIT EDM #60 GRANLUND, Def. Zone",8,24,EDM,VGK
62,1,BLOCK,C C C R D D,C C R D D G,"EDM #97 MCDAVID BLOCKED BY  VGK #23 MARTINEZ, Wrist, Def. Zone",8,11,EDM,VGK
63,1,HIT,C C C R D D,C C R D D G,"VGK #81 MARCHESSAULT HIT EDM #60 GRANLUND, Def. Zone",8,08,EDM,VGK
64,1,SHOT,C C C R D D,C C R D D G,"EDM ONGOAL - #52 RUSSELL, Tip-In, Off. Zone, 34 ft.",8,06,EDM,VGK
65,1,SHOT,C C C R D D,C C R D D G,"EDM ONGOAL - #60 GRANLUND, Wrist, Off. Zone, 10 ft.",8,04,EDM,VGK
66,1,PENL,C C C R D D,C C R D D G,"VGK #26 STASTNY Tripping(2 min), Def. Zone Drawn By: EDM #27 GREEN",8,03,EDM,VGK
67,1,STOP,C C C R D D,C R D D G,TV TIMEOUT,8,03,EDM,VGK
68,1,FAC,C C C R D G,C R D D G,EDM won Off. Zone - EDM #97 MCDAVID vs VGK #71 KARLSSON,8,03,EDM,VGK
69,1,TAKE,C C C R D G,C R D D G,"VGK TAKEAWAY - #71 KARLSSON, Def. Zone",7,56,EDM,VGK
70,1,MISS,C C C R D G,C R D D G,"EDM #97 MCDAVID, Wrist, Wide of Net, Off. Zone, 15 ft.",7,39,EDM,VGK
71,1,BLOCK,C C C R D G,C R D D G,"EDM #29 DRAISAITL BLOCKED BY  VGK #61 STONE, Wrist, Def. Zone",7,22,EDM,VGK
72,1,BLOCK,C C C C D G,R L D D G,"EDM #29 DRAISAITL BLOCKED BY  VGK #23 MARTINEZ, Wrist, Def. Zone",6,21,EDM,VGK
73,1,BLOCK,C C C C D G,C R L D D G,"EDM #97 MCDAVID BLOCKED BY  VGK #92 NOSEK, Backhand, Def. Zone",5,57,EDM,VGK
74,1,STOP,C C C C D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",5,56,EDM,VGK
75,1,FAC,C C R D D G,C C L D D G,VGK won Def. Zone - EDM #91 HAAS vs VGK #20 STEPHENSON,5,56,EDM,VGK
76,1,STOP,C C R D D G,C C L D D G,ICING,5,47,EDM,VGK
77,1,FAC,C C R D D G,C C L D D G,EDM won Off. Zone - EDM #91 HAAS vs VGK #20 STEPHENSON,5,47,EDM,VGK
78,1,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #27 GREEN, Wrist, Off. Zone, 62 ft.",5,43,EDM,VGK
79,1,STOP,C C R D D G,C C L D D G,ICING,5,26,EDM,VGK
80,1,FAC,C C R D D G,C R L D D G,VGK won Off. Zone - EDM #91 HAAS vs VGK #21 COUSINS,5,26,EDM,VGK
81,1,MISS,C C R D D G,C R L D D G,"VGK #2 WHITECLOUD, Wrist, Wide of Net, Off. Zone, 66 ft.",5,16,EDM,VGK
82,1,GIVE,C C R D D G,C R L D D G,"VGK GIVEAWAY - #75 REAVES, Off. Zone",5,04,EDM,VGK
83,1,HIT,C R L D D G,C C R D D G,"VGK #21 COUSINS HIT EDM #52 RUSSELL, Neu. Zone",4,45,EDM,VGK
84,1,BLOCK,C R L D D G,C C R D D G,"EDM #6 LARSSON BLOCKED BY  VGK #81 MARCHESSAULT, Wrist, Def. Zone",4,19,EDM,VGK
85,1,GOAL,C C C D D G,C R L D D G,"VGK #67 PACIORETTY(30), Snap, Off. Zone, 26 ft.Assist: #71 KARLSSON(28)",3,56,EDM,VGK
86,1,FAC,C C C D D G,C R L D D G,VGK won Neu. Zone - EDM #97 MCDAVID vs VGK #71 KARLSSON,3,56,EDM,VGK
87,1,TAKE,C C C D D G,C R L D D G,"VGK TAKEAWAY - #71 KARLSSON, Off. Zone",3,38,EDM,VGK
88,1,HIT,C C C D D G,C R L D D G,"EDM #28 ATHANASIOU HIT VGK #71 KARLSSON, Def. Zone",3,37,EDM,VGK
89,1,SHOT,C C C D D G,C R L D D G,"VGK ONGOAL - #3 MCNABB, Snap, Off. Zone, 36 ft.",3,29,EDM,VGK
90,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),3,28,EDM,VGK
91,1,FAC,C C R D D G,C C L D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs VGK #20 STEPHENSON,3,28,EDM,VGK
92,1,MISS,C C R D D G,C C L D D G,"EDM #6 LARSSON, Slap, Wide of Net, Off. Zone, 52 ft.",3,15,EDM,VGK
93,1,HIT,C C R D D G,C C L D D G,"VGK #10 ROY HIT EDM #82 JONES, Off. Zone",2,43,EDM,VGK
94,1,HIT,C C R D D G,C C D D G,"VGK #23 MARTINEZ HIT EDM #29 DRAISAITL, Neu. Zone",2,37,EDM,VGK
95,1,STOP,C C R D D G,C R L D D G,OFFSIDE,2,26,EDM,VGK
96,1,FAC,C C R D D G,C R L D D G,VGK won Neu. Zone - EDM #91 HAAS vs VGK #21 COUSINS,2,26,EDM,VGK
97,1,HIT,C C R D D G,C R L D D G,"EDM #91 HAAS HIT VGK #22 HOLDEN, Neu. Zone",2,19,EDM,VGK
98,1,HIT,C C R D D G,C R L D D G,"VGK #28 CARRIER HIT EDM #84 LAGESSON, Off. Zone",2,14,EDM,VGK
99,1,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,1,55,EDM,VGK
100,1,FAC,C C C D D G,C C R D D G,EDM won Neu. Zone - EDM #97 MCDAVID vs VGK #26 STASTNY,1,55,EDM,VGK
101,1,BLOCK,C C C D D G,C C R D D G,"VGK #81 MARCHESSAULT BLOCKED BY  EDM #25 NURSE, Wrist, Def. Zone",1,33,EDM,VGK
102,1,MISS,C C C D D G,C R L D D G,"EDM #25 NURSE, Slap, Wide of Net, Neu. Zone, 69 ft.",1,00,EDM,VGK
103,1,BLOCK,C R L D D G,C R L D D G,"EDM #23 SHEAHAN BLOCKED BY  VGK #88 SCHMIDT, Wrist, Def. Zone",0,44,EDM,VGK
104,1,MISS,C R L D D G,C R L D D G,"VGK #61 STONE, Tip-In, Hit Crossbar, Off. Zone, 21 ft.",0,18,EDM,VGK
105,1,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #23 MARTINEZ, Slap, Off. Zone, 40 ft.",0,11,EDM,VGK
106,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:12 PST,0,00,EDM,VGK
107,2,PSTR,,,Period Start- Local time: 8:30 PST,20,00,EDM,VGK
108,2,FAC,C C R D D G,C R L D D G,VGK won Neu. Zone - EDM #29 DRAISAITL vs VGK #21 COUSINS,20,00,EDM,VGK
109,2,HIT,C C R D D G,C R L D D G,"VGK #75 REAVES HIT EDM #25 NURSE, Off. Zone",19,51,EDM,VGK
110,2,SHOT,C C R D D G,C R L D D G,"VGK ONGOAL - #88 SCHMIDT, Wrist, Neu. Zone, 89 ft.",19,48,EDM,VGK
111,2,HIT,C C R D D G,C R L D D G,"VGK #75 REAVES HIT EDM #25 NURSE, Off. Zone",19,39,EDM,VGK
112,2,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 54 ft.",19,27,EDM,VGK
113,2,HIT,C C C D D G,C R L D D G,"VGK #3 MCNABB HIT EDM #29 DRAISAITL, Def. Zone",19,06,EDM,VGK
114,2,TAKE,C C C D D G,C R L D D G,"VGK TAKEAWAY - #27 THEODORE, Def. Zone",18,34,EDM,VGK
115,2,SHOT,C C C D D G,C R L D D G,"EDM ONGOAL - #82 JONES, Wrist, Neu. Zone, 99 ft.",18,21,EDM,VGK
116,2,STOP,C C R D D G,C C R D D G,OFFSIDE,18,00,EDM,VGK
117,2,FAC,C R L D D G,C C R D D G,EDM won Neu. Zone - EDM #23 SHEAHAN vs VGK #26 STASTNY,18,00,EDM,VGK
118,2,HIT,C R L D D G,C C C D D G,"VGK #10 ROY HIT EDM #84 LAGESSON, Off. Zone",17,10,EDM,VGK
119,2,SHOT,C R L D D G,C C L D D G,"VGK ONGOAL - #92 NOSEK, Backhand, Off. Zone, 20 ft.",17,06,EDM,VGK
120,2,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #60 GRANLUND, Backhand, Off. Zone, 35 ft.",16,24,EDM,VGK
121,2,HIT,C C R D D G,C R L D D G,"VGK #75 REAVES HIT EDM #91 HAAS, Def. Zone",16,21,EDM,VGK
122,2,HIT,C C R D D G,C R L D D G,"EDM #25 NURSE HIT VGK #21 COUSINS, Def. Zone",15,52,EDM,VGK
123,2,STOP,C C R D D G,C R L D D G,OFFSIDE,15,23,EDM,VGK
124,2,FAC,C C C D D G,C R L D D G,EDM won Neu. Zone - EDM #97 MCDAVID vs VGK #71 KARLSSON,15,23,EDM,VGK
125,2,SHOT,C C C D D G,C R L D D G,"VGK ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 66 ft.",15,12,EDM,VGK
126,2,GIVE,C C C D D G,C R L D D G,"EDM GIVEAWAY - #82 JONES, Def. Zone",14,53,EDM,VGK
127,2,BLOCK,C R L D D G,C C R D D G,"VGK #19 SMITH BLOCKED BY  EDM #27 GREEN, Wrist, Def. Zone",14,23,EDM,VGK
128,2,BLOCK,C R L D D G,C C R D D G,"VGK #19 SMITH BLOCKED BY  EDM #84 LAGESSON, Wrist, Def. Zone",13,57,EDM,VGK
129,2,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 44 ft.",13,51,EDM,VGK
130,2,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #81 MARCHESSAULT, Slap, Off. Zone, 22 ft.",13,42,EDM,VGK
131,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,41,EDM,VGK
132,2,FAC,C C R D D G,C C L D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs VGK #20 STEPHENSON,13,41,EDM,VGK
133,2,SHOT,C C R D D G,C C L D D G,"VGK ONGOAL - #20 STEPHENSON, Tip-In, Off. Zone, 7 ft.",13,28,EDM,VGK
134,2,GIVE,C C R D D G,C C L D D G,"VGK GIVEAWAY - #20 STEPHENSON, Off. Zone",13,05,EDM,VGK
135,2,MISS,C C R D D G,C C L D D G,"VGK #67 PACIORETTY, Wrist, Over Net, Off. Zone, 35 ft.",12,56,EDM,VGK
136,2,SHOT,C C R D D G,C C L D D G,"VGK ONGOAL - #23 MARTINEZ, Wrist, Off. Zone, 43 ft.",12,48,EDM,VGK
137,2,SHOT,C C R D D G,C R L D D G,"VGK ONGOAL - #67 PACIORETTY, Tip-In, Off. Zone, 19 ft.",12,33,EDM,VGK
138,2,BLOCK,C C R D D G,C R L D D G,"VGK #61 STONE BLOCKED BY  EDM #39 CHIASSON, Slap, Def. Zone",12,19,EDM,VGK
139,2,BLOCK,C C R D D G,C R L D D G,"VGK #23 MARTINEZ BLOCKED BY  EDM #74 BEAR, Wrist, Def. Zone",12,09,EDM,VGK
140,2,TAKE,C C R D D G,C R L D D G,"EDM TAKEAWAY - #52 RUSSELL, Neu. Zone",12,06,EDM,VGK
141,2,MISS,C C R D D G,C R L D D G,"EDM #52 RUSSELL, Wrist, Wide of Net, Off. Zone, 47 ft.",11,56,EDM,VGK
142,2,HIT,C C R D D G,C R L D D G,"VGK #28 CARRIER HIT EDM #52 RUSSELL, Def. Zone",11,46,EDM,VGK
143,2,HIT,C C R D D G,C R L D D G,"VGK #28 CARRIER HIT EDM #6 LARSSON, Off. Zone",11,36,EDM,VGK
144,2,SHOT,C C R D D G,C R L D D G,"VGK ONGOAL - #22 HOLDEN, Slap, Off. Zone, 44 ft.",11,34,EDM,VGK
145,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),11,33,EDM,VGK
146,2,FAC,C C C D D G,C C R D D G,VGK won Off. Zone - EDM #97 MCDAVID vs VGK #26 STASTNY,11,33,EDM,VGK
147,2,GIVE,C C C D D G,C C R D D G,"VGK GIVEAWAY - #19 SMITH, Off. Zone",11,22,EDM,VGK
148,2,GIVE,C C C D D G,C C R D D G,"EDM GIVEAWAY - #63 ENNIS, Off. Zone",11,15,EDM,VGK
149,2,HIT,C C C D D G,C C R D D G,"EDM #84 LAGESSON HIT VGK #19 SMITH, Neu. Zone",11,06,EDM,VGK
150,2,SHOT,C C C D D G,C C R D D G,"EDM ONGOAL - #28 ATHANASIOU, Backhand, Off. Zone, 16 ft.",10,50,EDM,VGK
151,2,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #21 COUSINS, Tip-In, Off. Zone, 28 ft.",10,19,EDM,VGK
152,2,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #75 REAVES, Backhand, Off. Zone, 8 ft.",10,14,EDM,VGK
153,2,TAKE,C C R D D G,C R L D D G,"EDM TAKEAWAY - #39 CHIASSON, Def. Zone",9,35,EDM,VGK
154,2,HIT,C C R D D G,C R L D D G,"EDM #93 NUGENT-HOPKINS HIT VGK #3 MCNABB, Off. Zone",9,17,EDM,VGK
155,2,MISS,C C R D D G,C R L D D G,"VGK #61 STONE, Snap, Over Net, Off. Zone, 27 ft.",9,09,EDM,VGK
156,2,HIT,C C C D D G,C R L D D G,"EDM #63 ENNIS HIT VGK #92 NOSEK, Neu. Zone",8,44,EDM,VGK
157,2,SHOT,C C C D D G,C C L D D G,"VGK ONGOAL - #20 STEPHENSON, Wrist, Off. Zone, 31 ft.",8,34,EDM,VGK
158,2,SHOT,C C C D D G,C C L D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 31 ft.",8,28,EDM,VGK
159,2,STOP,C C C D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",8,24,EDM,VGK
160,2,FAC,C C C D D G,C C R D D G,VGK won Def. Zone - EDM #97 MCDAVID vs VGK #26 STASTNY,8,24,EDM,VGK
161,2,TAKE,C C C D D G,C C R D D G,"VGK TAKEAWAY - #26 STASTNY, Neu. Zone",8,04,EDM,VGK
162,2,HIT,C C C D D G,C C R D D G,"VGK #26 STASTNY HIT EDM #74 BEAR, Off. Zone",7,56,EDM,VGK
163,2,SHOT,C C C D D G,C C R D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 12 ft.",7,42,EDM,VGK
164,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),7,41,EDM,VGK
165,2,FAC,C R L D D G,C C L D D G,VGK won Off. Zone - EDM #23 SHEAHAN vs VGK #10 ROY,7,41,EDM,VGK
166,2,MISS,C R L D D G,C C L D D G,"VGK #10 ROY, Deflected, Wide of Net, Off. Zone, 13 ft.",7,34,EDM,VGK
167,2,HIT,C C R D D G,C C L D D G,"EDM #15 ARCHIBALD HIT VGK #10 ROY, Off. Zone",7,00,EDM,VGK
168,2,HIT,C C R D D G,C C L D D G,"EDM #15 ARCHIBALD HIT VGK #3 MCNABB, Def. Zone",6,46,EDM,VGK
169,2,HIT,C C R D D G,C C R D D G,"VGK #75 REAVES HIT EDM #82 JONES, Off. Zone",6,38,EDM,VGK
170,2,MISS,C C R D D G,C R L D D G,"VGK #3 MCNABB, Slap, Wide of Net, Off. Zone, 55 ft.",6,08,EDM,VGK
171,2,BLOCK,C C R D D G,C R L D D G,"VGK #3 MCNABB BLOCKED BY  EDM #23 SHEAHAN, Slap, Def. Zone",6,02,EDM,VGK
172,2,SHOT,C C R D D G,C R L D D G,"VGK ONGOAL - #21 COUSINS, Backhand, Off. Zone, 15 ft.",6,00,EDM,VGK
173,2,HIT,C C R D D G,C R L D D G,"VGK #75 REAVES HIT EDM #39 CHIASSON, Off. Zone",5,57,EDM,VGK
174,2,BLOCK,C C R D D G,C R L D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  VGK #3 MCNABB, Snap, Def. Zone",5,44,EDM,VGK
175,2,HIT,C C R D D G,C R L D D G,"VGK #3 MCNABB HIT EDM #27 GREEN, Def. Zone",5,35,EDM,VGK
176,2,BLOCK,C C R D D G,C R L D D G,"EDM #27 GREEN BLOCKED BY  VGK #61 STONE, Slap, Def. Zone",5,24,EDM,VGK
177,2,HIT,C C R D D G,C R L D D G,"VGK #61 STONE HIT EDM #84 LAGESSON, Neu. Zone",5,14,EDM,VGK
178,2,STOP,C C R D D G,C R L D D G,ICING,5,13,EDM,VGK
179,2,FAC,C C R D D G,C C L D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs VGK #71 KARLSSON,5,13,EDM,VGK
180,2,PENL,C C R D D G,C C L D D G,"EDM #52 RUSSELL Tripping(2 min), Off. Zone Drawn By: VGK #23 MARTINEZ",4,57,EDM,VGK
181,2,STOP,C C D D G,C C L D D G,TV TIMEOUT,4,57,EDM,VGK
182,2,FAC,C R D D G,C C R L D G,VGK won Off. Zone - EDM #23 SHEAHAN vs VGK #26 STASTNY,4,57,EDM,VGK
183,2,MISS,C R D D G,C C R L D G,"VGK #67 PACIORETTY, Snap, Over Net, Off. Zone, 43 ft.",4,51,EDM,VGK
184,2,BLOCK,C R D D G,C C R L D G,"VGK #67 PACIORETTY BLOCKED BY  EDM #74 BEAR, Wrist, Def. Zone",4,32,EDM,VGK
185,2,MISS,C R D D G,C C R L D G,"VGK #67 PACIORETTY, Snap, Wide of Net, Off. Zone, 32 ft.",4,21,EDM,VGK
186,2,SHOT,C R D D G,C C R L D G,"VGK ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 41 ft.",4,16,EDM,VGK
187,2,STOP,C R D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),4,15,EDM,VGK
188,2,FAC,C C D D G,C C R L D G,VGK won Off. Zone - EDM #29 DRAISAITL vs VGK #26 STASTNY,4,15,EDM,VGK
189,2,STOP,C C R D D G,C R L D D G,ICING,2,44,EDM,VGK
190,2,FAC,C C R D D G,C R L D D G,VGK won Def. Zone - EDM #29 DRAISAITL vs VGK #92 NOSEK,2,44,EDM,VGK
191,2,BLOCK,C C R D D G,C R L D D G,"VGK #20 STEPHENSON BLOCKED BY  EDM #82 JONES, Wrist, Def. Zone",2,27,EDM,VGK
192,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,2,26,EDM,VGK
193,2,FAC,C C R D D G,C C L D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs VGK #92 NOSEK,2,26,EDM,VGK
194,2,HIT,C C R D D G,C C L D D G,"VGK #92 NOSEK HIT EDM #27 GREEN, Off. Zone",2,07,EDM,VGK
195,2,HIT,C C R D D G,C C L D D G,"VGK #10 ROY HIT EDM #39 CHIASSON, Off. Zone",2,04,EDM,VGK
196,2,BLOCK,C C R D D G,C C L D D G,"VGK #88 SCHMIDT BLOCKED BY  EDM #27 GREEN, Wrist, Def. Zone",1,31,EDM,VGK
197,2,HIT,C C C D D G,C R L D D G,"VGK #28 CARRIER HIT EDM #84 LAGESSON, Off. Zone",1,08,EDM,VGK
198,2,HIT,C C C D D G,C R L D D G,"EDM #63 ENNIS HIT VGK #27 THEODORE, Off. Zone",1,02,EDM,VGK
199,2,BLOCK,C C C D D G,C R L D D G,"VGK #27 THEODORE BLOCKED BY  EDM #25 NURSE, Wrist, Def. Zone",0,48,EDM,VGK
200,2,HIT,C C C D D G,C R L D D G,"VGK #75 REAVES HIT EDM #28 ATHANASIOU, Off. Zone",0,43,EDM,VGK
201,2,SHOT,C C C D D G,C R L D D G,"VGK ONGOAL - #23 MARTINEZ, Wrist, Off. Zone, 34 ft.",0,27,EDM,VGK
202,2,TAKE,C C C D D G,C R L D D G,"VGK TAKEAWAY - #67 PACIORETTY, Off. Zone",0,24,EDM,VGK
