n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,2,FAC,C C R D D G,C C D D G,OTT won Off. Zone - ARI #11 HANZAL vs OTT #44 PAGEAU,5,55,ARI,OTT
203,2,BLOCK,C C R D D G,C C D D G,"ARI #16 DOMI BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",5,25,ARI,OTT
204,2,GIVE,C C R D D G,C C D D G,"OTT GIVEAWAY - #44 PAGEAU, Neu. Zone",5,21,ARI,OTT
205,2,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #16 DOMI, Slap, Off. Zone, 43 ft.",5,18,ARI,OTT
206,2,MISS,C C R D D G,C C R D D G,"ARI #11 HANZAL, Wrist, Wide of Net, Off. Zone, 14 ft.",5,10,ARI,OTT
207,2,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #25 NEIL, Slap, Off. Zone, 32 ft.",5,03,ARI,OTT
208,2,HIT,C C L D D G,C C R D D G,"ARI #25 WHITE HIT OTT #6 WIDEMAN, Off. Zone",4,13,ARI,OTT
209,2,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #76 DAUPHIN, Snap, Off. Zone, 29 ft.",3,59,ARI,OTT
210,2,SHOT,R R L D D G,C C R D D G,"ARI ONGOAL - #15 RICHARDSON, Wrist, Off. Zone, 48 ft.",3,22,ARI,OTT
211,2,HIT,R R L D D G,C C R D D G,"ARI #15 RICHARDSON HIT OTT #68 HOFFMAN, Off. Zone",3,13,ARI,OTT
212,2,STOP,R R L D D G,C C C R D D G,ICING,3,11,ARI,OTT
213,2,FAC,C C L D D G,C C R D D G,OTT won Def. Zone - ARI #20 STROME vs OTT #19 BRASSARD,3,11,ARI,OTT
214,2,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #19 BRASSARD, Wrist, Off. Zone, 10 ft.",3,00,ARI,OTT
215,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",2,59,ARI,OTT
216,2,FAC,C C R D D G,C C C D D G,OTT won Off. Zone - ARI #11 HANZAL vs OTT #22 KELLY,2,59,ARI,OTT
217,2,SHOT,C C R D D G,C C C D D G,"OTT ONGOAL - #2 PHANEUF, Slap, Off. Zone, 65 ft.",2,53,ARI,OTT
218,2,GIVE,C C R D D G,C C C D D G,"OTT GIVEAWAY - #10 PYATT, Def. Zone",2,36,ARI,OTT
219,2,HIT,C C R D D G,C C C D D G,"OTT #5 CECI HIT ARI #8 RIEDER, Def. Zone",2,33,ARI,OTT
220,2,SHOT,C C R D D G,C C C D D G,"ARI ONGOAL - #11 HANZAL, Wrap-around, Off. Zone, 5 ft.",2,32,ARI,OTT
221,2,STOP,C C L D D G,C C R D D G,ICING,1,58,ARI,OTT
222,2,FAC,C C L D D G,C C R D D G,ARI won Def. Zone - ARI #11 HANZAL vs OTT #7 TURRIS,1,58,ARI,OTT
223,2,STOP,C C L D D G,C C R D D G,ICING,1,52,ARI,OTT
224,2,FAC,C C L D D G,C C R D D G,ARI won Def. Zone - ARI #11 HANZAL vs OTT #7 TURRIS,1,52,ARI,OTT
225,2,GIVE,C C L D D G,C C R D D G,"ARI GIVEAWAY - #33 GOLIGOSKI, Def. Zone",1,42,ARI,OTT
226,2,TAKE,C C L D D G,C C R D D G,"ARI TAKEAWAY - #16 DOMI, Def. Zone",1,16,ARI,OTT
227,2,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #48 MARTINOOK, Snap, Off. Zone, 27 ft.",0,49,ARI,OTT
228,2,PENL,C R L D D G,C C R D D G,"OTT #9 RYAN Hooking(2 min), Def. Zone Drawn By: ARI #20 STROME",0,45,ARI,OTT
229,2,FAC,C C R D D G,C C D D G,OTT won Def. Zone - ARI #11 HANZAL vs OTT #15 SMITH,0,45,ARI,OTT
230,2,MISS,C C R D D G,C C D D G,"OTT #15 SMITH, Backhand, Wide of Net, Off. Zone, 12 ft.",0,34,ARI,OTT
231,2,PENL,C C R D D G,C C D D G,"OTT #22 KELLY Tripping(2 min), Def. Zone Drawn By: ARI #16 DOMI",0,06,ARI,OTT
232,2,FAC,C C R D D G,C D D G,OTT won Def. Zone - ARI #11 HANZAL vs OTT #10 PYATT,0,06,ARI,OTT
233,2,PEND,C C R D D G,C D D G,Period End- Local time: 9:16 EDT,0,00,ARI,OTT
234,3,PSTR,C C R D D G,C D D G,Period Start- Local time: 9:34 EDT,20,00,ARI,OTT
235,3,FAC,C C R D D G,C D D G,ARI won Neu. Zone - ARI #11 HANZAL vs OTT #10 PYATT,20,00,ARI,OTT
236,3,BLOCK,C C R D D G,C D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  OTT #2 PHANEUF, Wrist, Def. Zone",19,24,ARI,OTT
237,3,STOP,C C R D D G,C D D G,PUCK IN CROWD,19,20,ARI,OTT
238,3,FAC,C C R D D G,C D D G,ARI won Neu. Zone - ARI #11 HANZAL vs OTT #44 PAGEAU,19,20,ARI,OTT
239,3,GOAL,C C R D D G,C D D G,"ARI #23 EKMAN-LARSSON(2), Slap, Off. Zone, 44 ft.Assists: #19 DOAN(1); #33 GOLIGOSKI(2)",18,59,ARI,OTT
240,3,FAC,C C L D D G,C C D D G,ARI won Neu. Zone - ARI #20 STROME vs OTT #15 SMITH,18,59,ARI,OTT
241,3,SHOT,C C L D D G,C C D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Slap, Off. Zone, 56 ft.",18,14,ARI,OTT
242,3,STOP,C C L D D G,C C D D G,GOALIE STOPPED,18,14,ARI,OTT
243,3,FAC,R R L D D G,C C D D G,OTT won Def. Zone - ARI #19 DOAN vs OTT #7 TURRIS,18,14,ARI,OTT
244,3,STOP,R R L D D G,C C D D G,PUCK IN CROWD,18,10,ARI,OTT
245,3,FAC,R R L D D G,C R D D G,OTT won Neu. Zone - ARI #15 RICHARDSON vs OTT #7 TURRIS,18,10,ARI,OTT
246,3,HIT,R R L D D G,C C R D D G,"OTT #2 PHANEUF HIT ARI #19 DOAN, Def. Zone",17,57,ARI,OTT
247,3,STOP,R R L D D G,C C R D D G,PUCK FROZEN,17,56,ARI,OTT
248,3,FAC,R R L D D G,C C R D D G,ARI won Off. Zone - ARI #15 RICHARDSON vs OTT #7 TURRIS,17,56,ARI,OTT
249,3,MISS,R R L D D G,C C R D D G,"ARI #23 EKMAN-LARSSON, Snap, Goalpost, Off. Zone, 57 ft.",17,38,ARI,OTT
250,3,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 38 ft.",17,21,ARI,OTT
251,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,17,20,ARI,OTT
252,3,FAC,C C L D D G,C C R D D G,OTT won Off. Zone - ARI #76 DAUPHIN vs OTT #15 SMITH,17,20,ARI,OTT
253,3,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #15 SMITH, Tip-In, Off. Zone, 12 ft.",17,16,ARI,OTT
254,3,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #15 SMITH, Snap, Off. Zone, 15 ft.",16,59,ARI,OTT
255,3,MISS,C C L D D G,C C R D D G,"OTT #65 KARLSSON, Slap, Wide of Net, Off. Zone, 38 ft.",16,57,ARI,OTT
256,3,HIT,C C L D D G,C C R D D G,"ARI #16 DOMI HIT OTT #65 KARLSSON, Off. Zone",16,24,ARI,OTT
257,3,HIT,C C R D D G,C C C D D G,"ARI #11 HANZAL HIT OTT #5 CECI, Neu. Zone",15,58,ARI,OTT
258,3,BLOCK,C C R L D D G,C C R D D G,"ARI #8 RIEDER BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",15,34,ARI,OTT
259,3,PENL,C C R L D D G,C C R D D G,"ARI TEAM Too many men/ice - bench(2 min) Served By: #10 DUCLAIR, Neu. Zone",15,32,ARI,OTT
260,3,FAC,R L D D G,C C R R D G,OTT won Off. Zone - ARI #15 RICHARDSON vs OTT #19 BRASSARD,15,32,ARI,OTT
261,3,SHOT,R L D D G,C C R R D G,"OTT ONGOAL - #19 BRASSARD, Snap, Off. Zone, 44 ft.",15,27,ARI,OTT
262,3,STOP,R L D D G,C C R R D G,PUCK IN NETTING,15,26,ARI,OTT
263,3,FAC,R L D D G,C C R R D G,ARI won Def. Zone - ARI #15 RICHARDSON vs OTT #19 BRASSARD,15,26,ARI,OTT
264,3,SHOT,R L D D G,C C R R D G,"OTT ONGOAL - #68 HOFFMAN, Slap, Off. Zone, 60 ft.",15,19,ARI,OTT
265,3,STOP,R L D D G,C C R R D G,GOALIE STOPPED,15,19,ARI,OTT
266,3,FAC,C C D D G,C C R R D G,ARI won Def. Zone - ARI #11 HANZAL vs OTT #19 BRASSARD,15,19,ARI,OTT
267,3,GIVE,C C D D G,C C R R D G,"ARI GIVEAWAY - #33 GOLIGOSKI, Def. Zone",15,14,ARI,OTT
268,3,GIVE,C C D D G,C C R R D G,"OTT GIVEAWAY - #65 KARLSSON, Off. Zone",14,46,ARI,OTT
269,3,GIVE,R L D D G,C C C D D G,"OTT GIVEAWAY - #15 SMITH, Off. Zone",14,25,ARI,OTT
270,3,TAKE,C L D D G,C C C D D G,"ARI TAKEAWAY - #76 DAUPHIN, Neu. Zone",14,01,ARI,OTT
271,3,SHOT,C L D D G,C C C D D G,"OTT ONGOAL - #2 PHANEUF, Slap, Off. Zone, 65 ft.",13,38,ARI,OTT
272,3,HIT,C C L D D G,C C C D D G,"ARI #10 DUCLAIR HIT OTT #6 WIDEMAN, Neu. Zone",13,20,ARI,OTT
273,3,SHOT,C C L D D G,C C C D D G,"ARI ONGOAL - #10 DUCLAIR, Snap, Off. Zone, 27 ft.",13,10,ARI,OTT
274,3,BLOCK,C C L D D G,C C C D D G,"ARI #21 MCBAIN BLOCKED BY  OTT #10 PYATT, Wrist, Def. Zone",13,06,ARI,OTT
275,3,STOP,C C L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",13,04,ARI,OTT
276,3,FAC,C C L D D G,C C C D D G,OTT won Def. Zone - ARI #20 STROME vs OTT #44 PAGEAU,13,04,ARI,OTT
277,3,MISS,C C L D D G,C C C D D G,"OTT #22 KELLY, Wrist, Goalpost, Off. Zone, 20 ft.",12,45,ARI,OTT
278,3,STOP,C C L D D G,C C C D D G,"REFEREE OR LINESMAN,PLAYER INJURY",12,42,ARI,OTT
279,3,FAC,C C R D D G,C C C D D G,OTT won Off. Zone - ARI #11 HANZAL vs OTT #44 PAGEAU,12,42,ARI,OTT
280,3,GIVE,C C R D D G,C C C D D G,"ARI GIVEAWAY - #11 HANZAL, Def. Zone",12,33,ARI,OTT
281,3,GOAL,C C R D D G,C C C D D G,"OTT #22 KELLY(1), Wrist, Off. Zone, 12 ft.",12,30,ARI,OTT
282,3,FAC,R R L D D G,C C R D D G,OTT won Neu. Zone - ARI #15 RICHARDSON vs OTT #7 TURRIS,12,30,ARI,OTT
283,3,SHOT,R R L D D G,C C R D D G,"OTT ONGOAL - #61 STONE, Wrist, Neu. Zone, 70 ft.",12,10,ARI,OTT
284,3,SHOT,R R L D D G,C C R D D G,"OTT ONGOAL - #7 TURRIS, Wrist, Off. Zone, 17 ft.",11,51,ARI,OTT
285,3,GOAL,R R L D D G,C C R D D G,"OTT #61 STONE(1), Wrist, Off. Zone, 10 ft.Assists: #7 TURRIS(1); #68 HOFFMAN(2)",11,49,ARI,OTT
286,3,FAC,C C L D D G,C C R D D G,OTT won Neu. Zone - ARI #76 DAUPHIN vs OTT #22 KELLY,11,49,ARI,OTT
287,3,HIT,C C L D D G,C C R D D G,"ARI #76 DAUPHIN HIT OTT #74 BOROWIECKI, Neu. Zone",11,39,ARI,OTT
288,3,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #25 NEIL, Backhand, Off. Zone, 8 ft.",11,23,ARI,OTT
289,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,11,22,ARI,OTT
290,3,FAC,C C R D D G,C C C D D G,ARI won Def. Zone - ARI #11 HANZAL vs OTT #22 KELLY,11,22,ARI,OTT
291,3,STOP,C C R D D G,C C C D D G,PUCK FROZEN,11,17,ARI,OTT
292,3,FAC,C C R D D G,C C C D D G,ARI won Def. Zone - ARI #11 HANZAL vs OTT #22 KELLY,11,17,ARI,OTT
293,3,HIT,C C R D D G,C C C D D G,"ARI #11 HANZAL HIT OTT #3 METHOT, Off. Zone",11,08,ARI,OTT
294,3,STOP,C C R D D G,C C C D D G,PUCK IN BENCHES,11,02,ARI,OTT
295,3,FAC,C C L D D G,C C R D D G,OTT won Def. Zone - ARI #20 STROME vs OTT #19 BRASSARD,11,02,ARI,OTT
296,3,HIT,R R L D D G,C C R D D G,"OTT #2 PHANEUF HIT ARI #19 DOAN, Def. Zone",10,05,ARI,OTT
297,3,STOP,R R L D D G,C C R D D G,OFFSIDE,10,04,ARI,OTT
298,3,FAC,R R L D D G,C C R D D G,ARI won Neu. Zone - ARI #19 DOAN vs OTT #61 STONE,10,04,ARI,OTT
299,3,GIVE,R R L D D G,C C R D D G,"OTT GIVEAWAY - #72 CHABOT, Def. Zone",9,57,ARI,OTT
300,3,GOAL,R R L D D G,C C R D D G,"ARI #48 MARTINOOK(1), Snap, Off. Zone, 29 ft.Assist: #33 GOLIGOSKI(3)",9,53,ARI,OTT
301,3,FAC,C C R D D G,C C C D D G,ARI won Neu. Zone - ARI #11 HANZAL vs OTT #22 KELLY,9,53,ARI,OTT
302,3,SHOT,C C R D D G,C C C D D G,"ARI ONGOAL - #17 VRBATA, Snap, Off. Zone, 28 ft.",9,30,ARI,OTT
303,3,HIT,C C L D D G,C C R D D G,"OTT #74 BOROWIECKI HIT ARI #8 RIEDER, Def. Zone",9,06,ARI,OTT
304,3,GIVE,C C L D D G,C C R D D G,"ARI GIVEAWAY - #16 DOMI, Off. Zone",8,37,ARI,OTT
305,3,STOP,C R R D D G,C C R D D G,ICING,8,09,ARI,OTT
306,3,FAC,C R R D D G,C C R D D G,OTT won Off. Zone - ARI #15 RICHARDSON vs OTT #7 TURRIS,8,09,ARI,OTT
307,3,GIVE,C R R D D G,C C R D D G,"OTT GIVEAWAY - #5 CECI, Neu. Zone",8,03,ARI,OTT
308,3,PENL,C R R D D G,C C R D D G,"OTT #5 CECI Interference(2 min), Def. Zone Drawn By: ARI #16 DOMI",7,58,ARI,OTT
309,3,STOP,C R R D D G,C C R D G,TV TIMEOUT,7,58,ARI,OTT
310,3,FAC,C C R D D G,C C D D G,ARI won Off. Zone - ARI #11 HANZAL vs OTT #15 SMITH,7,58,ARI,OTT
311,3,SHOT,C C R D D G,C C D D G,"OTT ONGOAL - #10 PYATT, Backhand, Off. Zone, 44 ft.",7,37,ARI,OTT
312,3,TAKE,C C R D D G,C C D D G,"ARI TAKEAWAY - #16 DOMI, Off. Zone",7,20,ARI,OTT
313,3,BLOCK,C R L D D G,C C D D G,"ARI #21 MCBAIN BLOCKED BY  OTT #74 BOROWIECKI, Wrist, Def. Zone",6,34,ARI,OTT
314,3,BLOCK,C C L D D G,C C R D D G,"OTT #65 KARLSSON BLOCKED BY  ARI #8 RIEDER, Slap, Def. Zone",5,35,ARI,OTT
315,3,SHOT,R L L D D G,C C R D D G,"OTT ONGOAL - #61 STONE, Wrist, Off. Zone, 47 ft.",4,54,ARI,OTT
316,3,TAKE,C R L D D G,C C R D D G,"OTT TAKEAWAY - #5 CECI, Neu. Zone",4,41,ARI,OTT
317,3,GIVE,C R L D D G,C C R D D G,"ARI GIVEAWAY - #25 WHITE, Def. Zone",4,31,ARI,OTT
318,3,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #68 HOFFMAN, Tip-In, Off. Zone, 25 ft.",4,28,ARI,OTT
319,3,MISS,C R L D D G,C C R D D G,"OTT #68 HOFFMAN, Backhand, Wide of Net, Off. Zone, 12 ft.",4,26,ARI,OTT
320,3,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #68 HOFFMAN, Backhand, Off. Zone, 19 ft.",4,20,ARI,OTT
321,3,TAKE,C C C D D G,C C R D D G,"OTT TAKEAWAY - #19 BRASSARD, Neu. Zone",3,25,ARI,OTT
322,3,BLOCK,C C R D D G,C C R D D G,"ARI #16 DOMI BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",3,13,ARI,OTT
323,3,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #2 PHANEUF, Snap, Off. Zone, 42 ft.",3,00,ARI,OTT
324,3,HIT,C C R D D G,C C R D D G,"ARI #11 HANZAL HIT OTT #2 PHANEUF, Off. Zone",2,50,ARI,OTT
325,3,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #16 DOMI, Wrap-around, Off. Zone, 5 ft.",2,46,ARI,OTT
326,3,BLOCK,C C L D D G,C C R D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  OTT #9 RYAN, Wrist, Def. Zone",2,45,ARI,OTT
327,3,STOP,C C L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",2,44,ARI,OTT
328,3,FAC,C R L D D G,C C C D D G,ARI won Off. Zone - ARI #11 HANZAL vs OTT #44 PAGEAU,2,44,ARI,OTT
329,3,STOP,C R L D D G,C C C D D G,PUCK FROZEN,2,32,ARI,OTT
330,3,FAC,C R L D D G,C C C D D G,ARI won Def. Zone - ARI #11 HANZAL vs OTT #44 PAGEAU,2,32,ARI,OTT
331,3,STOP,C R L D D G,C C C D D G,PUCK FROZEN,2,18,ARI,OTT
332,3,FAC,C C L D D G,C C R D D G,OTT won Def. Zone - ARI #20 STROME vs OTT #7 TURRIS,2,18,ARI,OTT
333,3,TAKE,C C L D D G,C C R D D G,"OTT TAKEAWAY - #61 STONE, Def. Zone",1,53,ARI,OTT
334,3,GOAL,C C L D D G,C C R D D G,"OTT #7 TURRIS(3), Snap, Off. Zone, 30 ft.Assists: #68 HOFFMAN(3); #61 STONE(3)",1,47,ARI,OTT
335,3,FAC,R R L D D G,C C R D D G,ARI won Neu. Zone - ARI #15 RICHARDSON vs OTT #15 SMITH,1,47,ARI,OTT
336,3,MISS,R R L D D G,C C R D D G,"ARI #19 DOAN, Snap, Wide of Net, Off. Zone, 20 ft.",1,41,ARI,OTT
337,3,TAKE,R R L D D G,C C R D D G,"ARI TAKEAWAY - #48 MARTINOOK, Def. Zone",1,32,ARI,OTT
338,3,BLOCK,R R L D D G,C C R D D G,"ARI #15 RICHARDSON BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",1,26,ARI,OTT
339,3,SHOT,R R L D D G,C C R D D G,"ARI ONGOAL - #5 MURPHY, Wrist, Off. Zone, 61 ft.",1,22,ARI,OTT
340,3,TAKE,R R L D D G,C C R D D G,"ARI TAKEAWAY - #15 RICHARDSON, Off. Zone",1,22,ARI,OTT
341,3,GOAL,R R L D D G,C C R D D G,"ARI #48 MARTINOOK(2), Tip-In, Off. Zone, 27 ft.Assists: #5 MURPHY(2); #15 RICHARDSON(1)",1,17,ARI,OTT
342,3,STOP,R R L D D G,C C R D D G,VISITOR TIMEOUT,1,17,ARI,OTT
343,3,FAC,C C R L D D,C C C D D G,OTT won Neu. Zone - ARI #11 HANZAL vs OTT #22 KELLY,1,17,ARI,OTT
344,3,BLOCK,C C R L D D,C C C D D G,"OTT #44 PAGEAU BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",1,10,ARI,OTT
345,3,STOP,C C R L D D,C C C D D G,ICING,0,46,ARI,OTT
346,3,FAC,C C C R D D,C C C D D G,ARI won Off. Zone - ARI #11 HANZAL vs OTT #44 PAGEAU,0,46,ARI,OTT
347,3,BLOCK,C C C R D D,C C C D D G,"ARI #16 DOMI BLOCKED BY  OTT #65 KARLSSON, Wrist, Def. Zone",0,39,ARI,OTT
348,3,MISS,C C C R D D,C C C D D G,"ARI #23 EKMAN-LARSSON, Wrist, Over Net, Off. Zone, 62 ft.",0,30,ARI,OTT
349,3,BLOCK,C C C R D D,C C C D D G,"ARI #16 DOMI BLOCKED BY  OTT #65 KARLSSON, Slap, Def. Zone",0,19,ARI,OTT
350,3,GOAL,C C C R D D,C C C D D G,"OTT #65 KARLSSON(2), Wrist, Off. Zone, 18 ft.Assist: #22 KELLY(1)",0,13,ARI,OTT
351,3,FAC,C C L D D G,C C R D D G,ARI won Neu. Zone - ARI #76 DAUPHIN vs OTT #7 TURRIS,0,13,ARI,OTT
352,3,PEND,C C L D D G,C C R D D G,Period End- Local time: 10:21 EDT,0,00,ARI,OTT
353,3,GEND,,,Game End- Local time: 10:24 EDT,0,00,ARI,OTT
