n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
18,1,FAC,C R L D D G,C L L D D G,CAR won Neu. Zone - EDM #93 NUGENT-HOPKINS vs CAR #71 WALLMARK,18,28,EDM,CAR
19,1,STOP,C R L D D G,C L L D D G,ICING,18,15,EDM,CAR
20,1,FAC,C R L D D G,C L L D D G,CAR won Off. Zone - EDM #93 NUGENT-HOPKINS vs CAR #71 WALLMARK,18,15,EDM,CAR
21,1,BLOCK,C R L D D G,C L L D D G,"CAR #19 HAMILTON BLOCKED BY  EDM #4 RUSSELL, Snap, Def. Zone",18,08,EDM,CAR
22,1,HIT,C R L D D G,C L L D D G,"CAR #79 FERLAND HIT EDM #4 RUSSELL, Off. Zone",17,58,EDM,CAR
23,1,GOAL,C R L D D G,C L L D D G,"CAR #71 WALLMARK(7), Wrist, Off. Zone, 24 ft.Assists: #86 TERAVAINEN(35); #79 FERLAND(17)",17,44,EDM,CAR
24,1,FAC,C C R D D G,C R L D D G,CAR won Neu. Zone - EDM #12 CAVE vs CAR #42 MCKEGG,17,44,EDM,CAR
25,1,STOP,C C R D D G,C R L D D G,OFFSIDE,17,27,EDM,CAR
26,1,FAC,C C R D D G,C R L D D G,CAR won Neu. Zone - EDM #22 RIEDER vs CAR #42 MCKEGG,17,27,EDM,CAR
27,1,TAKE,C C R D D G,C R L D D G,"CAR TAKEAWAY - #13 FOEGELE, Def. Zone",17,19,EDM,CAR
28,1,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #22 RIEDER, Snap, Off. Zone, 45 ft.",17,08,EDM,CAR
29,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,17,07,EDM,CAR
30,1,FAC,C C R D D G,R R R D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs CAR #20 AHO,17,07,EDM,CAR
31,1,TAKE,C C R D D G,R R R D D G,"CAR TAKEAWAY - #27 FAULK, Def. Zone",16,45,EDM,CAR
32,1,HIT,C C R D D G,R R R D D G,"EDM #29 DRAISAITL HIT CAR #14 WILLIAMS, Def. Zone",16,23,EDM,CAR
33,1,PENL,C C R D D G,R R R D D G,"EDM #29 DRAISAITL Hi-sticking(2 min), Def. Zone Drawn By: CAR #14 WILLIAMS",16,21,EDM,CAR
34,1,FAC,C R D D G,C R L D D G,CAR won Off. Zone - EDM #93 NUGENT-HOPKINS vs CAR #71 WALLMARK,16,21,EDM,CAR
35,1,SHOT,C R D D G,C R L D D G,"CAR ONGOAL - #37 SVECHNIKOV, Wrist, Off. Zone, 14 ft.",16,13,EDM,CAR
36,1,MISS,C C D D G,C R L D D G,"CAR #37 SVECHNIKOV, Backhand, Wide of Net, Off. Zone, 11 ft.",15,53,EDM,CAR
37,1,GIVE,C C D D G,C R L D D G,"CAR GIVEAWAY - #19 HAMILTON, Neu. Zone",15,41,EDM,CAR
38,1,HIT,C C D D G,R R L D D G,"CAR #19 HAMILTON HIT EDM #24 MALONE, Def. Zone",15,36,EDM,CAR
39,1,GIVE,C R D D G,R R R L D G,"CAR GIVEAWAY - #21 NIEDERREITER, Off. Zone",15,16,EDM,CAR
40,1,SHOT,C R D D G,R R R L D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 10 ft.",15,11,EDM,CAR
41,1,GIVE,C R D D G,R R R L D G,"CAR GIVEAWAY - #14 WILLIAMS, Off. Zone",14,49,EDM,CAR
42,1,SHOT,C R D D G,R R R L D G,"EDM ONGOAL - #39 CHIASSON, Backhand, Off. Zone, 9 ft.",14,45,EDM,CAR
43,1,BLOCK,C R D D G,R R R L D G,"EDM #15 PETROVIC BLOCKED BY  CAR #14 WILLIAMS, Slap, Def. Zone",14,35,EDM,CAR
44,1,GIVE,C C R D D G,C R L D D G,"EDM GIVEAWAY - #15 PETROVIC, Neu. Zone",14,05,EDM,CAR
45,1,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #8 MAENALANEN, Slap, Off. Zone, 35 ft.",14,03,EDM,CAR
46,1,HIT,C C R D D G,C R L D D G,"CAR #13 FOEGELE HIT EDM #22 RIEDER, Neu. Zone",13,55,EDM,CAR
47,1,HIT,C C R D D G,C R L D D G,"CAR #13 FOEGELE HIT EDM #15 PETROVIC, Off. Zone",13,45,EDM,CAR
48,1,SHOT,C C R D D G,R L L D D G,"EDM ONGOAL - #29 DRAISAITL, Backhand, Off. Zone, 45 ft.",13,17,EDM,CAR
49,1,STOP,C C R D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,16,EDM,CAR
50,1,FAC,C C R D D G,R R R D D G,EDM won Off. Zone - EDM #97 MCDAVID vs CAR #20 AHO,13,16,EDM,CAR
51,1,SHOT,C C R D D G,R R R D D G,"EDM ONGOAL - #25 NURSE, Slap, Off. Zone, 61 ft.",13,14,EDM,CAR
52,1,STOP,C C R D D G,R R R D D G,GOALIE STOPPED,13,13,EDM,CAR
53,1,FAC,C C R D D G,R R R D D G,CAR won Def. Zone - EDM #97 MCDAVID vs CAR #14 WILLIAMS,13,13,EDM,CAR
54,1,STOP,C C R D D G,R R R D D G,OFFSIDE,12,54,EDM,CAR
55,1,FAC,C C R D D G,C R L D D G,EDM won Neu. Zone - EDM #12 CAVE vs CAR #42 MCKEGG,12,54,EDM,CAR
56,1,HIT,C C R D D G,C R L D D G,"CAR #44 DE HAAN HIT EDM #12 CAVE, Def. Zone",12,37,EDM,CAR
57,1,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #6 LARSSON, Slap, Off. Zone, 64 ft.",12,30,EDM,CAR
58,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,12,29,EDM,CAR
59,1,FAC,C R L D D G,C L L D D G,CAR won Def. Zone - EDM #93 NUGENT-HOPKINS vs CAR #71 WALLMARK,12,29,EDM,CAR
60,1,MISS,C R L D D G,C L L D D G,"EDM #39 CHIASSON, Wrist, Wide of Net, Off. Zone, 33 ft.",11,53,EDM,CAR
61,1,GIVE,C C R D D G,R L L D D G,"EDM GIVEAWAY - #44 KASSIAN, Def. Zone",11,13,EDM,CAR
62,1,HIT,C C R D D G,R L L D D G,"CAR #23 MCGINN HIT EDM #97 MCDAVID, Off. Zone",11,08,EDM,CAR
63,1,HIT,C C R D D G,R R L D D G,"CAR #37 SVECHNIKOV HIT EDM #4 RUSSELL, Off. Zone",11,01,EDM,CAR
64,1,SHOT,C C R D D G,R R L D D G,"CAR ONGOAL - #23 MCGINN, Wrist, Off. Zone, 30 ft.",10,59,EDM,CAR
65,1,STOP,C C R D D G,R R L D D G,GOALIE STOPPED,10,58,EDM,CAR
66,1,FAC,C R L D D G,R R R D D G,EDM won Def. Zone - EDM #24 MALONE vs CAR #21 NIEDERREITER,10,58,EDM,CAR
67,1,SHOT,C R L D D G,R R R D D G,"EDM ONGOAL - #98 PULJUJARVI, Wrist, Off. Zone, 21 ft.",10,29,EDM,CAR
68,1,STOP,C R L D D G,R R R D D G,GOALIE STOPPED,10,28,EDM,CAR
69,1,FAC,C C R D D G,C L L D D G,CAR won Def. Zone - EDM #29 DRAISAITL vs CAR #71 WALLMARK,10,28,EDM,CAR
70,1,GIVE,C C R D D G,C L L D D G,"CAR GIVEAWAY - #27 FAULK, Neu. Zone",10,18,EDM,CAR
71,1,HIT,C C R D D G,C L L D D G,"EDM #97 MCDAVID HIT CAR #22 PESCE, Off. Zone",10,05,EDM,CAR
72,1,TAKE,C C R D D G,R L L D D G,"EDM TAKEAWAY - #12 CAVE, Def. Zone",9,21,EDM,CAR
73,1,HIT,C R L D D G,C R L D D G,"EDM #27 LUCIC HIT CAR #74 SLAVIN, Def. Zone",8,49,EDM,CAR
74,1,HIT,C R L D D G,C R L D D G,"EDM #5 GRAVEL HIT CAR #13 FOEGELE, Def. Zone",8,43,EDM,CAR
75,1,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #57 VAN RIEMSDYK, Wrist, Off. Zone, 14 ft.",8,38,EDM,CAR
76,1,STOP,C R L D D G,C R L D D G,"HIGH STICK,TV TIMEOUT",8,36,EDM,CAR
77,1,FAC,C C R D D G,C L L D D G,CAR won Neu. Zone - EDM #93 NUGENT-HOPKINS vs CAR #71 WALLMARK,8,36,EDM,CAR
78,1,SHOT,C C R D D G,C L L D D G,"CAR ONGOAL - #44 DE HAAN, Slap, Neu. Zone, 81 ft.",8,33,EDM,CAR
79,1,GIVE,C C R D D G,C L L D D G,"CAR GIVEAWAY - #44 DE HAAN, Def. Zone",8,21,EDM,CAR
80,1,HIT,C C R D D G,R R R D D G,"EDM #97 MCDAVID HIT CAR #27 FAULK, Off. Zone",7,48,EDM,CAR
81,1,HIT,C C R D D G,R R R D D G,"EDM #44 KASSIAN HIT CAR #27 FAULK, Off. Zone",7,35,EDM,CAR
82,1,SHOT,C C R D D G,R R R D D G,"CAR ONGOAL - #20 AHO, Snap, Off. Zone, 24 ft.",7,18,EDM,CAR
83,1,SHOT,C C R D D G,R R R D D G,"EDM ONGOAL - #5 GRAVEL, Slap, Off. Zone, 51 ft.",7,04,EDM,CAR
84,1,GIVE,C C R D D G,R R R D D G,"CAR GIVEAWAY - #20 AHO, Def. Zone",6,59,EDM,CAR
85,1,SHOT,C C R D D G,R R R D D G,"EDM ONGOAL - #5 GRAVEL, Snap, Off. Zone, 62 ft.",6,52,EDM,CAR
86,1,STOP,C C R D D G,R R R D D G,GOALIE STOPPED,6,51,EDM,CAR
87,1,FAC,C R L D D G,C R L D D G,EDM won Off. Zone - EDM #24 MALONE vs CAR #42 MCKEGG,6,51,EDM,CAR
88,1,GIVE,C R L D D G,C R L D D G,"CAR GIVEAWAY - #8 MAENALANEN, Def. Zone",6,38,EDM,CAR
89,1,HIT,C R L D D G,C R L D D G,"EDM #15 PETROVIC HIT CAR #42 MCKEGG, Def. Zone",6,27,EDM,CAR
90,1,STOP,C R L D D G,C R L D D G,NET OFF,6,26,EDM,CAR
91,1,FAC,C R L D D G,R L L D D G,EDM won Def. Zone - EDM #12 CAVE vs CAR #48 MARTINOOK,6,26,EDM,CAR
92,1,HIT,C R L D D G,R L L D D G,"EDM #8 RATTIE HIT CAR #44 DE HAAN, Off. Zone",5,48,EDM,CAR
93,1,HIT,C R L D D G,R L L D D G,"EDM #27 LUCIC HIT CAR #48 MARTINOOK, Off. Zone",5,44,EDM,CAR
94,1,GIVE,C C R D D G,R R R D D G,"EDM GIVEAWAY - #5 GRAVEL, Neu. Zone",4,08,EDM,CAR
95,1,TAKE,C C R D D G,R R R D D G,"EDM TAKEAWAY - #44 KASSIAN, Def. Zone",4,04,EDM,CAR
96,1,BLOCK,C C R D D G,C R R D D G,"EDM #97 MCDAVID BLOCKED BY  CAR #57 VAN RIEMSDYK, Wrist, Def. Zone",3,57,EDM,CAR
97,1,TAKE,C C R D D G,C R R D D G,"CAR TAKEAWAY - #14 WILLIAMS, Def. Zone",3,44,EDM,CAR
98,1,HIT,C R L D D G,C R L D D G,"CAR #13 FOEGELE HIT EDM #5 GRAVEL, Off. Zone",3,36,EDM,CAR
99,1,HIT,C R L D D G,R L L D D G,"CAR #19 HAMILTON HIT EDM #24 MALONE, Def. Zone",3,12,EDM,CAR
100,1,SHOT,C R L D D G,R L L D D G,"EDM ONGOAL - #4 RUSSELL, Snap, Off. Zone, 60 ft.",2,50,EDM,CAR
101,1,BLOCK,C R L D D G,R L L D D G,"EDM #25 NURSE BLOCKED BY  CAR #48 MARTINOOK, Backhand, Def. Zone",2,46,EDM,CAR
102,1,HIT,C R L D D G,R L L D D G,"EDM #27 LUCIC HIT CAR #37 SVECHNIKOV, Def. Zone",2,18,EDM,CAR
103,1,HIT,C R L D D G,R L L D D G,"CAR #37 SVECHNIKOV HIT EDM #8 RATTIE, Def. Zone",2,08,EDM,CAR
104,1,HIT,C R L D D G,R L L D D G,"CAR #27 FAULK HIT EDM #8 RATTIE, Def. Zone",1,55,EDM,CAR
105,1,SHOT,C C R D D G,C L L D D G,"EDM ONGOAL - #25 NURSE, Snap, Off. Zone, 52 ft.",0,52,EDM,CAR
106,1,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",0,51,EDM,CAR
107,1,FAC,C C R D D G,R R R D D G,CAR won Def. Zone - EDM #97 MCDAVID vs CAR #20 AHO,0,51,EDM,CAR
108,1,PENL,C C C R D D,R R R D D G,"CAR #20 AHO Hooking(2 min), Def. Zone Drawn By: EDM #97 MCDAVID",0,36,EDM,CAR
109,1,FAC,C C C R D G,L L D D G,CAR won Def. Zone - EDM #29 DRAISAITL vs CAR #48 MARTINOOK,0,36,EDM,CAR
110,1,PEND,C C C R D G,L L D D G,Period End- Local time: 8:16 EST,0,00,EDM,CAR
111,2,PSTR,,,Period Start- Local time: 8:34 EST,20,00,EDM,CAR
112,2,FAC,C C C R D G,L L D D G,EDM won Neu. Zone - EDM #97 MCDAVID vs CAR #48 MARTINOOK,20,00,EDM,CAR
113,2,SHOT,C C C R D G,L L D D G,"EDM ONGOAL - #25 NURSE, Slap, Off. Zone, 57 ft.",18,51,EDM,CAR
114,2,SHOT,C C C R D G,L L D D G,"EDM ONGOAL - #39 CHIASSON, Snap, Off. Zone, 11 ft.",18,49,EDM,CAR
115,2,SHOT,C C L D D G,R L L D D G,"EDM ONGOAL - #25 NURSE, Wrist, Neu. Zone, 89 ft.",18,34,EDM,CAR
116,2,STOP,C C L D D G,R L L D D G,GOALIE STOPPED,18,32,EDM,CAR
117,2,FAC,C R L D D G,R R R D D G,CAR won Def. Zone - EDM #24 MALONE vs CAR #20 AHO,18,32,EDM,CAR
118,2,TAKE,C R L D D G,R R R D D G,"CAR TAKEAWAY - #14 WILLIAMS, Off. Zone",18,22,EDM,CAR
119,2,STOP,C R L D D G,R R R D D G,GOALIE STOPPED,18,18,EDM,CAR
120,2,FAC,C R L D D G,C R L D D G,EDM won Def. Zone - EDM #27 LUCIC vs CAR #13 FOEGELE,18,18,EDM,CAR
121,2,HIT,C R L D D G,C R L D D G,"CAR #44 DE HAAN HIT EDM #8 RATTIE, Neu. Zone",18,03,EDM,CAR
122,2,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #27 LUCIC, Off. Zone",17,49,EDM,CAR
123,2,MISS,C C R D D G,R R R D D G,"CAR #21 NIEDERREITER, Wrist, Wide of Net, Off. Zone, 12 ft.",16,33,EDM,CAR
124,2,SHOT,C C R D D G,R R R D D G,"CAR ONGOAL - #20 AHO, Snap, Off. Zone, 44 ft.",16,27,EDM,CAR
125,2,TAKE,C C R D D G,R R R D D G,"EDM TAKEAWAY - #4 RUSSELL, Def. Zone",16,16,EDM,CAR
126,2,SHOT,C C R D D G,R R R D D G,"CAR ONGOAL - #19 HAMILTON, Snap, Off. Zone, 51 ft.",15,58,EDM,CAR
127,2,GIVE,C C R D D G,R R R D D G,"CAR GIVEAWAY - #14 WILLIAMS, Off. Zone",15,52,EDM,CAR
128,2,HIT,C C R D D G,R R R D D G,"EDM #93 NUGENT-HOPKINS HIT CAR #20 AHO, Off. Zone",15,38,EDM,CAR
129,2,STOP,C R L D D G,R R R D D G,ICING,15,21,EDM,CAR
130,2,FAC,C R L D D G,R L L D D G,EDM won Off. Zone - EDM #24 MALONE vs CAR #48 MARTINOOK,15,21,EDM,CAR
131,2,BLOCK,C R L D D G,R L L D D G,"EDM #5 GRAVEL BLOCKED BY  CAR #23 MCGINN, Snap, Def. Zone",15,18,EDM,CAR
132,2,HIT,C R L D D G,R L L D D G,"CAR #48 MARTINOOK HIT EDM #5 GRAVEL, Off. Zone",14,58,EDM,CAR
133,2,STOP,C R L D D G,R L L D D G,ICING,14,36,EDM,CAR
134,2,FAC,C R L D D G,C L L D D G,CAR won Off. Zone - EDM #24 MALONE vs CAR #71 WALLMARK,14,36,EDM,CAR
135,2,SHOT,C R L D D G,C L L D D G,"CAR ONGOAL - #57 VAN RIEMSDYK, Snap, Off. Zone, 49 ft.",14,27,EDM,CAR
136,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,14,26,EDM,CAR
137,2,FAC,C C R D D G,R R R D D G,CAR won Off. Zone - EDM #97 MCDAVID vs CAR #20 AHO,14,26,EDM,CAR
138,2,GIVE,C C R D D G,R R R D D G,"CAR GIVEAWAY - #21 NIEDERREITER, Off. Zone",13,59,EDM,CAR
139,2,TAKE,C C R D D G,R R R D D G,"EDM TAKEAWAY - #44 KASSIAN, Neu. Zone",13,41,EDM,CAR
140,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #39 CHIASSON, Snap, Neu. Zone, 95 ft.",13,04,EDM,CAR
141,2,SHOT,C R L D D G,C L L D D G,"EDM ONGOAL - #39 CHIASSON, Snap, Off. Zone, 18 ft.",12,42,EDM,CAR
142,2,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",12,41,EDM,CAR
143,2,FAC,C R L D D G,C L L D D G,CAR won Def. Zone - EDM #93 NUGENT-HOPKINS vs CAR #71 WALLMARK,12,41,EDM,CAR
144,2,MISS,C R L D D G,C L L D D G,"CAR #79 FERLAND, Snap, Wide of Net, Off. Zone, 50 ft.",12,16,EDM,CAR
145,2,GIVE,C R L D D G,C L L D D G,"CAR GIVEAWAY - #79 FERLAND, Off. Zone",12,06,EDM,CAR
146,2,TAKE,C R L D D G,C R L D D G,"CAR TAKEAWAY - #71 WALLMARK, Neu. Zone",12,04,EDM,CAR
147,2,HIT,C R L D D G,R L L D D G,"CAR #37 SVECHNIKOV HIT EDM #4 RUSSELL, Off. Zone",11,57,EDM,CAR
148,2,BLOCK,C R L D D G,R L L D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  CAR #19 HAMILTON, Snap, Def. Zone",11,48,EDM,CAR
149,2,STOP,C R L D D G,R L L D D G,PUCK IN NETTING,11,47,EDM,CAR
150,2,FAC,C C R D D G,R R R D D G,CAR won Def. Zone - EDM #29 DRAISAITL vs CAR #20 AHO,11,47,EDM,CAR
151,2,SHOT,C C R D D G,R R R D D G,"CAR ONGOAL - #22 PESCE, Snap, Off. Zone, 61 ft.",11,33,EDM,CAR
152,2,HIT,C C R D D G,R R R D D G,"EDM #6 LARSSON HIT CAR #21 NIEDERREITER, Def. Zone",11,28,EDM,CAR
153,2,BLOCK,C C R D D G,R R R D D G,"CAR #20 AHO BLOCKED BY  EDM #15 PETROVIC, Snap, Def. Zone",11,09,EDM,CAR
154,2,MISS,C C R D D G,R R R D D G,"CAR #14 WILLIAMS, Backhand, Wide of Net, Off. Zone, 12 ft.",11,06,EDM,CAR
155,2,HIT,C C R D D G,R R R D D G,"CAR #21 NIEDERREITER HIT EDM #77 KLEFBOM, Neu. Zone",11,00,EDM,CAR
156,2,HIT,C C R D D G,R L L D D G,"EDM #12 CAVE HIT CAR #57 VAN RIEMSDYK, Off. Zone",10,35,EDM,CAR
157,2,STOP,C C R D D G,R L L D D G,ICING,10,32,EDM,CAR
158,2,FAC,C C R D D G,R L L D D G,CAR won Def. Zone - EDM #12 CAVE vs CAR #48 MARTINOOK,10,32,EDM,CAR
159,2,SHOT,C C R D D G,R L L D D G,"CAR ONGOAL - #44 DE HAAN, Snap, Off. Zone, 28 ft.",10,23,EDM,CAR
160,2,STOP,C C R D D G,R L L D D G,GOALIE STOPPED,10,22,EDM,CAR
161,2,FAC,C R L D D G,R L L D D G,CAR won Off. Zone - EDM #24 MALONE vs CAR #48 MARTINOOK,10,22,EDM,CAR
162,2,BLOCK,C R L D D G,R L L D D G,"CAR #44 DE HAAN BLOCKED BY  EDM #98 PULJUJARVI, Snap, Def. Zone",10,18,EDM,CAR
163,2,HIT,C R L D D G,R L L D D G,"EDM #4 RUSSELL HIT CAR #37 SVECHNIKOV, Def. Zone",10,12,EDM,CAR
164,2,BLOCK,C R L D D G,R L L D D G,"CAR #48 MARTINOOK BLOCKED BY  EDM #25 NURSE, Snap, Def. Zone",10,00,EDM,CAR
165,2,HIT,C R L D D G,R L L D D G,"EDM #25 NURSE HIT CAR #23 MCGINN, Def. Zone",9,56,EDM,CAR
166,2,TAKE,C R L D D G,R L L D D G,"CAR TAKEAWAY - #23 MCGINN, Neu. Zone",9,42,EDM,CAR
167,2,GIVE,C R L D D G,C R L D D G,"CAR GIVEAWAY - #19 HAMILTON, Neu. Zone",8,58,EDM,CAR
168,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #39 CHIASSON, Snap, Off. Zone, 41 ft.",8,54,EDM,CAR
169,2,HIT,C R L D D G,R R L D D G,"EDM #77 KLEFBOM HIT CAR #13 FOEGELE, Def. Zone",8,27,EDM,CAR
170,2,TAKE,C C R D D G,C R R D D G,"EDM TAKEAWAY - #25 NURSE, Neu. Zone",7,43,EDM,CAR
171,2,HIT,C C R D D G,C R R D D G,"CAR #27 FAULK HIT EDM #25 NURSE, Def. Zone",7,42,EDM,CAR
172,2,SHOT,C C R D D G,C R R D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 10 ft.",7,32,EDM,CAR
173,2,STOP,C C R D D G,C R R D D G,"PUCK IN CROWD,TV TIMEOUT",7,27,EDM,CAR
174,2,FAC,C R L D D G,C L L D D G,EDM won Off. Zone - EDM #12 CAVE vs CAR #86 TERAVAINEN,7,27,EDM,CAR
175,2,BLOCK,C R L D D G,C L L D D G,"EDM #15 PETROVIC BLOCKED BY  CAR #71 WALLMARK, Snap, Def. Zone",7,24,EDM,CAR
176,2,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,7,22,EDM,CAR
177,2,FAC,C R L D D G,C L L D D G,EDM won Off. Zone - EDM #12 CAVE vs CAR #71 WALLMARK,7,22,EDM,CAR
178,2,SHOT,C R L D D G,C L L D D G,"EDM ONGOAL - #16 KHAIRA, Backhand, Off. Zone, 6 ft.",7,12,EDM,CAR
179,2,HIT,C R L D D G,C L L D D G,"EDM #98 PULJUJARVI HIT CAR #79 FERLAND, Off. Zone",7,05,EDM,CAR
180,2,HIT,C R L D D G,C L L D D G,"EDM #16 KHAIRA HIT CAR #44 DE HAAN, Off. Zone",6,59,EDM,CAR
181,2,TAKE,C R L D D G,C L L D D G,"EDM TAKEAWAY - #12 CAVE, Off. Zone",6,54,EDM,CAR
182,2,SHOT,C R L D D G,C L L D D G,"EDM ONGOAL - #12 CAVE, Snap, Off. Zone, 36 ft.",6,47,EDM,CAR
183,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,6,46,EDM,CAR
184,2,FAC,C R L D D G,R L L D D G,CAR won Def. Zone - EDM #93 NUGENT-HOPKINS vs CAR #48 MARTINOOK,6,46,EDM,CAR
185,2,SHOT,C R L D D G,R L L D D G,"EDM ONGOAL - #39 CHIASSON, Slap, Off. Zone, 16 ft.",6,25,EDM,CAR
186,2,HIT,C R L D D G,R L L D D G,"EDM #27 LUCIC HIT CAR #48 MARTINOOK, Off. Zone",6,17,EDM,CAR
187,2,TAKE,C R L D D G,R R L D D G,"CAR TAKEAWAY - #48 MARTINOOK, Def. Zone",6,03,EDM,CAR
188,2,BLOCK,C R L D D G,R R L D D G,"CAR #37 SVECHNIKOV BLOCKED BY  EDM #6 LARSSON, Snap, Def. Zone",6,00,EDM,CAR
189,2,SHOT,C R L D D G,R R R D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 14 ft.",5,45,EDM,CAR
190,2,PENL,C R L D D G,R R R D D G,"CAR #21 NIEDERREITER Holding(2 min), Def. Zone Drawn By: EDM #97 MCDAVID",5,40,EDM,CAR
191,2,STOP,C R L D D G,R R D D G,"REFEREE OR LINESMAN,TV TIMEOUT",5,40,EDM,CAR
192,2,FAC,C C C R D G,L L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs CAR #48 MARTINOOK,5,40,EDM,CAR
193,2,SHOT,C C C R D G,L L D D G,"EDM ONGOAL - #25 NURSE, Wrist, Off. Zone, 63 ft.",5,35,EDM,CAR
194,2,TAKE,C C C R D G,R L D D G,"EDM TAKEAWAY - #97 MCDAVID, Off. Zone",4,38,EDM,CAR
195,2,BLOCK,C C C R D G,R L D D G,"EDM #29 DRAISAITL BLOCKED BY  CAR #44 DE HAAN, Snap, Def. Zone",4,34,EDM,CAR
196,2,STOP,C C C R D G,R L D D G,PUCK IN BENCHES,4,23,EDM,CAR
197,2,FAC,C R L D D G,L L D D G,CAR won Def. Zone - EDM #12 CAVE vs CAR #48 MARTINOOK,4,23,EDM,CAR
198,2,SHOT,C R L D D G,L L D D G,"EDM ONGOAL - #77 KLEFBOM, Wrist, Off. Zone, 58 ft.",4,16,EDM,CAR
199,2,BLOCK,C R L D D G,L L D D G,"EDM #8 RATTIE BLOCKED BY  CAR #74 SLAVIN, Snap, Def. Zone",4,15,EDM,CAR
200,2,TAKE,C R L D D G,L L D D G,"CAR TAKEAWAY - #48 MARTINOOK, Def. Zone",4,04,EDM,CAR
201,2,BLOCK,C R L D D G,R R L D D G,"CAR #44 DE HAAN BLOCKED BY  EDM #12 CAVE, Wrist, Def. Zone",3,00,EDM,CAR
202,2,HIT,C R L D D G,R R R D D G,"EDM #4 RUSSELL HIT CAR #21 NIEDERREITER, Def. Zone",2,52,EDM,CAR
203,2,PENL,C R L D D G,R R R D D G,"CAR #21 NIEDERREITER Boarding(2 min), Off. Zone Drawn By: EDM #77 KLEFBOM",2,42,EDM,CAR
204,2,FAC,C C C R D G,L L D D G,CAR won Def. Zone - EDM #29 DRAISAITL vs CAR #48 MARTINOOK,2,42,EDM,CAR
205,2,STOP,C C C R D G,L L D D G,PUCK IN CROWD,2,35,EDM,CAR
206,2,FAC,C C C R D G,L L D D G,EDM won Neu. Zone - EDM #97 MCDAVID vs CAR #48 MARTINOOK,2,35,EDM,CAR
