n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,SHOT,C R L D D G,C L L D D G,"VGK ONGOAL - #75 REAVES, Wrist, Off. Zone, 19 ft.",2,04,VGK,STL
209,2,STOP,C L L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",2,03,VGK,STL
210,2,FAC,C L L D D G,C L L D D G,STL won Def. Zone - VGK #92 NOSEK vs STL #49 BARBASHEV,2,03,VGK,STL
211,2,PENL,C L L D D G,C L L D D G,"STL #12 SANFORD Hooking(2 min), Off. Zone Drawn By: VGK #22 HOLDEN",1,46,VGK,STL
212,2,FAC,C C R L D G,C C D D G,STL won Def. Zone - VGK #71 KARLSSON vs STL #21 BOZAK,1,46,VGK,STL
213,2,HIT,C C R L D G,C C D D G,"STL #41 BORTUZZO HIT VGK #67 PACIORETTY, Def. Zone",1,22,VGK,STL
214,2,STOP,C C R L D G,C C D D G,ICING,1,06,VGK,STL
215,2,FAC,C C R L D G,C C D D G,VGK won Def. Zone - VGK #71 KARLSSON vs STL #49 BARBASHEV,1,06,VGK,STL
216,2,GIVE,C R R D D G,C L D D G,"VGK GIVEAWAY - #19 SMITH, Off. Zone",0,21,VGK,STL
217,2,TAKE,C R R D D G,C C D D G,"STL TAKEAWAY - #90 O'REILLY, Def. Zone",0,05,VGK,STL
218,2,PEND,C R R D D G,C C D D G,Period End- Local time: 8:40 CDT,0,00,VGK,STL
219,3,PSTR,C R L D D G,C C D D G,Period Start- Local time: 8:58 CDT,20,00,VGK,STL
220,3,FAC,C R L D D G,C C D D G,STL won Neu. Zone - VGK #9 GLASS vs STL #90 O'REILLY,20,00,VGK,STL
221,3,STOP,C R L D D G,C C L D D G,OFFSIDE,19,45,VGK,STL
222,3,FAC,C R L D D G,C C L D D G,VGK won Neu. Zone - VGK #9 GLASS vs STL #90 O'REILLY,19,45,VGK,STL
223,3,STOP,C C R D D G,C C L D D G,ICING,19,31,VGK,STL
224,3,FAC,C C R D D G,C C L D D G,STL won Def. Zone - VGK #71 KARLSSON vs STL #90 O'REILLY,19,31,VGK,STL
225,3,BLOCK,C C R D D G,C C L D D G,"VGK #7 PIETRANGELO BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",19,07,VGK,STL
226,3,HIT,C R L D D G,C C R D D G,"STL #47 KRUG HIT VGK #14 HAGUE, Def. Zone",18,44,VGK,STL
227,3,SHOT,R R L D D G,C C R D D G,"STL ONGOAL - #47 KRUG, Snap, Off. Zone, 61 ft.",18,22,VGK,STL
228,3,SHOT,C R R D D G,C L L D D G,"STL ONGOAL - #13 CLIFFORD, Snap, Off. Zone, 43 ft.",17,53,VGK,STL
229,3,HIT,C R R D D G,C L L D D G,"STL #21 BOZAK HIT VGK #22 HOLDEN, Off. Zone",17,46,VGK,STL
230,3,SHOT,C R L D D G,C C C D D G,"STL ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 40 ft.",17,03,VGK,STL
231,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),17,00,VGK,STL
232,3,FAC,C R L D D G,C C L D D G,VGK won Def. Zone - VGK #9 GLASS vs STL #90 O'REILLY,17,00,VGK,STL
233,3,STOP,C R L D D G,C C L D D G,OFFSIDE,16,33,VGK,STL
234,3,FAC,C C R D D G,C C R D D G,VGK won Neu. Zone - VGK #71 KARLSSON vs STL #10 SCHENN,16,33,VGK,STL
235,3,MISS,C C R D D G,C C R D D G,"VGK #14 HAGUE, Wrist, Over Net, Off. Zone, 34 ft.",16,16,VGK,STL
236,3,BLOCK,R R L D D G,C L L D D G,"VGK #23 MARTINEZ BLOCKED BY  STL #41 BORTUZZO, Wrist, Def. Zone",15,38,VGK,STL
237,3,BLOCK,R R L D D G,C L L D D G,"VGK #89 TUCH BLOCKED BY  STL #13 CLIFFORD, Wrist, Def. Zone",15,28,VGK,STL
238,3,PENL,C R L D D G,C C C D D G,"STL #25 KYROU Hi-sticking(2 min), Off. Zone Drawn By: VGK #10 ROY",14,33,VGK,STL
239,3,FAC,C C R L D G,C C D D G,STL won Def. Zone - VGK #71 KARLSSON vs STL #21 BOZAK,14,33,VGK,STL
240,3,BLOCK,C C R L D G,C C D D G,"VGK #67 PACIORETTY BLOCKED BY  STL #6 SCANDELLA, Snap, Def. Zone",14,32,VGK,STL
241,3,SHOT,C C R L D G,C C D D G,"STL ONGOAL - #21 BOZAK, Snap, Neu. Zone, 89 ft.",14,11,VGK,STL
242,3,SHOT,C R R D D G,C C D D G,"VGK ONGOAL - #9 GLASS, Wrist, Off. Zone, 15 ft.",12,49,VGK,STL
243,3,STOP,C R L D D G,C C D D G,GOALIE STOPPED (AFTER SOG),12,48,VGK,STL
244,3,FAC,C R L D D G,C C D D G,VGK won Off. Zone - VGK #92 NOSEK vs STL #90 O'REILLY,12,48,VGK,STL
245,3,SHOT,C R L D D G,C C D D G,"VGK ONGOAL - #23 MARTINEZ, Slap, Off. Zone, 49 ft.",12,45,VGK,STL
246,3,STOP,C R L D D G,C C D D G,GOALIE STOPPED (AFTER SOG),12,43,VGK,STL
247,3,FAC,C R L D D G,C C D D G,STL won Def. Zone - VGK #92 NOSEK vs STL #90 O'REILLY,12,43,VGK,STL
248,3,HIT,C C R D D G,C C R D D G,"STL #10 SCHENN HIT VGK #71 KARLSSON, Neu. Zone",10,40,VGK,STL
249,3,SHOT,C C R D D G,C C R D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 36 ft.",10,19,VGK,STL
250,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",10,18,VGK,STL
251,3,FAC,R R L D D G,C C C D D G,STL won Def. Zone - VGK #92 NOSEK vs STL #18 THOMAS,10,18,VGK,STL
252,3,SHOT,R R L D D G,C C C D D G,"VGK ONGOAL - #89 TUCH, Snap, Off. Zone, 37 ft.",10,11,VGK,STL
253,3,STOP,R R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),10,10,VGK,STL
254,3,FAC,R R L D D G,C C C D D G,STL won Def. Zone - VGK #92 NOSEK vs STL #18 THOMAS,10,10,VGK,STL
255,3,STOP,R R L D D G,C C C D D G,PUCK IN NETTING,9,55,VGK,STL
256,3,FAC,R R L D D G,C C C D D G,STL won Off. Zone - VGK #92 NOSEK vs STL #18 THOMAS,9,55,VGK,STL
257,3,HIT,C R L D D G,C C L D D G,"STL #90 O'REILLY HIT VGK #67 PACIORETTY, Neu. Zone",9,14,VGK,STL
258,3,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #72 FAULK, Wrist, Off. Zone, 37 ft.",9,04,VGK,STL
259,3,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",8,54,VGK,STL
260,3,FAC,C R L D D G,C C L D D G,STL won Neu. Zone - VGK #10 ROY vs STL #90 O'REILLY,8,54,VGK,STL
261,3,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #57 PERRON, Snap, Off. Zone, 34 ft.",8,46,VGK,STL
262,3,HIT,C R L D D G,C C L D D G,"STL #41 BORTUZZO HIT VGK #14 HAGUE, Def. Zone",8,19,VGK,STL
263,3,HIT,C R L D D G,C C L D D G,"VGK #75 REAVES HIT STL #90 O'REILLY, Off. Zone",8,11,VGK,STL
264,3,STOP,C R L D D G,C C L D D G,OFFSIDE,8,09,VGK,STL
265,3,FAC,C C R D D G,C L L D D G,STL won Neu. Zone - VGK #81 MARCHESSAULT vs STL #21 BOZAK,8,09,VGK,STL
266,3,SHOT,C C R D D G,C L L D D G,"VGK ONGOAL - #7 PIETRANGELO, Snap, Off. Zone, 61 ft.",7,33,VGK,STL
267,3,MISS,C C R D D G,C L L D D G,"VGK #71 KARLSSON, Deflected, Wide of Net, Off. Zone, 19 ft.",7,16,VGK,STL
268,3,HIT,C R L D D G,C C L D D G,"STL #41 BORTUZZO HIT VGK #9 GLASS, Def. Zone",6,04,VGK,STL
269,3,SHOT,C R L D D G,C C L D D G,"VGK ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 37 ft.",5,33,VGK,STL
270,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,31,VGK,STL
271,3,FAC,C C R D D G,C C R D D G,VGK won Off. Zone - VGK #71 KARLSSON vs STL #10 SCHENN,5,31,VGK,STL
272,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),5,27,VGK,STL
273,3,FAC,C C R D D G,C C R D D G,STL won Def. Zone - VGK #71 KARLSSON vs STL #10 SCHENN,5,27,VGK,STL
274,3,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Backhand, Off. Zone, 14 ft.",5,10,VGK,STL
275,3,STOP,C R L D D G,C C C D D G,ICING,4,43,VGK,STL
276,3,FAC,C R L D D G,C C C D D G,VGK won Def. Zone - VGK #10 ROY vs STL #18 THOMAS,4,43,VGK,STL
277,3,BLOCK,C R L D D G,C C C D D G,"VGK #75 REAVES BLOCKED BY  STL #6 SCANDELLA, Snap, Def. Zone",4,14,VGK,STL
278,3,HIT,R R L D D G,C L L D D G,"STL #47 KRUG HIT VGK #89 TUCH, Def. Zone",3,21,VGK,STL
279,3,BLOCK,C R L D D G,C C L D D G,"STL #90 O'REILLY BLOCKED BY  VGK #14 HAGUE, Slap, Def. Zone",2,55,VGK,STL
280,3,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,2,52,VGK,STL
281,3,FAC,C R L D D G,C C L D D G,VGK won Def. Zone - VGK #75 REAVES vs STL #90 O'REILLY,2,52,VGK,STL
282,3,SHOT,C R R D D G,C L L D D G,"VGK ONGOAL - #89 TUCH, Snap, Off. Zone, 19 ft.",2,09,VGK,STL
283,3,STOP,C R L D D G,C L L D D G,PUCK IN BENCHES,1,51,VGK,STL
284,3,FAC,C R L D D G,C L L D D G,STL won Neu. Zone - VGK #10 ROY vs STL #21 BOZAK,1,51,VGK,STL
285,3,SHOT,C R L D D G,C L L D D G,"STL ONGOAL - #21 BOZAK, Snap, Off. Zone, 14 ft.",1,41,VGK,STL
286,3,PENL,C R L D D G,C L L D D G,"VGK #22 HOLDEN Cross checking(2 min), Def. Zone Drawn By: STL #13 CLIFFORD",1,38,VGK,STL
287,3,FAC,C L D D G,C C L D D G,STL won Off. Zone - VGK #10 ROY vs STL #90 O'REILLY,1,38,VGK,STL
288,3,SHOT,C L D D G,C C L D D G,"STL ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 7 ft.",1,26,VGK,STL
289,3,TAKE,R L D D G,C L L D D G,"VGK TAKEAWAY - #3 MCNABB, Def. Zone",0,30,VGK,STL
290,3,STOP,C L D D G,C L L D D G,OFFSIDE,0,18,VGK,STL
291,3,FAC,C L D D G,C L L D D G,STL won Neu. Zone - VGK #10 ROY vs STL #21 BOZAK,0,18,VGK,STL
292,3,STOP,C L D D G,C L L D D G,OFFSIDE,0,15,VGK,STL
293,3,FAC,C L D D G,C L L D D G,VGK won Neu. Zone - VGK #10 ROY vs STL #21 BOZAK,0,15,VGK,STL
294,3,PEND,C L D D G,C L L D D G,Period End- Local time: 9:33 CDT,0,00,VGK,STL
295,3,GEND,,,Game End- Local time: 9:50 CDT,0,00,VGK,STL
