n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
213,3,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #39 HAYES, Slap, Off. Zone, 41 ft.",19,45,COL,CHI
214,3,TAKE,C R L D D G,C R R D D G,"COL TAKEAWAY - #37 O'REILLY, Off. Zone",19,24,COL,CHI
215,3,MISS,C R L D D G,C R R D D G,"COL #39 GALIARDI, Wrist, Wide of Net, Off. Zone, 22 ft.",19,17,COL,CHI
216,3,MISS,C R L D D G,C R R D D G,"CHI #8 LEDDY, Slap, Wide of Net, Off. Zone, 51 ft.",18,59,COL,CHI
217,3,BLOCK,C C R D D G,C R R D D G,"COL #46 ELLIOTT BLOCKED BY  CHI #7 SEABROOK, Slap, Def. Zone",18,28,COL,CHI
218,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,18,28,COL,CHI
219,3,FAC,C C R D D G,C L L D D G,CHI won Def. Zone - COL #16 MCCLEMENT vs CHI #65 SHAW,18,28,COL,CHI
220,3,SHOT,C C R D D G,C L L D D G,"CHI ONGOAL - #25 STALBERG, Wrap-around, Off. Zone, 9 ft.",18,04,COL,CHI
221,3,STOP,C C L D D G,R R L D D G,ICING,17,32,COL,CHI
222,3,FAC,C C L D D G,C R R D D G,CHI won Off. Zone - COL #12 PORTER vs CHI #19 TOEWS,17,32,COL,CHI
223,3,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 36 ft.",16,57,COL,CHI
224,3,TAKE,C R L D D G,C R R D D G,"COL TAKEAWAY - #37 O'REILLY, Def. Zone",16,37,COL,CHI
225,3,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #10 SHARP, Slap, Off. Zone, 44 ft.",16,22,COL,CHI
226,3,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,16,22,COL,CHI
227,3,FAC,C R L D D G,C R R D D G,CHI won Off. Zone - COL #26 STASTNY vs CHI #36 BOLLAND,16,22,COL,CHI
228,3,PENL,C R L D D G,C R R D D G,"COL #5 O'BRIEN Slashing(2 min), Def. Zone Drawn By: CHI #81 HOSSA",16,16,COL,CHI
229,3,PENL,C L D D G,C R R D D G,"CHI #81 HOSSA Interference(2 min), Off. Zone Drawn By: COL #5 O'BRIEN",16,16,COL,CHI
230,3,FAC,C L D D G,C R D D G,CHI won Neu. Zone - COL #26 STASTNY vs CHI #19 TOEWS,16,16,COL,CHI
231,3,MISS,C L D D G,C R D D G,"CHI #88 KANE, Slap, Wide of Net, Off. Zone, 46 ft.",15,56,COL,CHI
232,3,STOP,C R D D G,C R D D G,GOALIE STOPPED,15,47,COL,CHI
233,3,FAC,C R D D G,C R D D G,CHI won Def. Zone - COL #37 O'REILLY vs CHI #36 BOLLAND,15,47,COL,CHI
234,3,MISS,C R D D G,C R D D G,"COL #8 HEJDA, Slap, Wide of Net, Off. Zone, 59 ft.",15,41,COL,CHI
235,3,HIT,C R D D G,C R D D G,"CHI #36 BOLLAND HIT COL #37 O'REILLY, Off. Zone",15,24,COL,CHI
236,3,HIT,C L D D G,C L D D G,"CHI #8 LEDDY HIT COL #92 LANDESKOG, Def. Zone",14,44,COL,CHI
237,3,BLOCK,C L D D G,C L D D G,"COL #6 JOHNSON BLOCKED BY  CHI #65 SHAW, Slap, Def. Zone",14,34,COL,CHI
238,3,SHOT,C L D D G,C L D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 21 ft.",14,23,COL,CHI
239,3,MISS,C L D D D G,C R L D D G,"CHI #25 STALBERG, Backhand, Goalpost, Off. Zone, 18 ft.",14,11,COL,CHI
240,3,SHOT,C R L D D G,C R R D D G,"COL ONGOAL - #39 GALIARDI, Slap, Off. Zone, 33 ft.",13,57,COL,CHI
241,3,SHOT,C R L D D G,C R R D D G,"COL ONGOAL - #26 STASTNY, Wrap-around, Off. Zone, 7 ft.",13,50,COL,CHI
242,3,HIT,C R L D D G,R R L D D G,"COL #92 LANDESKOG HIT CHI #67 FROLIK, Def. Zone",13,01,COL,CHI
243,3,HIT,C R L D D G,R R L D D G,"CHI #22 MAYERS HIT COL #37 O'REILLY, Off. Zone",12,57,COL,CHI
244,3,STOP,C C R D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,47,COL,CHI
245,3,FAC,C C R D D G,C R R D D G,COL won Def. Zone - COL #34 WINNIK vs CHI #36 BOLLAND,12,47,COL,CHI
246,3,SHOT,C C R D D G,C R R D D G,"CHI ONGOAL - #10 SHARP, Wrist, Off. Zone, 11 ft.",11,56,COL,CHI
247,3,HIT,C C R D D G,C R R D D G,"COL #34 WINNIK HIT CHI #7 SEABROOK, Def. Zone",11,52,COL,CHI
248,3,PENL,C R L D D G,C R R D D G,"CHI #36 BOLLAND Fighting (maj)(5 min), Neu. Zone Drawn By: COL #39 GALIARDI",11,43,COL,CHI
249,3,PENL,C R L D D G,R R D D G,"COL #39 GALIARDI Fighting (maj)(5 min), Neu. Zone Drawn By: CHI #36 BOLLAND",11,43,COL,CHI
250,3,FAC,C R L D D G,C R R D D G,CHI won Def. Zone - COL #92 LANDESKOG vs CHI #19 TOEWS,11,43,COL,CHI
251,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,11,33,COL,CHI
252,3,FAC,C C R D D G,C R R D D G,CHI won Off. Zone - COL #37 O'REILLY vs CHI #19 TOEWS,11,33,COL,CHI
253,3,GIVE,C C R D D G,C R R D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",11,09,COL,CHI
254,3,STOP,C C R D D G,C R R D D G,ICING,11,01,COL,CHI
255,3,FAC,C C L D D G,C R R D D G,COL won Off. Zone - COL #26 STASTNY vs CHI #19 TOEWS,11,01,COL,CHI
256,3,HIT,C R L D D G,C R R D D G,"CHI #39 HAYES HIT COL #46 ELLIOTT, Off. Zone",10,48,COL,CHI
257,3,HIT,C C R D D G,C R R D D G,"COL #54 JONES HIT CHI #39 HAYES, Off. Zone",10,33,COL,CHI
258,3,STOP,C C R D D G,C R R D D G,PUCK IN BENCHES,10,32,COL,CHI
259,3,FAC,C C R D D G,C R R D D G,COL won Neu. Zone - COL #16 MCCLEMENT vs CHI #65 SHAW,10,32,COL,CHI
260,3,GIVE,C C R D D G,C R R D D G,"COL GIVEAWAY - #5 O'BRIEN, Def. Zone",10,08,COL,CHI
261,3,SHOT,C C R D D G,C R R D D G,"CHI ONGOAL - #10 SHARP, Wrist, Off. Zone, 24 ft.",9,52,COL,CHI
262,3,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",9,51,COL,CHI
263,3,FAC,C R L D D G,C R R D D G,CHI won Off. Zone - COL #37 O'REILLY vs CHI #19 TOEWS,9,51,COL,CHI
264,3,TAKE,C R L D D G,C R R D D G,"COL TAKEAWAY - #37 O'REILLY, Def. Zone",9,35,COL,CHI
265,3,HIT,C R L D D G,C R R D D G,"COL #92 LANDESKOG HIT CHI #7 SEABROOK, Off. Zone",9,33,COL,CHI
266,3,SHOT,C R L D D G,C R R D D G,"COL ONGOAL - #8 HEJDA, Slap, Off. Zone, 56 ft.",9,32,COL,CHI
267,3,MISS,C R L D D G,C R R D D G,"CHI #2 KEITH, Slap, Wide of Net, Off. Zone, 48 ft.",9,12,COL,CHI
268,3,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 56 ft.",9,03,COL,CHI
269,3,STOP,C R L D D G,C R R D D G,"ICING,VISITOR TIMEOUT",8,33,COL,CHI
270,3,FAC,C R L D D G,R L L D D G,COL won Def. Zone - COL #37 O'REILLY vs CHI #22 MAYERS,8,33,COL,CHI
271,3,HIT,C R L D D G,R L L D D G,"COL #8 HEJDA HIT CHI #15 BRUNETTE, Def. Zone",8,20,COL,CHI
272,3,HIT,C R L D D G,R L L D D G,"COL #3 O'BYRNE HIT CHI #25 STALBERG, Def. Zone",8,12,COL,CHI
273,3,TAKE,C L L D D G,R L L D D G,"CHI TAKEAWAY - #15 BRUNETTE, Off. Zone",7,43,COL,CHI
274,3,MISS,C C R D D G,C R R D D G,"COL #34 WINNIK, Snap, Wide of Net, Off. Zone, 22 ft.",7,05,COL,CHI
275,3,GIVE,C C R D D G,C R R D D G,"COL GIVEAWAY - #6 JOHNSON, Def. Zone",6,42,COL,CHI
276,3,BLOCK,C C R D D G,C R R D D G,"CHI #2 KEITH BLOCKED BY  COL #6 JOHNSON, Slap, Def. Zone",6,34,COL,CHI
277,3,STOP,C C R L D D G,C R R D D G,ICING,6,20,COL,CHI
278,3,FAC,C R L D D G,C R R D D G,CHI won Off. Zone - COL #16 MCCLEMENT vs CHI #19 TOEWS,6,20,COL,CHI
279,3,BLOCK,C R L D D G,C R R D D G,"CHI #8 LEDDY BLOCKED BY  COL #16 MCCLEMENT, Wrist, Def. Zone",5,52,COL,CHI
280,3,STOP,C R L D D G,C R R D D G,ICING,5,41,COL,CHI
281,3,FAC,C R L D D G,C R R D D G,COL won Off. Zone - COL #39 GALIARDI vs CHI #19 TOEWS,5,41,COL,CHI
282,3,TAKE,C R L D D G,C R R D D G,"CHI TAKEAWAY - #39 HAYES, Def. Zone",5,03,COL,CHI
283,3,BLOCK,C C R D D G,C R L D D G,"COL #3 O'BYRNE BLOCKED BY  CHI #65 SHAW, Slap, Def. Zone",4,24,COL,CHI
284,3,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",4,20,COL,CHI
285,3,FAC,C R L D D G,C R R D D G,COL won Neu. Zone - COL #26 STASTNY vs CHI #36 BOLLAND,4,20,COL,CHI
286,3,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #36 BOLLAND, Wrist, Off. Zone, 38 ft.",4,09,COL,CHI
287,3,HIT,C R L D D G,C R R D D G,"COL #54 JONES HIT CHI #36 BOLLAND, Def. Zone",3,50,COL,CHI
288,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,3,46,COL,CHI
289,3,FAC,C C R D D G,C L L D D G,COL won Def. Zone - COL #16 MCCLEMENT vs CHI #65 SHAW,3,46,COL,CHI
290,3,HIT,C C R D D G,C L L D D G,"CHI #25 STALBERG HIT COL #46 ELLIOTT, Off. Zone",3,27,COL,CHI
291,3,SHOT,C C R D D G,C L L D D G,"CHI ONGOAL - #65 SHAW, Wrist, Off. Zone, 32 ft.",3,23,COL,CHI
292,3,HIT,C C R D D G,C L L D D G,"CHI #7 SEABROOK HIT COL #34 WINNIK, Def. Zone",3,14,COL,CHI
293,3,HIT,C R L D D G,C R R D D G,"CHI #39 HAYES HIT COL #8 HEJDA, Off. Zone",2,56,COL,CHI
294,3,MISS,C R L D D G,C R R D D G,"CHI #19 TOEWS, Wrist, Wide of Net, Off. Zone, 24 ft.",2,43,COL,CHI
295,3,SHOT,C R L D D G,C R R D D G,"COL ONGOAL - #23 HEJDUK, Wrist, Off. Zone, 43 ft.",2,20,COL,CHI
296,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,2,20,COL,CHI
297,3,FAC,C R L D D G,R R R D D G,COL won Off. Zone - COL #26 STASTNY vs CHI #67 FROLIK,2,20,COL,CHI
298,3,SHOT,C R L D D G,R R R D D G,"CHI ONGOAL - #10 SHARP, Wrist, Off. Zone, 33 ft.",2,11,COL,CHI
299,3,STOP,C R L D D G,R R R D D G,GOALIE STOPPED,2,11,COL,CHI
300,3,FAC,C C R D D G,R R R D D G,COL won Def. Zone - COL #16 MCCLEMENT vs CHI #10 SHARP,2,11,COL,CHI
301,3,HIT,C C R D D G,R R R D D G,"CHI #8 LEDDY HIT COL #34 WINNIK, Def. Zone",2,02,COL,CHI
302,3,GOAL,C C R D D G,R R R D D G,"COL #17 KOBASEW(5), Wrist, Off. Zone, 7 ft.Assists: #16 MCCLEMENT(4); #34 WINNIK(9)",1,56,COL,CHI
303,3,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - COL #26 STASTNY vs CHI #65 SHAW,1,56,COL,CHI
304,3,HIT,C R L D D G,C R L D D G,"CHI #39 HAYES HIT COL #46 ELLIOTT, Off. Zone",1,33,COL,CHI
305,3,BLOCK,C R L D D G,C R L D D G,"COL #23 HEJDUK BLOCKED BY  CHI #7 SEABROOK, Slap, Def. Zone",1,14,COL,CHI
306,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,1,14,COL,CHI
307,3,FAC,C R L D D G,R R L D D G,CHI won Def. Zone - COL #37 O'REILLY vs CHI #22 MAYERS,1,14,COL,CHI
308,3,GIVE,C R L D D G,R R L D D G,"CHI GIVEAWAY - #34 OLSEN, Def. Zone",1,06,COL,CHI
309,3,PEND,C C R D D G,C R L D D G,Period End- Local time: 9:59 CST,0,00,COL,CHI
310,3,GEND,,,Game End- Local time: 9:59 CST,0,00,COL,CHI
