n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
217,2,SHOT,C C D D G,C C C L D G,"DET ONGOAL - #15 SHEAHAN, Backhand, Off. Zone, 12 ft.",5,12,DET,PIT
218,2,SHOT,C R L D D G,C C C L D G,"PIT ONGOAL - #6 DALEY, Tip-In, Off. Zone, 13 ft.",4,59,DET,PIT
219,2,PENL,C R L D D G,C C C L D G,"DET #61 OUELLET Slashing(2 min), Def. Zone Drawn By: PIT #13 BONINO",4,58,DET,PIT
220,2,STOP,C R L D G,C C C L D G,TV TIMEOUT,4,58,DET,PIT
221,2,FAC,C C D D G,C C L D D G,PIT won Off. Zone - DET #29 OTT vs PIT #13 BONINO,4,58,DET,PIT
222,2,SHOT,C C D D G,C C L D D G,"PIT ONGOAL - #59 GUENTZEL, Wrist, Off. Zone, 11 ft.",4,39,DET,PIT
223,2,HIT,C C D D G,C C L D D G,"PIT #14 KUNITZ HIT DET #2 SMITH, Off. Zone",4,34,DET,PIT
224,2,HIT,C L D D G,C C C R D G,"DET #2 SMITH HIT PIT #72 HORNQVIST, Def. Zone",3,47,DET,PIT
225,2,STOP,C C D D G,C C C R D G,OFFSIDE,3,33,DET,PIT
226,2,FAC,C C D D G,C C C R D G,DET won Neu. Zone - DET #29 OTT vs PIT #87 CROSBY,3,33,DET,PIT
227,2,HIT,C C D D G,C C C R D G,"PIT #72 HORNQVIST HIT DET #2 SMITH, Off. Zone",3,27,DET,PIT
228,2,MISS,C C D D D G,C C C R D G,"PIT #71 MALKIN, Wrist, Over Net, Off. Zone, 33 ft.",2,58,DET,PIT
229,2,HIT,C R L D D G,C C R D D G,"DET #65 DEKEYSER HIT PIT #13 BONINO, Neu. Zone",2,32,DET,PIT
230,2,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,2,31,DET,PIT
231,2,FAC,C R L D D G,C C L D D G,PIT won Neu. Zone - DET #40 ZETTERBERG vs PIT #13 BONINO,2,31,DET,PIT
232,2,STOP,C R L D D G,C C L D D G,ICING,2,19,DET,PIT
233,2,FAC,C R L D D G,C C L D D G,PIT won Off. Zone - DET #40 ZETTERBERG vs PIT #13 BONINO,2,19,DET,PIT
234,2,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 16 ft.",1,49,DET,PIT
235,2,BLOCK,C C L D D G,C C R D D G,"DET #2 SMITH BLOCKED BY  PIT #34 KUHNHACKL, Wrist, Def. Zone",1,14,DET,PIT
236,2,STOP,C L L D D G,C C R D D G,OFFSIDE,0,36,DET,PIT
237,2,FAC,C L L D D G,C C R D D G,DET won Neu. Zone - DET #43 HELM vs PIT #87 CROSBY,0,36,DET,PIT
238,2,HIT,C L L D D G,C C R D D G,"DET #43 HELM HIT PIT #8 DUMOULIN, Off. Zone",0,24,DET,PIT
239,2,HIT,C L L D D G,C C R D D G,"PIT #72 HORNQVIST HIT DET #40 ZETTERBERG, Off. Zone",0,03,DET,PIT
240,2,PEND,C L L D D G,C C R D D G,Period End- Local time: 4:59 EST,0,00,DET,PIT
241,3,PSTR,C C L D D G,,Period Start- Local time: 5:17 EST,20,00,DET,PIT
242,3,FAC,C R L D D G,C C L D D G,PIT won Neu. Zone - DET #40 ZETTERBERG vs PIT #87 CROSBY,20,00,DET,PIT
243,3,GIVE,C R L D D G,C C L D D G,"PIT GIVEAWAY - #59 GUENTZEL, Def. Zone",19,35,DET,PIT
244,3,GOAL,C R L D D G,C C L D D G,"DET #21 TATAR(14), Snap, Off. Zone, 20 ft.Assists: #40 ZETTERBERG(31); #39 MANTHA(18)",19,33,DET,PIT
245,3,FAC,C C C D D G,C C L D D G,DET won Neu. Zone - DET #15 SHEAHAN vs PIT #71 MALKIN,19,33,DET,PIT
246,3,GIVE,C C C D D G,C C L D D G,"PIT GIVEAWAY - #71 MALKIN, Neu. Zone",19,10,DET,PIT
247,3,STOP,C C C D D G,C C L D D G,ICING,19,05,DET,PIT
248,3,FAC,C C L D D G,C C L D D G,DET won Def. Zone - DET #41 GLENDENING vs PIT #71 MALKIN,19,05,DET,PIT
249,3,BLOCK,C C L D D G,C C L D D G,"PIT #81 KESSEL BLOCKED BY  DET #55 KRONWALL, Wrist, Def. Zone",18,33,DET,PIT
250,3,HIT,C C L D D G,C C L D D G,"DET #8 ABDELKADER HIT PIT #24 GAUNCE, Def. Zone",18,11,DET,PIT
251,3,HIT,C C L D D G,C C L D D G,"DET #55 KRONWALL HIT PIT #14 KUNITZ, Def. Zone",17,56,DET,PIT
252,3,GOAL,C C L D D G,C C L D D G,"DET #62 VANEK(15), Wrist, Off. Zone, 36 ft.",17,44,DET,PIT
253,3,FAC,C R L D D G,C C R D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs PIT #87 CROSBY,17,44,DET,PIT
254,3,GOAL,C R L D D G,C C R D D G,"PIT #87 CROSBY(32), Wrist, Off. Zone, 23 ft.Assist: #59 GUENTZEL(6)",17,37,DET,PIT
255,3,FAC,C R L D D G,C C L D D G,PIT won Neu. Zone - DET #40 ZETTERBERG vs PIT #71 MALKIN,17,37,DET,PIT
256,3,HIT,C C C D D G,C C R D D G,"PIT #34 KUHNHACKL HIT DET #2 SMITH, Off. Zone",16,22,DET,PIT
257,3,MISS,C C C D D G,C C L D D G,"DET #48 SPROUL, Wrist, Wide of Net, Off. Zone, 65 ft.",16,03,DET,PIT
258,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,16,02,DET,PIT
259,3,FAC,C C L D D G,C C L D D G,PIT won Def. Zone - DET #51 NIELSEN vs PIT #13 BONINO,16,02,DET,PIT
260,3,MISS,C C L D D G,C C L D D G,"DET #48 SPROUL, Slap, Goalpost, Off. Zone, 59 ft.",15,55,DET,PIT
261,3,HIT,C C L D D G,C C L D D G,"PIT #14 KUNITZ HIT DET #55 KRONWALL, Off. Zone",15,43,DET,PIT
262,3,HIT,C L L D D G,C C C D D G,"PIT #23 WILSON HIT DET #3 JENSEN, Off. Zone",15,21,DET,PIT
263,3,TAKE,C C L D D G,C C C D D G,"PIT TAKEAWAY - #28 COLE, Def. Zone",15,14,DET,PIT
264,3,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 14 ft.",15,00,DET,PIT
265,3,TAKE,C C L D D G,C C R D D G,"DET TAKEAWAY - #71 LARKIN, Def. Zone",14,58,DET,PIT
266,3,PENL,C C R D D G,,"PIT #28 COLE Tripping(2 min), Def. Zone Drawn By: DET #71 LARKIN",14,53,DET,PIT
267,3,FAC,C R L L D G,C R D D G,DET won Off. Zone - DET #51 NIELSEN vs PIT #7 CULLEN,14,53,DET,PIT
268,3,SHOT,C R L L D G,C R D D G,"DET ONGOAL - #8 ABDELKADER, Tip-In, Off. Zone, 10 ft.",14,43,DET,PIT
269,3,MISS,C R L L D G,C R D D G,"DET #55 KRONWALL, Slap, Wide of Net, Off. Zone, 42 ft.",14,34,DET,PIT
270,3,SHOT,C R L L D G,C L D D G,"DET ONGOAL - #55 KRONWALL, Snap, Off. Zone, 48 ft.",13,57,DET,PIT
271,3,BLOCK,C R L L D G,C L D D G,"DET #51 NIELSEN BLOCKED BY  PIT #24 GAUNCE, Slap, Def. Zone",13,50,DET,PIT
272,3,SHOT,C C C L L D,C R D D G,"DET ONGOAL - #40 ZETTERBERG, Slap, Neu. Zone, 74 ft.",13,07,DET,PIT
273,3,PENL,C C C L L D,C R D D G,"PIT #58 LETANG Slashing(2 min), Def. Zone Drawn By: DET #72 ATHANASIOU",13,06,DET,PIT
274,3,FAC,C R L L D G,C R D G,DET won Off. Zone - DET #51 NIELSEN vs PIT #13 BONINO,13,06,DET,PIT
275,3,TAKE,C R L L D G,C R D D G,"PIT TAKEAWAY - #34 KUHNHACKL, Def. Zone",12,48,DET,PIT
276,3,GIVE,C R L L D G,C L D D G,"DET GIVEAWAY - #39 MANTHA, Def. Zone",12,34,DET,PIT
277,3,TAKE,C C C L D G,C L D D G,"DET TAKEAWAY - #62 VANEK, Off. Zone",11,52,DET,PIT
278,3,BLOCK,C C C L D G,C L D D G,"DET #48 SPROUL BLOCKED BY  PIT #7 CULLEN, Snap, Def. Zone",11,39,DET,PIT
279,3,TAKE,C C C L D G,C R D D G,"PIT TAKEAWAY - #13 BONINO, Def. Zone",11,29,DET,PIT
280,3,MISS,C C C L D G,C R D D G,"PIT #34 KUHNHACKL, Wrist, Wide of Net, Off. Zone, 21 ft.",11,25,DET,PIT
281,3,PENL,C C C D D G,C C C L D D,"DET #29 OTT Interference(2 min), Neu. Zone Drawn By: PIT #71 MALKIN",10,13,DET,PIT
282,3,STOP,C C D D G,C C C L D D,TV TIMEOUT,10,13,DET,PIT
283,3,FAC,C C D D G,C C C R D G,PIT won Off. Zone - DET #41 GLENDENING vs PIT #87 CROSBY,10,13,DET,PIT
284,3,BLOCK,C C D D G,C C C R D G,"PIT #71 MALKIN BLOCKED BY  DET #2 SMITH, Wrist, Def. Zone",10,04,DET,PIT
285,3,HIT,C C D D G,C C C R D G,"DET #65 DEKEYSER HIT PIT #72 HORNQVIST, Def. Zone",9,31,DET,PIT
286,3,MISS,C C D D G,C C C R D G,"PIT #87 CROSBY, Snap, Wide of Net, Off. Zone, 34 ft.",9,19,DET,PIT
287,3,HIT,C R L D D G,C C R D D G,"PIT #16 FEHR HIT DET #15 SHEAHAN, Off. Zone",6,55,DET,PIT
288,3,HIT,C C C D D G,C C L D D G,"PIT #13 BONINO HIT DET #61 OUELLET, Off. Zone",6,35,DET,PIT
289,3,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #72 ATHANASIOU, Wrist, Off. Zone, 42 ft.",6,28,DET,PIT
290,3,BLOCK,C C L D D G,C C L D D G,"PIT #13 BONINO BLOCKED BY  DET #15 SHEAHAN, Snap, Def. Zone",6,16,DET,PIT
291,3,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #59 GUENTZEL, Wrist, Off. Zone, 18 ft.",5,35,DET,PIT
292,3,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 10 ft.",5,33,DET,PIT
293,3,HIT,C C L D D G,C C R D D G,"DET #41 GLENDENING HIT PIT #87 CROSBY, Def. Zone",5,33,DET,PIT
294,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,32,DET,PIT
295,3,FAC,C R L D D G,C C L D D G,PIT won Off. Zone - DET #40 ZETTERBERG vs PIT #71 MALKIN,5,32,DET,PIT
296,3,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #8 DUMOULIN, Wrist, Off. Zone, 58 ft.",5,29,DET,PIT
297,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,5,28,DET,PIT
298,3,FAC,C C C D D G,C C L D D G,DET won Def. Zone - DET #15 SHEAHAN vs PIT #71 MALKIN,5,28,DET,PIT
299,3,STOP,C C C D D G,C C L D D G,ICING,5,22,DET,PIT
300,3,FAC,C C C D D G,C C L D D G,DET won Def. Zone - DET #15 SHEAHAN vs PIT #71 MALKIN,5,22,DET,PIT
301,3,MISS,C C C D D G,C C L D D G,"DET #15 SHEAHAN, Wrist, Wide of Net, Off. Zone, 71 ft.",5,02,DET,PIT
302,3,PENL,C R L D D G,C C L D D G,"DET #21 TATAR Hi-sticking(2 min), Neu. Zone Drawn By: PIT #62 HAGELIN",4,49,DET,PIT
303,3,FAC,C C D D G,C C C R D G,DET won Def. Zone - DET #29 OTT vs PIT #87 CROSBY,4,49,DET,PIT
304,3,HIT,C C D D G,C C C R D G,"DET #3 JENSEN HIT PIT #58 LETANG, Def. Zone",3,45,DET,PIT
305,3,PENL,C C D D G,C C C R D G,"PIT #13 BONINO Hi-sticking(2 min), Off. Zone Drawn By: DET #51 NIELSEN",3,37,DET,PIT
306,3,FAC,C C D D G,C L D D G,PIT won Def. Zone - DET #15 SHEAHAN vs PIT #87 CROSBY,3,37,DET,PIT
307,3,SHOT,C R L D D G,C L D D G,"DET ONGOAL - #39 MANTHA, Wrist, Off. Zone, 44 ft.",2,38,DET,PIT
308,3,STOP,C R L D D G,C L D D G,PUCK IN NETTING,2,38,DET,PIT
309,3,FAC,C R L D D G,C L D D G,DET won Off. Zone - DET #40 ZETTERBERG vs PIT #7 CULLEN,2,38,DET,PIT
310,3,PENL,C R L D D G,C C L D D,"PIT #62 HAGELIN Tripping(2 min), Neu. Zone Drawn By: DET #40 ZETTERBERG",2,04,DET,PIT
311,3,PENL,C R L D D G,C C D D G,"DET #55 KRONWALL Slashing(2 min), Neu. Zone Drawn By: PIT #62 HAGELIN",2,04,DET,PIT
312,3,FAC,C C L D D G,C C D D G,PIT won Neu. Zone - DET #51 NIELSEN vs PIT #87 CROSBY,2,04,DET,PIT
313,3,SHOT,C C L D D G,C C C R D D,"PIT ONGOAL - #28 COLE, Slap, Off. Zone, 55 ft.",1,01,DET,PIT
314,3,STOP,C C L D D G,C C C R D D,"GOALIE STOPPED,HOME TIMEOUT",1,00,DET,PIT
315,3,FAC,C C L D D G,C C C R L D,DET won Def. Zone - DET #29 OTT vs PIT #87 CROSBY,1,00,DET,PIT
316,3,GOAL,C C L D D G,C C C R L D,"DET #41 GLENDENING(3), Wrist, Neu. Zone, 77 ft.Assists: #29 OTT(3); #40 ZETTERBERG(32)",0,52,DET,PIT
317,3,FAC,C C L D D G,C C R D D G,PIT won Neu. Zone - DET #51 NIELSEN vs PIT #7 CULLEN,0,52,DET,PIT
318,3,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,0,21,DET,PIT
319,3,FAC,C C C D D G,C C C D D G,DET won Neu. Zone - DET #15 SHEAHAN vs PIT #13 BONINO,0,21,DET,PIT
320,3,PEND,D G,,Period End- Local time: 5:54 EST,0,00,DET,PIT
321,3,GEND,,,Game End- Local time: 5:57 EST,0,00,DET,PIT
