n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
93,1,STOP,C R L D D G,C R L D D G,OFFSIDE,4,33,VAN,S.J
94,1,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - VAN #53 HORVAT vs S.J #48 HERTL,4,33,VAN,S.J
95,1,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #26 ROUSSEL, Wrist, Off. Zone, 39 ft.",4,26,VAN,S.J
96,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,4,25,VAN,S.J
97,1,FAC,C C R D D G,C R L D D G,S.J won Def. Zone - VAN #40 PETTERSSON vs S.J #48 HERTL,4,25,VAN,S.J
98,1,BLOCK,C C R D D G,C R L D D G,"S.J #48 HERTL BLOCKED BY  VAN #40 PETTERSSON, Wrist, Def. Zone",4,12,VAN,S.J
99,1,HIT,C C R D D G,C R L D D G,"S.J #9 KANE HIT VAN #27 HUTTON, Off. Zone",3,57,VAN,S.J
100,1,PENL,C C R D D G,C R L D D G,"S.J #62 LABANC Tripping(2 min), Def. Zone Drawn By: VAN #6 BOESER",3,34,VAN,S.J
101,1,FAC,C C R L D G,C L D D G,VAN won Off. Zone - VAN #88 GAUDETTE vs S.J #8 PAVELSKI,3,34,VAN,S.J
102,1,BLOCK,C C R L D G,C L D D G,"VAN #77 GOLDOBIN BLOCKED BY  S.J #88 BURNS, Slap, Def. Zone",3,29,VAN,S.J
103,1,BLOCK,C C R L D G,C L D D G,"VAN #27 HUTTON BLOCKED BY  S.J #20 SORENSEN, Wrist, Def. Zone",3,24,VAN,S.J
104,1,TAKE,C C R L D G,C L D D G,"S.J TAKEAWAY - #88 BURNS, Def. Zone",3,09,VAN,S.J
105,1,STOP,C C R L D G,C C D D G,OFFSIDE,2,53,VAN,S.J
106,1,FAC,C C R L D G,C C D D G,S.J won Neu. Zone - VAN #53 HORVAT vs S.J #23 GOODROW,2,53,VAN,S.J
107,1,TAKE,C C R L D G,C C D D G,"S.J TAKEAWAY - #23 GOODROW, Neu. Zone",2,25,VAN,S.J
108,1,BLOCK,C C R L D G,C C D D G,"S.J #23 GOODROW BLOCKED BY  VAN #51 STECHER, Wrist, Def. Zone",2,20,VAN,S.J
109,1,MISS,C C R L D G,C C D D G,"VAN #17 LEIVO, Wrist, Goalpost, Off. Zone, 25 ft.",1,59,VAN,S.J
110,1,SHOT,C C R L D G,C C D D G,"VAN ONGOAL - #6 BOESER, Slap, Off. Zone, 40 ft.",1,52,VAN,S.J
111,1,MISS,C C R L D G,C C D D G,"VAN #40 PETTERSSON, Slap, Over Net, Off. Zone, 50 ft.",1,44,VAN,S.J
112,1,BLOCK,C C R L D G,C R L D D G,"VAN #40 PETTERSSON BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",1,32,VAN,S.J
113,1,HIT,C R L D D G,C R L D D G,"S.J #62 LABANC HIT VAN #6 BOESER, Off. Zone",1,14,VAN,S.J
114,1,HIT,C R L D D G,C R L D D G,"VAN #83 BEAGLE HIT S.J #61 BRAUN, Def. Zone",1,06,VAN,S.J
115,1,HIT,C C L D D G,C R L D D G,"VAN #64 MOTTE HIT S.J #27 DONSKOI, Neu. Zone",0,42,VAN,S.J
116,1,HIT,C C C D D G,C R R D D G,"VAN #64 MOTTE HIT S.J #4 DILLON, Neu. Zone",0,34,VAN,S.J
117,1,PEND,C C L D D G,C R R D D G,Period End- Local time: 7:46 PST,0,00,VAN,S.J
118,2,PSTR,C R L D D G,,Period Start- Local time: 8:05 PST,20,00,VAN,S.J
119,2,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - VAN #53 HORVAT vs S.J #48 HERTL,20,00,VAN,S.J
120,2,STOP,C R L D D G,C R L D D G,OFFSIDE,19,52,VAN,S.J
121,2,FAC,C R L D D G,C R L D D G,S.J won Neu. Zone - VAN #53 HORVAT vs S.J #48 HERTL,19,52,VAN,S.J
122,2,MISS,C R L D D G,C R L D D G,"S.J #9 KANE, Wrist, Wide of Net, Off. Zone, 34 ft.",19,42,VAN,S.J
123,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 33 ft.",19,32,VAN,S.J
124,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,19,32,VAN,S.J
125,2,FAC,C R L D D G,C C R D D G,VAN won Off. Zone - VAN #6 BOESER vs S.J #39 COUTURE,19,32,VAN,S.J
126,2,BLOCK,C R L D D G,C C R D D G,"VAN #27 HUTTON BLOCKED BY  S.J #8 PAVELSKI, Wrist, Def. Zone",19,27,VAN,S.J
127,2,BLOCK,C R L D D G,C C R D D G,"VAN #27 HUTTON BLOCKED BY  S.J #39 COUTURE, Wrist, Def. Zone",19,23,VAN,S.J
128,2,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #27 HUTTON, Wrist, Off. Zone, 56 ft.",19,04,VAN,S.J
129,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,19,03,VAN,S.J
130,2,FAC,C R L D D G,C C R D D G,VAN won Off. Zone - VAN #53 HORVAT vs S.J #8 PAVELSKI,19,03,VAN,S.J
131,2,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #77 GOLDOBIN, Backhand, Off. Zone, 13 ft.",18,55,VAN,S.J
132,2,HIT,C R L D D G,C C R D D G,"VAN #26 ROUSSEL HIT S.J #65 KARLSSON, Off. Zone",18,51,VAN,S.J
133,2,TAKE,C C R D D G,C R L D D G,"S.J TAKEAWAY - #19 THORNTON, Off. Zone",18,34,VAN,S.J
134,2,GIVE,C C R D D G,C R L D D G,"S.J GIVEAWAY - #19 THORNTON, Off. Zone",18,33,VAN,S.J
135,2,STOP,C C C D D G,C R L D D G,OFFSIDE,18,10,VAN,S.J
136,2,FAC,C C C D D G,C C C D D G,S.J won Neu. Zone - VAN #88 GAUDETTE vs S.J #23 GOODROW,18,10,VAN,S.J
137,2,STOP,C C C D D G,C C C D D G,ICING,17,55,VAN,S.J
138,2,FAC,C C C D D G,C C R D D G,S.J won Off. Zone - VAN #88 GAUDETTE vs S.J #39 COUTURE,17,55,VAN,S.J
139,2,MISS,C C C D D G,C C R D D G,"S.J #4 DILLON, Wrist, Wide of Net, Off. Zone, 54 ft.",17,49,VAN,S.J
140,2,HIT,C C C D D G,C C R D D G,"VAN #88 GAUDETTE HIT S.J #39 COUTURE, Def. Zone",17,40,VAN,S.J
141,2,BLOCK,C C C D D G,C C R D D G,"S.J #4 DILLON BLOCKED BY  VAN #64 MOTTE, Wrist, Def. Zone",17,29,VAN,S.J
142,2,PENL,C C C D D G,C C R D D G,"S.J #28 MEIER Interference on goalkeeper(2 min), Off. Zone Drawn By: VAN #25 MARKSTROM",17,26,VAN,S.J
143,2,FAC,C C R L D G,C L D D G,S.J won Def. Zone - VAN #53 HORVAT vs S.J #48 HERTL,17,26,VAN,S.J
144,2,SHOT,C C R L D G,C L D D G,"VAN ONGOAL - #6 BOESER, Wrist, Off. Zone, 33 ft.",16,49,VAN,S.J
145,2,BLOCK,C C R L D G,C L D D G,"VAN #51 STECHER BLOCKED BY  S.J #65 KARLSSON, Wrist, Def. Zone",16,31,VAN,S.J
146,2,BLOCK,C C R L D G,C L D D G,"VAN #6 BOESER BLOCKED BY  S.J #65 KARLSSON, Wrist, Def. Zone",16,24,VAN,S.J
147,2,BLOCK,C C R L D G,C L D D G,"VAN #53 HORVAT BLOCKED BY  S.J #65 KARLSSON, Wrist, Def. Zone",16,03,VAN,S.J
148,2,SHOT,C C R L D G,C L D D G,"VAN ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 35 ft.",15,28,VAN,S.J
149,2,MISS,C C R L D G,C R L D D G,"VAN #77 GOLDOBIN, Wrist, Goalpost, Off. Zone, 21 ft.",15,24,VAN,S.J
150,2,BLOCK,C R L D D G,C R R D D G,"S.J #28 MEIER BLOCKED BY  VAN #88 GAUDETTE, Wrist, Def. Zone",15,01,VAN,S.J
151,2,STOP,C R L D D G,C R R D D G,ICING,14,55,VAN,S.J
152,2,FAC,C R L D D G,C C R D D G,S.J won Off. Zone - VAN #88 GAUDETTE vs S.J #8 PAVELSKI,14,55,VAN,S.J
153,2,BLOCK,C C C D D G,C C R D D G,"S.J #28 MEIER BLOCKED BY  VAN #55 BIEGA, Wrist, Def. Zone",14,26,VAN,S.J
154,2,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,14,26,VAN,S.J
155,2,FAC,C C C D D G,C R L D D G,S.J won Off. Zone - VAN #83 BEAGLE vs S.J #48 HERTL,14,26,VAN,S.J
156,2,SHOT,C C C D D G,C R L D D G,"VAN ONGOAL - #64 MOTTE, Backhand, Off. Zone, 26 ft.",14,14,VAN,S.J
157,2,BLOCK,C C C D D G,C R L D D G,"VAN #5 POULIOT BLOCKED BY  S.J #48 HERTL, Slap, Def. Zone",14,12,VAN,S.J
158,2,GIVE,C C C D D G,C R L D D G,"S.J GIVEAWAY - #51 SIMEK, Def. Zone",13,56,VAN,S.J
159,2,HIT,C C R D D G,C R L D D G,"VAN #44 GUDBRANSON HIT S.J #9 KANE, Def. Zone",13,44,VAN,S.J
160,2,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #20 SORENSEN, Wrist, Off. Zone, 31 ft.",13,22,VAN,S.J
161,2,MISS,C R L D D G,C R L D D G,"S.J #62 LABANC, Slap, Wide of Net, Off. Zone, 34 ft.",13,02,VAN,S.J
162,2,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #17 LEIVO, Wrist, Off. Zone, 22 ft.",12,51,VAN,S.J
163,2,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #55 BIEGA, Wrist, Off. Zone, 68 ft.",12,42,VAN,S.J
164,2,HIT,C R L D D G,C C R D D G,"S.J #14 GAMBRELL HIT VAN #27 HUTTON, Off. Zone",12,04,VAN,S.J
165,2,MISS,C R L D D G,C C R D D G,"S.J #28 MEIER, Wrist, Wide of Net, Off. Zone, 29 ft.",12,01,VAN,S.J
166,2,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 6 ft.",11,39,VAN,S.J
167,2,STOP,C C L D D G,C C R D D G,"NET OFF,TV TIMEOUT",11,38,VAN,S.J
168,2,FAC,C C L D D G,C R L D D G,VAN won Def. Zone - VAN #83 BEAGLE vs S.J #48 HERTL,11,38,VAN,S.J
169,2,GIVE,C L L D D G,C R L D D G,"S.J GIVEAWAY - #48 HERTL, Def. Zone",11,05,VAN,S.J
170,2,BLOCK,C R L D D G,C R L D D G,"S.J #88 BURNS BLOCKED BY  VAN #53 HORVAT, Slap, Def. Zone",10,53,VAN,S.J
171,2,MISS,C R L D D G,C C L D D G,"VAN #53 HORVAT, Wrist, Wide of Net, Off. Zone, 29 ft.",10,46,VAN,S.J
172,2,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,10,44,VAN,S.J
173,2,FAC,C R L D D G,C C R D D G,S.J won Def. Zone - VAN #40 PETTERSSON vs S.J #8 PAVELSKI,10,44,VAN,S.J
174,2,HIT,C R L D D G,C C R D D G,"VAN #5 POULIOT HIT S.J #8 PAVELSKI, Def. Zone",10,27,VAN,S.J
175,2,STOP,C C C D D G,C C L D D G,ICING,10,02,VAN,S.J
176,2,FAC,C C C D D G,C C L D D G,VAN won Off. Zone - VAN #88 GAUDETTE vs S.J #8 PAVELSKI,10,02,VAN,S.J
177,2,SHOT,C C C D D G,C C L D D G,"VAN ONGOAL - #56 BRISEBOIS, Wrist, Off. Zone, 31 ft.",9,58,VAN,S.J
178,2,STOP,C C C D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",9,57,VAN,S.J
179,2,FAC,C C C D D G,C R L D D G,S.J won Def. Zone - VAN #88 GAUDETTE vs S.J #19 THORNTON,9,57,VAN,S.J
180,2,HIT,C C C D D G,C R L D D G,"S.J #61 BRAUN HIT VAN #64 MOTTE, Def. Zone",9,20,VAN,S.J
181,2,HIT,C C C D D G,C R L D D G,"S.J #61 BRAUN HIT VAN #64 MOTTE, Def. Zone",9,14,VAN,S.J
182,2,STOP,C C C D D G,C C R D D G,ICING,9,07,VAN,S.J
183,2,FAC,C C C D D G,C C R D D G,S.J won Off. Zone - VAN #88 GAUDETTE vs S.J #8 PAVELSKI,9,07,VAN,S.J
184,2,BLOCK,C C C D D G,C C R D D G,"S.J #65 KARLSSON BLOCKED BY  VAN #64 MOTTE, Slap, Def. Zone",9,03,VAN,S.J
185,2,GOAL,C R L D D G,C C R D D G,"S.J #39 COUTURE(21), Wrist, Off. Zone, 10 ft.Assists: #8 PAVELSKI(21); #88 BURNS(53)",8,52,VAN,S.J
186,2,FAC,C C L D D G,C C C D D G,S.J won Neu. Zone - VAN #83 BEAGLE vs S.J #14 GAMBRELL,8,52,VAN,S.J
187,2,PENL,C C L D D G,C C C D D G,S.J #23 GOODROW Fighting (maj)(5 min) Drawn By: VAN #71 MACEWEN,8,50,VAN,S.J
188,2,PENL,C C L D D G,C C D D G,"VAN #71 MACEWEN Fighting (maj)(5 min), Neu. Zone Drawn By: S.J #23 GOODROW",8,50,VAN,S.J
189,2,FAC,C C L D D G,C C R D D G,S.J won Neu. Zone - VAN #83 BEAGLE vs S.J #14 GAMBRELL,8,50,VAN,S.J
190,2,MISS,C C L D D G,C C R D D G,"S.J #14 GAMBRELL, Deflected, Wide of Net, Off. Zone, 15 ft.",8,37,VAN,S.J
191,2,GIVE,C C L D D G,C C R D D G,"S.J GIVEAWAY - #68 KARLSSON, Off. Zone",8,20,VAN,S.J
192,2,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 21 ft.",7,07,VAN,S.J
193,2,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #9 KANE, Slap, Off. Zone, 7 ft.",7,03,VAN,S.J
194,2,GIVE,C R L D D G,C C L D D G,"S.J GIVEAWAY - #44 VLASIC, Off. Zone",6,49,VAN,S.J
195,2,STOP,C R L D D G,C C R D D G,ICING,6,33,VAN,S.J
196,2,FAC,C R L D D G,C C R D D G,VAN won Off. Zone - VAN #53 HORVAT vs S.J #8 PAVELSKI,6,33,VAN,S.J
197,2,BLOCK,C R L D D G,C C R D D G,"VAN #5 POULIOT BLOCKED BY  S.J #39 COUTURE, Slap, Def. Zone",6,28,VAN,S.J
198,2,BLOCK,C R L D D G,C C R D D G,"VAN #26 ROUSSEL BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",6,22,VAN,S.J
199,2,SHOT,C C R L D D,C C L D D G,"VAN ONGOAL - #26 ROUSSEL, Slap, Off. Zone, 14 ft.",5,31,VAN,S.J
200,2,PENL,C C R L D D,C C L D D G,"S.J #28 MEIER Hooking(2 min), Def. Zone Drawn By: VAN #55 BIEGA",5,30,VAN,S.J
201,2,STOP,C C R L D D,C C L D D G,TV TIMEOUT,5,30,VAN,S.J
202,2,FAC,C C R L D G,C C D D G,S.J won Def. Zone - VAN #53 HORVAT vs S.J #48 HERTL,5,30,VAN,S.J
203,2,SHOT,C C R L D G,C C D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 32 ft.",5,03,VAN,S.J
204,2,SHOT,C C R L D G,C C D D G,"VAN ONGOAL - #40 PETTERSSON, Wrist, Off. Zone, 46 ft.",4,58,VAN,S.J
205,2,HIT,C C R L D G,C C D D G,"VAN #53 HORVAT HIT S.J #65 KARLSSON, Off. Zone",4,47,VAN,S.J
206,2,SHOT,C C R L D G,C L D D G,"VAN ONGOAL - #17 LEIVO, Backhand, Def. Zone, 136 ft.",4,02,VAN,S.J
