n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,FAC,R R R D D G,C C R D D G,PHI won Neu. Zone - PHI #28 GIROUX vs NYI #51 NIELSEN,18,52,PHI,NYI
206,3,STOP,R R R D D G,C C R D D G,GOALIE STOPPED,18,44,PHI,NYI
207,3,FAC,R R R D D G,C C R D D G,NYI won Neu. Zone - PHI #24 READ vs NYI #12 BAILEY,18,44,PHI,NYI
208,3,BLOCK,R R R D D G,C C R D D G,"NYI #3 HAMONIC BLOCKED BY  PHI #24 READ, Snap, Def. Zone",18,38,PHI,NYI
209,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,18,22,PHI,NYI
210,3,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #17 SIMMONDS, Snap, Def. Zone, 150 ft.",18,22,PHI,NYI
211,3,FAC,C C R D D G,C R L D D G,PHI won Def. Zone - PHI #10 SCHENN vs NYI #10 AUCOIN,18,22,PHI,NYI
212,3,BLOCK,C C R D D G,C R L D D G,"NYI #52 FINLEY BLOCKED BY  PHI #48 BRIERE, Snap, Def. Zone",17,40,PHI,NYI
213,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,17,40,PHI,NYI
214,3,FAC,C C R D D G,C R L D D G,NYI won Off. Zone - PHI #14 COUTURIER vs NYI #53 CIZIKAS,17,40,PHI,NYI
215,3,HIT,C C R D D G,C R L D D G,"NYI #17 MARTIN HIT PHI #9 KNUBLE, Off. Zone",17,01,PHI,NYI
216,3,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #91 TAVARES, Snap, Off. Zone, 25 ft.",16,40,PHI,NYI
217,3,SHOT,C L L D D G,C R L D D G,"NYI ONGOAL - #11 VISNOVSKY, Backhand, Off. Zone, 19 ft.",16,31,PHI,NYI
218,3,GOAL,C L L D D G,C R L D D G,"PHI #36 RINALDO(1), Wrist, Off. Zone, 9 ft.Assists: #12 ZOLNIERCZYK(1); #22 SCHENN(3)",16,29,PHI,NYI
219,3,FAC,R R R D D G,C C R D D G,PHI won Neu. Zone - PHI #28 GIROUX vs NYI #51 NIELSEN,16,29,PHI,NYI
220,3,MISS,R R R D D G,C C R D D G,"NYI #51 NIELSEN, Snap, Over Net, Off. Zone, 46 ft.",16,02,PHI,NYI
221,3,SHOT,R R R D D G,C C R D D G,"NYI ONGOAL - #51 NIELSEN, Snap, Off. Zone, 26 ft.",15,48,PHI,NYI
222,3,MISS,R R R D D G,C C R D D G,"NYI #51 NIELSEN, Tip-In, Wide of Net, Off. Zone, 19 ft.",15,45,PHI,NYI
223,3,GIVE,R R R D D G,C C R D D G,"NYI GIVEAWAY - #47 MACDONALD, Off. Zone",15,43,PHI,NYI
224,3,STOP,C C R D D G,C R L D D G,OFFSIDE,15,17,PHI,NYI
225,3,FAC,C C R D D G,C R L D D G,NYI won Neu. Zone - PHI #10 SCHENN vs NYI #10 AUCOIN,15,17,PHI,NYI
226,3,HIT,C C R D D G,C R L D D G,"NYI #52 FINLEY HIT PHI #17 SIMMONDS, Off. Zone",14,58,PHI,NYI
227,3,STOP,C C R D D G,C R L D D G,ICING,14,55,PHI,NYI
228,3,FAC,C C R D D G,C R L D D G,NYI won Def. Zone - PHI #48 BRIERE vs NYI #10 AUCOIN,14,55,PHI,NYI
229,3,TAKE,C C R D D G,C R L D D G,"PHI TAKEAWAY - #44 TIMONEN, Def. Zone",14,26,PHI,NYI
230,3,HIT,C L L D D G,C R L D D G,"NYI #17 MARTIN HIT PHI #36 RINALDO, Neu. Zone",14,11,PHI,NYI
231,3,SHOT,C L L D D G,C R L D D G,"NYI ONGOAL - #53 CIZIKAS, Wrist, Off. Zone, 23 ft.",13,53,PHI,NYI
232,3,HIT,C C L D D G,C R L D D G,"NYI #17 MARTIN HIT PHI #27 GERVAIS, Neu. Zone",13,40,PHI,NYI
233,3,TAKE,C C R D D G,C R L D D G,"NYI TAKEAWAY - #26 MOULSON, Off. Zone",13,13,PHI,NYI
234,3,STOP,C C R D D G,C R L D D G,"HIGH STICK,TV TIMEOUT",13,09,PHI,NYI
235,3,FAC,C C R D D G,C R L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs NYI #91 TAVARES,13,09,PHI,NYI
236,3,BLOCK,C C R D D G,C R L D D G,"PHI #22 SCHENN BLOCKED BY  NYI #26 MOULSON, Snap, Def. Zone",12,48,PHI,NYI
237,3,GIVE,C C R D D G,C R L D D G,"NYI GIVEAWAY - #24 BOYES, Off. Zone",12,10,PHI,NYI
238,3,PENL,C C R D D G,C R L D D G,"NYI #11 VISNOVSKY Interference(2 min), Def. Zone Drawn By: PHI #10 SCHENN",11,25,PHI,NYI
239,3,FAC,C R R R D G,C R D D G,NYI won Def. Zone - PHI #28 GIROUX vs NYI #53 CIZIKAS,11,25,PHI,NYI
240,3,MISS,C R R R D G,C R D D G,"PHI #28 GIROUX, Slap, Wide of Net, Off. Zone, 58 ft.",11,06,PHI,NYI
241,3,HIT,C R R R D G,C R D D G,"PHI #17 SIMMONDS HIT NYI #3 HAMONIC, Off. Zone",10,44,PHI,NYI
242,3,SHOT,C R R R D G,C R D D G,"PHI ONGOAL - #17 SIMMONDS, Backhand, Off. Zone, 8 ft.",10,41,PHI,NYI
243,3,MISS,C R R R D G,C R D D G,"PHI #28 GIROUX, Slap, Wide of Net, Off. Zone, 38 ft.",10,31,PHI,NYI
244,3,TAKE,C R R R D G,C R D D G,"PHI TAKEAWAY - #10 SCHENN, Off. Zone",10,20,PHI,NYI
245,3,BLOCK,C R R R D G,C R D D G,"PHI #17 SIMMONDS BLOCKED BY  NYI #40 GRABNER, Wrist, Def. Zone",10,15,PHI,NYI
246,3,GOAL,C C R R D G,C L D D G,"PHI #48 BRIERE(4), Snap, Off. Zone, 20 ft.Assists: #14 COUTURIER(4); #29 GUSTAFSSON(1)",9,33,PHI,NYI
247,3,FAC,C L L D D G,C R L D D G,PHI won Neu. Zone - PHI #26 FEDOTENKO vs NYI #10 AUCOIN,9,33,PHI,NYI
248,3,MISS,C L L D D G,C R L D D G,"NYI #3 HAMONIC, Slap, Wide of Net, Off. Zone, 67 ft.",8,53,PHI,NYI
249,3,HIT,C L L D D G,C R L D D G,"NYI #10 AUCOIN HIT PHI #36 RINALDO, Neu. Zone",8,42,PHI,NYI
250,3,SHOT,C L L D D G,C R L D D G,"PHI ONGOAL - #26 FEDOTENKO, Snap, Off. Zone, 21 ft.",8,39,PHI,NYI
251,3,MISS,R R R D D G,C R L D D G,"PHI #93 VORACEK, Slap, Wide of Net, Off. Zone, 44 ft.",8,03,PHI,NYI
252,3,HIT,R R R D D G,C R L D D G,"PHI #5 COBURN HIT NYI #26 MOULSON, Off. Zone",7,57,PHI,NYI
253,3,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #22 SCHENN, Snap, Off. Zone, 26 ft.",7,39,PHI,NYI
254,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",7,39,PHI,NYI
255,3,FAC,C C R D D G,C C R D D G,NYI won Def. Zone - PHI #48 BRIERE vs NYI #51 NIELSEN,7,39,PHI,NYI
256,3,BLOCK,C C R D D G,C C R D D G,"NYI #12 BAILEY BLOCKED BY  PHI #22 SCHENN, Snap, Def. Zone",7,08,PHI,NYI
257,3,BLOCK,C C R D D G,C C R D D G,"NYI #21 OKPOSO BLOCKED BY  PHI #44 TIMONEN, Tip-In, Def. Zone",6,57,PHI,NYI
258,3,SHOT,C L L D D G,C C R D D G,"NYI ONGOAL - #51 NIELSEN, Snap, Off. Zone, 24 ft.",6,47,PHI,NYI
259,3,HIT,C L L D D G,C C R D D G,"PHI #26 FEDOTENKO HIT NYI #21 OKPOSO, Def. Zone",6,36,PHI,NYI
260,3,STOP,C L L D D G,C C R D D G,ICING,6,31,PHI,NYI
261,3,FAC,C L L D D G,C R L D D G,NYI won Off. Zone - PHI #26 FEDOTENKO vs NYI #53 CIZIKAS,6,31,PHI,NYI
262,3,BLOCK,C L L D D G,C R L D D G,"NYI #47 MACDONALD BLOCKED BY  PHI #26 FEDOTENKO, Snap, Def. Zone",6,20,PHI,NYI
263,3,HIT,C L L D D G,C R L D D G,"NYI #13 MCDONALD HIT PHI #29 GUSTAFSSON, Off. Zone",6,19,PHI,NYI
264,3,MISS,C C L D D G,C R L D D G,"PHI #26 FEDOTENKO, Snap, Wide of Net, Off. Zone, 38 ft.",6,08,PHI,NYI
265,3,HIT,C C R D D G,C R L D D G,"PHI #8 GROSSMANN HIT NYI #17 MARTIN, Def. Zone",5,49,PHI,NYI
266,3,SHOT,R R R D D G,C R R D D G,"PHI ONGOAL - #5 COBURN, Snap, Off. Zone, 9 ft.",4,32,PHI,NYI
267,3,BLOCK,C R R D D G,C R L D D G,"PHI #27 GERVAIS BLOCKED BY  NYI #2 STREIT, Wrist, Def. Zone",4,03,PHI,NYI
268,3,GIVE,C C R D D G,C R L D D G,"NYI GIVEAWAY - #20 NABOKOV, Def. Zone",3,43,PHI,NYI
269,3,BLOCK,C C R D D G,C C R D D G,"NYI #12 BAILEY BLOCKED BY  PHI #44 TIMONEN, Snap, Def. Zone",2,59,PHI,NYI
270,3,HIT,C C R D D G,C C R D D G,"PHI #48 BRIERE HIT NYI #11 VISNOVSKY, Def. Zone",2,43,PHI,NYI
271,3,GOAL,C C R D D G,C C R D D G,"PHI #48 BRIERE(5), Wrist, Off. Zone, 25 ft.Assists: #10 SCHENN(9); #17 SIMMONDS(5)",2,14,PHI,NYI
272,3,FAC,C L L D D G,C R L D D G,PHI won Neu. Zone - PHI #26 FEDOTENKO vs NYI #53 CIZIKAS,2,14,PHI,NYI
273,3,BLOCK,C L L D D G,C R L D D G,"NYI #53 CIZIKAS BLOCKED BY  PHI #8 GROSSMANN, Wrist, Neu. Zone",1,37,PHI,NYI
274,3,PENL,C L L D D G,C R L D D G,"PHI #5 COBURN Fighting (maj)(5 min), Def. Zone Drawn By: NYI #17 MARTIN",1,27,PHI,NYI
275,3,PENL,C L L D G,C R L D D G,NYI #17 MARTIN Fighting (maj)(5 min) Drawn By: PHI #5 COBURN,1,27,PHI,NYI
276,3,FAC,C L L D D G,C R L D D G,NYI won Neu. Zone - PHI #26 FEDOTENKO vs NYI #10 AUCOIN,1,27,PHI,NYI
277,3,PEND,C C R D D G,C R L D D G,Period End- Local time: 3:27 EST,0,00,PHI,NYI
278,3,GEND,,,Game End- Local time: 3:28 EST,0,00,PHI,NYI
