n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
72,1,HIT,C C D D G,C R R L D G,"BOS #17 LUCIC HIT DET #15 SHEAHAN, Def. Zone",6,46,DET,BOS
73,1,GIVE,C C D D G,C R R L D G,"BOS GIVEAWAY - #17 LUCIC, Off. Zone",6,34,DET,BOS
74,1,SHOT,C C D D G,C R R L D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 51 ft.",6,26,DET,BOS
75,1,MISS,C C D D G,C R R L D G,"BOS #17 LUCIC, Wrist, Wide of Net, Off. Zone, 21 ft.",5,59,DET,BOS
76,1,SHOT,C C D D D G,C R R L D G,"BOS ONGOAL - #17 LUCIC, Tip-In, Off. Zone, 14 ft.",5,50,DET,BOS
77,1,STOP,C C D D D G,C R R L D G,"GOALIE STOPPED,TV TIMEOUT",5,50,DET,BOS
78,1,FAC,C C C D D G,C C L D D G,DET won Def. Zone - DET #13 DATSYUK vs BOS #25 TALBOT,5,50,DET,BOS
79,1,HIT,C C C D D G,C C L D D G,"BOS #25 TALBOT HIT DET #41 GLENDENING, Neu. Zone",5,41,DET,BOS
80,1,GIVE,C C C D D G,C C L D D G,"DET GIVEAWAY - #55 KRONWALL, Neu. Zone",5,33,DET,BOS
81,1,MISS,C C C D D G,C C L D D G,"DET #13 DATSYUK, Wrist, Wide of Net, Off. Zone, 25 ft.",5,09,DET,BOS
82,1,HIT,L L L D D G,C C R D D G,"DET #72 COLE HIT BOS #33 CHARA, Off. Zone",4,28,DET,BOS
83,1,GIVE,L L L D D G,C C R D D G,"BOS GIVEAWAY - #37 BERGERON, Def. Zone",4,19,DET,BOS
84,1,HIT,L L L D D G,C C R D D G,"DET #8 ABDELKADER HIT BOS #63 MARCHAND, Neu. Zone",4,10,DET,BOS
85,1,GIVE,C L L D D G,C R L D D G,"BOS GIVEAWAY - #51 SPOONER, Def. Zone",3,45,DET,BOS
86,1,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #14 NYQUIST, Snap, Off. Zone, 30 ft.",3,39,DET,BOS
87,1,BLOCK,C C L D D G,C R L D D G,"DET #56 PULKKINEN BLOCKED BY  BOS #27 HAMILTON, Wrist, Def. Zone",3,20,DET,BOS
88,1,MISS,C C L D D G,C R L D D G,"DET #56 PULKKINEN, Wrist, Wide of Net, Off. Zone, 21 ft.",3,04,DET,BOS
89,1,STOP,C C L D D G,C R L D D G,ICING,2,56,DET,BOS
90,1,FAC,C C C D D G,C R L D D G,DET won Off. Zone - DET #21 TATAR vs BOS #88 PASTRNAK,2,56,DET,BOS
91,1,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #55 KRONWALL, Wrist, Off. Zone, 15 ft.",2,38,DET,BOS
92,1,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #55 KRONWALL, Snap, Off. Zone, 56 ft.",2,21,DET,BOS
93,1,SHOT,C C C D D G,C C R D D G,"DET ONGOAL - #21 TATAR, Slap, Off. Zone, 49 ft.",2,07,DET,BOS
94,1,HIT,C C L D D G,C C R D D G,"DET #21 TATAR HIT BOS #18 SMITH, Off. Zone",1,57,DET,BOS
95,1,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #23 KELLY, Snap, Off. Zone, 55 ft.",1,53,DET,BOS
96,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,1,52,DET,BOS
97,1,FAC,C C L D D G,C C L D D G,BOS won Off. Zone - DET #41 GLENDENING vs BOS #34 SODERBERG,1,52,DET,BOS
98,1,MISS,C C L D D G,C C L D D G,"BOS #43 BARTKOWSKI, Snap, Wide of Net, Off. Zone, 63 ft.",1,46,DET,BOS
99,1,PENL,C C L D D G,C C L D D G,"BOS #21 ERIKSSON Interference(2 min), Off. Zone Drawn By: DET #27 QUINCEY",1,39,DET,BOS
100,1,FAC,C L L L D G,C C D D G,DET won Off. Zone - DET #40 ZETTERBERG vs BOS #37 BERGERON,1,39,DET,BOS
101,1,SHOT,C L L L D G,C C D D G,"DET ONGOAL - #8 ABDELKADER, Tip-In, Off. Zone, 8 ft.",1,32,DET,BOS
102,1,STOP,C L L L D G,C C D D G,GOALIE STOPPED,1,32,DET,BOS
103,1,FAC,C L L L D G,C C D D G,BOS won Def. Zone - DET #40 ZETTERBERG vs BOS #37 BERGERON,1,32,DET,BOS
104,1,SHOT,C C C C D G,C L D D G,"DET ONGOAL - #13 DATSYUK, Wrist, Off. Zone, 42 ft.",0,25,DET,BOS
105,1,SHOT,C C C C D G,C L D D G,"DET ONGOAL - #55 KRONWALL, Slap, Off. Zone, 30 ft.",0,11,DET,BOS
106,1,BLOCK,C C C C D G,C L D D G,"DET #14 NYQUIST BLOCKED BY  BOS #44 SEIDENBERG, Wrist, Def. Zone",0,01,DET,BOS
107,1,PEND,C C C C D G,C L D D G,Period End- Local time: 1:09 EDT,0,00,DET,BOS
108,2,PSTR,L L L D D G,C C D D G,Period Start- Local time: 1:27 EDT,20,00,DET,BOS
109,2,FAC,L L L D D G,C C D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs BOS #37 BERGERON,20,00,DET,BOS
110,2,SHOT,L L L D D G,C C D D G,"DET ONGOAL - #28 ZIDLICKY, Wrist, Neu. Zone, 73 ft.",19,41,DET,BOS
111,2,MISS,C L L D D G,C C L D D G,"BOS #37 BERGERON, Snap, Wide of Net, Off. Zone, 41 ft.",19,22,DET,BOS
112,2,BLOCK,C C L D D G,C C L D D G,"DET #13 DATSYUK BLOCKED BY  BOS #21 ERIKSSON, Wrist, Def. Zone",19,04,DET,BOS
113,2,HIT,C C L D D G,C C L D D G,"BOS #33 CHARA HIT DET #8 ABDELKADER, Def. Zone",19,04,DET,BOS
114,2,GIVE,C C C D D G,C C R D D G,"DET GIVEAWAY - #65 DEKEYSER, Def. Zone",18,43,DET,BOS
115,2,SHOT,C C C D D G,C C R D D G,"DET ONGOAL - #41 GLENDENING, Wrist, Off. Zone, 40 ft.",18,30,DET,BOS
116,2,MISS,C C C D D G,C R L D D G,"DET #21 TATAR, Wrist, Wide of Net, Off. Zone, 34 ft.",18,10,DET,BOS
117,2,STOP,C C L D D G,C R L D D G,OFFSIDE,18,10,DET,BOS
118,2,FAC,C C L D D G,C R L D D G,BOS won Neu. Zone - DET #15 SHEAHAN vs BOS #51 SPOONER,18,10,DET,BOS
119,2,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #47 KRUG, Snap, Off. Zone, 24 ft.",18,03,DET,BOS
120,2,PENL,C C L D D G,C R L D D G,"BOS #17 LUCIC Interference on goalkeeper(2 min), Off. Zone Drawn By: DET #50 GUSTAVSSON",17,58,DET,BOS
121,2,FAC,C C C C D G,C C D D G,DET won Off. Zone - DET #13 DATSYUK vs BOS #37 BERGERON,17,58,DET,BOS
122,2,BLOCK,C C C C D G,C C D D G,"DET #21 TATAR BLOCKED BY  BOS #44 SEIDENBERG, Snap, Def. Zone",17,25,DET,BOS
123,2,BLOCK,C C C L D G,C L D D G,"DET #14 NYQUIST BLOCKED BY  BOS #44 SEIDENBERG, Wrist, Def. Zone",16,57,DET,BOS
124,2,SHOT,C C C L D G,C L D D G,"DET ONGOAL - #21 TATAR, Snap, Off. Zone, 21 ft.",16,55,DET,BOS
125,2,SHOT,C C C L D G,C L D D G,"DET ONGOAL - #21 TATAR, Snap, Off. Zone, 27 ft.",16,22,DET,BOS
126,2,HIT,C C C L D G,C L D D G,"DET #8 ABDELKADER HIT BOS #37 BERGERON, Off. Zone",16,20,DET,BOS
127,2,SHOT,C C C L D G,C L D D G,"DET ONGOAL - #55 KRONWALL, Slap, Off. Zone, 53 ft.",16,05,DET,BOS
128,2,BLOCK,C L L D D G,C C R D D G,"DET #27 QUINCEY BLOCKED BY  BOS #54 MCQUAID, Wrist, Def. Zone",15,36,DET,BOS
129,2,HIT,C L L D D G,C C R D D G,"BOS #54 MCQUAID HIT DET #40 ZETTERBERG, Def. Zone",15,11,DET,BOS
130,2,HIT,C L L D D G,C C R D D G,"DET #72 COLE HIT BOS #18 SMITH, Neu. Zone",15,05,DET,BOS
131,2,STOP,C C L D D G,C C C D D G,ICING,15,03,DET,BOS
132,2,FAC,C C L D D G,C C L D D G,DET won Def. Zone - DET #18 ANDERSSON vs BOS #11 CAMPBELL,15,03,DET,BOS
133,2,HIT,C C L D D G,C C L D D G,"BOS #25 TALBOT HIT DET #15 SHEAHAN, Off. Zone",14,50,DET,BOS
134,2,MISS,C C L D D G,C C L D D G,"DET #18 ANDERSSON, Snap, Wide of Net, Off. Zone, 49 ft.",14,31,DET,BOS
135,2,HIT,C C L D D G,C C L D D G,"BOS #25 TALBOT HIT DET #2 SMITH, Def. Zone",14,21,DET,BOS
136,2,BLOCK,C C C D D G,C C R D D G,"DET #13 DATSYUK BLOCKED BY  BOS #54 MCQUAID, Wrist, Def. Zone",13,59,DET,BOS
137,2,HIT,C C C D D G,C C R D D G,"DET #41 GLENDENING HIT BOS #18 SMITH, Off. Zone",13,49,DET,BOS
138,2,HIT,C C C D D G,C C R D D G,"DET #52 ERICSSON HIT BOS #18 SMITH, Def. Zone",13,31,DET,BOS
139,2,BLOCK,C C C D D G,C C R D D G,"BOS #44 SEIDENBERG BLOCKED BY  DET #52 ERICSSON, Wrist, Def. Zone",13,16,DET,BOS
140,2,HIT,C C L D D G,C C L D D G,"DET #14 NYQUIST HIT BOS #21 ERIKSSON, Def. Zone",12,39,DET,BOS
141,2,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #43 BARTKOWSKI, Snap, Off. Zone, 64 ft.",12,30,DET,BOS
142,2,HIT,C C L D D G,C C L D D G,"DET #15 SHEAHAN HIT BOS #43 BARTKOWSKI, Neu. Zone",12,00,DET,BOS
143,2,SHOT,L L L D D G,C R L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 9 ft.",11,46,DET,BOS
144,2,SHOT,L L L D D G,C R L D D G,"DET ONGOAL - #8 ABDELKADER, Wrist, Off. Zone, 14 ft.",11,44,DET,BOS
145,2,SHOT,L L L D D G,C R L D D G,"DET ONGOAL - #8 ABDELKADER, Tip-In, Off. Zone, 14 ft.",11,04,DET,BOS
146,2,HIT,C C L D D G,C C L D D G,"BOS #25 TALBOT HIT DET #55 KRONWALL, Off. Zone",10,42,DET,BOS
147,2,HIT,C C L D D G,C C L D D G,"BOS #47 KRUG HIT DET #20 MILLER, Neu. Zone",10,35,DET,BOS
148,2,STOP,C C L D D G,C C L D D G,ICING,10,33,DET,BOS
149,2,FAC,C C L D D G,C C L D D G,DET won Def. Zone - DET #18 ANDERSSON vs BOS #11 CAMPBELL,10,33,DET,BOS
150,2,PENL,C C C D D G,C C L D D G,"BOS #11 CAMPBELL Holding(2 min), Neu. Zone Drawn By: DET #28 ZIDLICKY",9,58,DET,BOS
151,2,STOP,C C C D D G,C L D D G,TV TIMEOUT,9,58,DET,BOS
152,2,FAC,C C C C D G,C C D D G,BOS won Def. Zone - DET #13 DATSYUK vs BOS #37 BERGERON,9,58,DET,BOS
153,2,GIVE,C C C C D G,C L D D G,"DET GIVEAWAY - #21 TATAR, Off. Zone",9,06,DET,BOS
154,2,TAKE,C L L L D G,C L D D G,"BOS TAKEAWAY - #20 PAILLE, Neu. Zone",8,21,DET,BOS
155,2,GOAL,C L L L D G,C L D D G,"BOS #20 PAILLE(4), Wrist, Off. Zone, 18 ft.",8,16,DET,BOS
156,2,FAC,C C L D D G,C C D D G,DET won Neu. Zone - DET #41 GLENDENING vs BOS #37 BERGERON,8,16,DET,BOS
157,2,PENL,C C L D D G,C C C D D G,"DET #20 MILLER Tripping(2 min), Neu. Zone Drawn By: BOS #37 BERGERON",7,33,DET,BOS
158,2,STOP,C C D D G,C C C D D G,TV TIMEOUT,7,33,DET,BOS
159,2,FAC,C C D D G,C C L D D G,DET won Def. Zone - DET #13 DATSYUK vs BOS #37 BERGERON,7,33,DET,BOS
160,2,BLOCK,C L D D G,C C L D D G,"BOS #37 BERGERON BLOCKED BY  DET #55 KRONWALL, Wrist, Def. Zone",7,16,DET,BOS
161,2,STOP,C L D D G,C C L D D G,PUCK IN NETTING,7,16,DET,BOS
162,2,FAC,C C D D G,C C L D D G,BOS won Off. Zone - DET #13 DATSYUK vs BOS #37 BERGERON,7,16,DET,BOS
163,2,SHOT,C C D D G,C C L D D G,"BOS ONGOAL - #27 HAMILTON, Snap, Off. Zone, 53 ft.",7,10,DET,BOS
164,2,STOP,C C D D G,C C L D D G,OFFSIDE,6,56,DET,BOS
165,2,FAC,C C D D G,C C L D D G,BOS won Neu. Zone - DET #18 ANDERSSON vs BOS #37 BERGERON,6,56,DET,BOS
166,2,GIVE,C C D D G,C C L D D G,"BOS GIVEAWAY - #21 ERIKSSON, Off. Zone",6,35,DET,BOS
167,2,HIT,L L L D D G,C R L D D G,"DET #65 DEKEYSER HIT BOS #17 LUCIC, Def. Zone",5,29,DET,BOS
168,2,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 25 ft.",5,17,DET,BOS
169,2,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,17,DET,BOS
170,2,FAC,C L L D D G,C C L D D G,BOS won Def. Zone - DET #40 ZETTERBERG vs BOS #11 CAMPBELL,5,17,DET,BOS
171,2,FAC,L L L D D G,C C L D D G,BOS won Def. Zone - DET #40 ZETTERBERG vs BOS #11 CAMPBELL,5,07,DET,BOS
172,2,STOP,L L L D D G,C C L D D G,PUCK IN CROWD,5,03,DET,BOS
173,2,FAC,L L L D D G,C C L D D G,DET won Off. Zone - DET #40 ZETTERBERG vs BOS #11 CAMPBELL,5,03,DET,BOS
174,2,STOP,L L L D D G,C C L D D G,ICING,4,51,DET,BOS
175,2,FAC,C C C D D G,C C L D D G,DET won Off. Zone - DET #13 DATSYUK vs BOS #11 CAMPBELL,4,51,DET,BOS
176,2,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #41 GLENDENING, Snap, Off. Zone, 32 ft.",4,31,DET,BOS
177,2,HIT,C C C D D G,C C L D D G,"BOS #25 TALBOT HIT DET #55 KRONWALL, Def. Zone",4,18,DET,BOS
178,2,MISS,C C C D D G,C C L D D G,"DET #21 TATAR, Snap, Over Net, Off. Zone, 31 ft.",4,07,DET,BOS
179,2,MISS,C C C D D G,C C R D D G,"BOS #63 MARCHAND, Backhand, Wide of Net, Off. Zone, 11 ft.",3,58,DET,BOS
180,2,STOP,C C C D D G,C C R D D G,ICING,3,54,DET,BOS
181,2,FAC,C C C D D G,C C R D D G,DET won Def. Zone - DET #13 DATSYUK vs BOS #37 BERGERON,3,54,DET,BOS
182,2,GIVE,C C C D D G,C C R D D G,"DET GIVEAWAY - #52 ERICSSON, Def. Zone",3,29,DET,BOS
183,2,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #18 SMITH, Wrist, Off. Zone, 36 ft.",3,22,DET,BOS
184,2,BLOCK,C C C D D G,C C L D D G,"BOS #47 KRUG BLOCKED BY  DET #41 GLENDENING, Deflected, Def. Zone",3,10,DET,BOS
185,2,MISS,C C C D D G,C C L D D G,"BOS #33 CHARA, Wrist, Wide of Net, Off. Zone, 48 ft.",2,58,DET,BOS
186,2,HIT,C C C D D G,C C L D D G,"DET #52 ERICSSON HIT BOS #34 SODERBERG, Def. Zone",2,45,DET,BOS
187,2,HIT,L L L D D G,C R L D D G,"DET #72 COLE HIT BOS #44 SEIDENBERG, Off. Zone",2,06,DET,BOS
188,2,SHOT,L L L D D G,C R L D D G,"BOS ONGOAL - #51 SPOONER, Snap, Off. Zone, 48 ft.",1,56,DET,BOS
189,2,TAKE,L L L D D G,C R L D D G,"BOS TAKEAWAY - #47 KRUG, Neu. Zone",1,48,DET,BOS
190,2,GIVE,C L L D D G,C R L D D G,"BOS GIVEAWAY - #88 PASTRNAK, Off. Zone",1,39,DET,BOS
191,2,STOP,C C L D D G,C R L D D G,ICING,1,27,DET,BOS
192,2,FAC,C L L D D G,C C L D D G,BOS won Off. Zone - DET #40 ZETTERBERG vs BOS #11 CAMPBELL,1,27,DET,BOS
193,2,GOAL,C L L D D G,C C L D D G,"BOS #20 PAILLE(5), Snap, Off. Zone, 11 ft.Assists: #25 TALBOT(12); #11 CAMPBELL(4)",1,21,DET,BOS
194,2,FAC,C C L D D G,C C R D D G,BOS won Neu. Zone - DET #18 ANDERSSON vs BOS #37 BERGERON,1,21,DET,BOS
195,2,BLOCK,C C L D D G,C C R D D G,"DET #90 WEISS BLOCKED BY  BOS #54 MCQUAID, Wrist, Def. Zone",1,00,DET,BOS
196,2,MISS,C C L D D G,C C R D D G,"BOS #18 SMITH, Snap, Wide of Net, Off. Zone, 38 ft.",0,54,DET,BOS
197,2,STOP,C C L D D G,C C L D D G,OFFSIDE,0,10,DET,BOS
198,2,FAC,C C L D D G,C C L D D G,DET won Neu. Zone - DET #15 SHEAHAN vs BOS #11 CAMPBELL,0,10,DET,BOS
199,2,PEND,C C L D D G,C C L D D G,Period End- Local time: 2:02 EDT,0,00,DET,BOS
200,3,PSTR,L L L D D G,C C R D D G,Period Start- Local time: 2:20 EDT,20,00,DET,BOS
201,3,FAC,L L L D D G,C C R D D G,BOS won Neu. Zone - DET #40 ZETTERBERG vs BOS #37 BERGERON,20,00,DET,BOS
202,3,SHOT,L L L D D G,C C R D D G,"DET ONGOAL - #40 ZETTERBERG, Tip-In, Neu. Zone, 93 ft.",19,47,DET,BOS
203,3,SHOT,C C C D D G,C C L D D G,"BOS ONGOAL - #21 ERIKSSON, Slap, Off. Zone, 65 ft.",19,09,DET,BOS
204,3,BLOCK,C C C D D G,C C L D D G,"BOS #34 SODERBERG BLOCKED BY  DET #55 KRONWALL, Deflected, Def. Zone",18,58,DET,BOS
205,3,GOAL,C C C D D G,C L L D D G,"DET #41 GLENDENING(9), Wrist, Off. Zone, 43 ft.Assists: #13 DATSYUK(31); #21 TATAR(22)",18,36,DET,BOS
206,3,FAC,C C L D D G,C R L D D G,DET won Neu. Zone - DET #15 SHEAHAN vs BOS #51 SPOONER,18,36,DET,BOS
207,3,STOP,C C L D D G,C R L D D G,ICING,18,11,DET,BOS
