n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
68,1,FAC,C C R D D G,C L L D D G,EDM won Off. Zone - L.A #10 RICHARDS vs EDM #42 O'MARRA,5,07,L.A,EDM
69,1,HIT,C C R D D G,C L L D D G,"L.A #28 STOLL HIT EDM #42 O'MARRA, Off. Zone",4,50,L.A,EDM
70,1,TAKE,C R R D D G,C L L D D G,"L.A TAKEAWAY - #10 RICHARDS, Def. Zone",4,29,L.A,EDM
71,1,TAKE,C R R D D G,C L L D D G,"EDM TAKEAWAY - #89 GAGNER, Off. Zone",4,25,L.A,EDM
72,1,SHOT,C R R D D G,C L L D D G,"EDM ONGOAL - #33 TEUBERT, Slap, Off. Zone, 53 ft.",4,21,L.A,EDM
73,1,MISS,C R R D D G,C L L D D G,"EDM #25 SUTTON, Backhand, Wide of Net, Def. Zone, 171 ft.",4,08,L.A,EDM
74,1,SHOT,C R R D D G,C L L D D G,"L.A ONGOAL - #47 HUNTER, Backhand, Off. Zone, 13 ft.",4,05,L.A,EDM
75,1,PENL,C R R D D G,C L L D G,"EDM #33 TEUBERT Slashing(2 min), Def. Zone Drawn By: L.A #25 PENNER",4,05,L.A,EDM
76,1,STOP,C R R D D G,C L L D G,TV TIMEOUT,4,05,L.A,EDM
77,1,FAC,C R L D D G,C L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs EDM #57 LANDER,4,05,L.A,EDM
78,1,MISS,C R L D D G,C L D D G,"L.A #8 DOUGHTY, Slap, Wide of Net, Off. Zone, 58 ft.",3,46,L.A,EDM
79,1,MISS,C R L D D G,C L D D G,"L.A #47 HUNTER, Tip-In, Wide of Net, Off. Zone, 19 ft.",3,39,L.A,EDM
80,1,BLOCK,C C R D D G,C C D D G,"L.A #28 STOLL BLOCKED BY  EDM #5 SMID, Snap, Def. Zone",2,41,L.A,EDM
81,1,MISS,C C R D D G,C C D D G,"L.A #28 STOLL, Snap, Over Net, Off. Zone, 41 ft.",2,24,L.A,EDM
82,1,STOP,C C R D D G,C C D D G,PUCK IN CROWD,2,24,L.A,EDM
83,1,FAC,C C R D D G,C L D D G,EDM won Neu. Zone - L.A #22 LEWIS vs EDM #57 LANDER,2,24,L.A,EDM
84,1,HIT,C C R D D G,C L D D G,"EDM #57 LANDER HIT L.A #22 LEWIS, Def. Zone",2,10,L.A,EDM
85,1,TAKE,C C R D D G,C L L D D G,"L.A TAKEAWAY - #22 LEWIS, Def. Zone",1,57,L.A,EDM
86,1,SHOT,C C R D D G,C L L D D G,"L.A ONGOAL - #22 LEWIS, Snap, Off. Zone, 48 ft.",1,52,L.A,EDM
87,1,STOP,C C R D D G,C L L D D G,PUCK IN CROWD,1,45,L.A,EDM
88,1,FAC,C R L D D G,C L L D D G,EDM won Def. Zone - L.A #24 FRASER vs EDM #42 O'MARRA,1,45,L.A,EDM
89,1,MISS,C R L D D G,C L L D D G,"L.A #23 BROWN, Wrist, Wide of Net, Off. Zone, 44 ft.",1,35,L.A,EDM
90,1,GIVE,C R L D D G,C L L D D G,"EDM GIVEAWAY - #44 POTTER, Def. Zone",1,35,L.A,EDM
91,1,HIT,C R L D D G,C L L D D G,"EDM #94 SMYTH HIT L.A #23 BROWN, Off. Zone",1,20,L.A,EDM
92,1,HIT,C R L D D G,C R L D D G,"EDM #24 PECKHAM HIT L.A #24 FRASER, Def. Zone",1,07,L.A,EDM
93,1,TAKE,C R L D D G,C R L D D G,"EDM TAKEAWAY - #83 HEMSKY, Def. Zone",0,45,L.A,EDM
94,1,MISS,C R L D D G,C R L D D G,"EDM #83 HEMSKY, Snap, Wide of Net, Off. Zone, 45 ft.",0,41,L.A,EDM
95,1,BLOCK,C R L D D G,C L L D D G,"EDM #89 GAGNER BLOCKED BY  L.A #7 SCUDERI, Wrist, Def. Zone",0,04,L.A,EDM
96,1,MISS,C R L D D G,C L L D D G,"EDM #89 GAGNER, Snap, Wide of Net, Off. Zone, 24 ft.",0,01,L.A,EDM
97,1,PEND,C R L D D G,C L L D D G,Period End- Local time: 6:41 MST,0,00,L.A,EDM
98,2,PSTR,C C R D D G,,Period Start- Local time: 6:58 MST,20,00,L.A,EDM
99,2,FAC,C C R D D G,C L L D D G,EDM won Neu. Zone - L.A #10 RICHARDS vs EDM #42 O'MARRA,20,00,L.A,EDM
100,2,TAKE,C C R D D G,C L L D D G,"L.A TAKEAWAY - #25 PENNER, Neu. Zone",19,47,L.A,EDM
101,2,BLOCK,C C R D D G,C L L D D G,"L.A #28 STOLL BLOCKED BY  EDM #24 PECKHAM, Slap, Def. Zone",19,36,L.A,EDM
102,2,STOP,C C R D D G,C L L D D G,ICING,19,25,L.A,EDM
103,2,FAC,C R L D D G,C L L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs EDM #42 O'MARRA,19,25,L.A,EDM
104,2,MISS,C R L D D G,C L L D D G,"L.A #33 MITCHELL, Wrist, Wide of Net, Off. Zone, 59 ft.",19,12,L.A,EDM
105,2,GIVE,C R L D D G,C L L D D G,"EDM GIVEAWAY - #24 PECKHAM, Def. Zone",19,01,L.A,EDM
106,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #11 KOPITAR, Snap, Off. Zone, 41 ft.",18,39,L.A,EDM
107,2,BLOCK,C C L D D G,C C L D D G,"L.A #48 LOKTIONOV BLOCKED BY  EDM #10 HORCOFF, Wrist, Def. Zone",18,25,L.A,EDM
108,2,MISS,C C R D D G,C C L D D G,"L.A #22 LEWIS, Wrist, Wide of Net, Off. Zone, 35 ft.",18,12,L.A,EDM
109,2,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 15 ft.",18,04,L.A,EDM
110,2,GIVE,C C R D D G,C C L D D G,"EDM GIVEAWAY - #44 POTTER, Def. Zone",18,00,L.A,EDM
111,2,BLOCK,C C R D D G,C L L D D G,"L.A #48 LOKTIONOV BLOCKED BY  EDM #24 PECKHAM, Wrist, Def. Zone",17,26,L.A,EDM
112,2,HIT,C C R D D G,C L L D D G,"L.A #28 STOLL HIT EDM #5 SMID, Off. Zone",17,24,L.A,EDM
113,2,STOP,C C R D D G,C R L D D G,ICING,17,17,L.A,EDM
114,2,FAC,C C R D D G,C R L D D G,L.A won Off. Zone - L.A #28 STOLL vs EDM #89 GAGNER,17,17,L.A,EDM
115,2,HIT,C C R D D G,C R L D D G,"L.A #25 PENNER HIT EDM #58 PETRY, Def. Zone",16,38,L.A,EDM
116,2,MISS,C C R D D G,C R L D D G,"EDM #83 HEMSKY, Snap, Goalpost, Off. Zone, 41 ft.",16,15,L.A,EDM
117,2,GIVE,C R L D D G,C L L D D G,"L.A GIVEAWAY - #13 CLIFFORD, Def. Zone",15,50,L.A,EDM
118,2,GIVE,C R L D D G,C L L D D G,"EDM GIVEAWAY - #33 TEUBERT, Def. Zone",15,32,L.A,EDM
119,2,PENL,C R L D D G,C C L D D G,"L.A #11 KOPITAR Holding(2 min), Def. Zone Drawn By: EDM #10 HORCOFF",14,47,L.A,EDM
120,2,FAC,C L D D G,C R L L D G,L.A won Def. Zone - L.A #28 STOLL vs EDM #10 HORCOFF,14,47,L.A,EDM
121,2,TAKE,C L D D G,C R L L D G,"L.A TAKEAWAY - #23 BROWN, Def. Zone",14,23,L.A,EDM
122,2,STOP,C R D D G,C R L L D G,PUCK IN CROWD,13,51,L.A,EDM
123,2,FAC,C C D D G,C C L L D G,EDM won Off. Zone - L.A #10 RICHARDS vs EDM #12 GREEN,13,51,L.A,EDM
124,2,MISS,C C D D G,C C L L D G,"EDM #89 GAGNER, Slap, Wide of Net, Off. Zone, 60 ft.",13,43,L.A,EDM
125,2,MISS,C C D D G,C C L L D G,"EDM #58 PETRY, Snap, Wide of Net, Off. Zone, 54 ft.",13,22,L.A,EDM
126,2,SHOT,C C D D G,C C L L D G,"EDM ONGOAL - #91 PAAJARVI, Slap, Off. Zone, 42 ft.",13,17,L.A,EDM
127,2,GIVE,C C D D G,C C L L D G,"L.A GIVEAWAY - #32 QUICK, Def. Zone",13,05,L.A,EDM
128,2,BLOCK,C C D D G,C C L L D G,"EDM #58 PETRY BLOCKED BY  L.A #7 SCUDERI, Slap, Def. Zone",12,49,L.A,EDM
129,2,MISS,C C C D D G,C C L L D G,"EDM #28 JONES, Snap, Wide of Net, Off. Zone, 43 ft.",12,44,L.A,EDM
130,2,SHOT,C C C D D G,C C L L D G,"EDM ONGOAL - #12 GREEN, Snap, Off. Zone, 15 ft.",12,40,L.A,EDM
131,2,SHOT,C C C D D G,C C L L D G,"EDM ONGOAL - #28 JONES, Snap, Off. Zone, 21 ft.",12,38,L.A,EDM
132,2,GIVE,C R L D D G,C C L D D G,"L.A GIVEAWAY - #26 VOYNOV, Def. Zone",12,08,L.A,EDM
133,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #57 LANDER, Snap, Off. Zone, 44 ft.",12,05,L.A,EDM
134,2,BLOCK,C R L D D G,C C L D D G,"L.A #33 MITCHELL BLOCKED BY  EDM #5 SMID, Snap, Def. Zone",11,42,L.A,EDM
135,2,BLOCK,C R L D D G,C C L D D G,"L.A #14 WILLIAMS BLOCKED BY  EDM #5 SMID, Snap, Def. Zone",11,37,L.A,EDM
136,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #48 LOKTIONOV, Wrist, Off. Zone, 35 ft.",11,34,L.A,EDM
137,2,BLOCK,C C R D D G,C C L D D G,"EDM #57 LANDER BLOCKED BY  L.A #26 VOYNOV, Snap, Def. Zone",11,30,L.A,EDM
138,2,GIVE,C C R D D G,C C L D D G,"L.A GIVEAWAY - #32 QUICK, Def. Zone",11,29,L.A,EDM
139,2,STOP,C C R D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",11,27,L.A,EDM
140,2,FAC,C C R D D G,C L L D D G,L.A won Def. Zone - L.A #10 RICHARDS vs EDM #42 O'MARRA,11,27,L.A,EDM
141,2,SHOT,C C R D D G,C L L D D G,"L.A ONGOAL - #10 RICHARDS, Backhand, Off. Zone, 44 ft.",11,10,L.A,EDM
142,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,11,09,L.A,EDM
143,2,FAC,C R L D D G,C C L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs EDM #10 HORCOFF,11,09,L.A,EDM
144,2,HIT,C R L D D G,C C L D D G,"EDM #58 PETRY HIT L.A #23 BROWN, Def. Zone",10,50,L.A,EDM
145,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #14 WILLIAMS, Tip-In, Off. Zone, 27 ft.",10,44,L.A,EDM
146,2,SHOT,C R R D D G,C L L D D G,"L.A ONGOAL - #2 GREENE, Slap, Off. Zone, 56 ft.",10,09,L.A,EDM
147,2,HIT,C C R D D G,C R L D D G,"L.A #2 GREENE HIT EDM #4 HALL, Def. Zone",9,28,L.A,EDM
148,2,BLOCK,C C R D D G,C R L D D G,"EDM #25 SUTTON BLOCKED BY  L.A #22 LEWIS, Snap, Def. Zone",9,22,L.A,EDM
149,2,HIT,C C R D D G,C R L D D G,"L.A #2 GREENE HIT EDM #89 GAGNER, Def. Zone",9,03,L.A,EDM
150,2,BLOCK,C R L D D G,C L L D D G,"EDM #12 GREEN BLOCKED BY  L.A #3 JOHNSON, Snap, Def. Zone",8,44,L.A,EDM
151,2,GIVE,C R L D D G,C L L D D G,"EDM GIVEAWAY - #12 GREEN, Def. Zone",8,32,L.A,EDM
152,2,HIT,C R L D D G,C L L D D G,"EDM #25 SUTTON HIT L.A #47 HUNTER, Def. Zone",8,25,L.A,EDM
153,2,STOP,C R L D D G,C L L D D G,ICING,8,23,L.A,EDM
154,2,PENL,C R L D D G,C L L D D G,L.A #13 CLIFFORD Misconduct (10 min)(10 min),8,23,L.A,EDM
155,2,FAC,C C R D D G,C L L D D G,EDM won Def. Zone - L.A #28 STOLL vs EDM #12 GREEN,8,23,L.A,EDM
156,2,GIVE,C C R D D G,C L L D D G,"EDM GIVEAWAY - #24 PECKHAM, Def. Zone",8,20,L.A,EDM
157,2,BLOCK,C C R D D G,C L L D D G,"L.A #8 DOUGHTY BLOCKED BY  EDM #44 POTTER, Snap, Def. Zone",8,17,L.A,EDM
158,2,HIT,C C R D D G,C L L D D G,"EDM #16 HORDICHUK HIT L.A #25 PENNER, Def. Zone",8,04,L.A,EDM
159,2,SHOT,C C R D D G,C L L D D G,"L.A ONGOAL - #10 RICHARDS, Snap, Off. Zone, 20 ft.",8,00,L.A,EDM
160,2,SHOT,C R L D D G,C L L D D G,"EDM ONGOAL - #94 SMYTH, Slap, Off. Zone, 54 ft.",7,39,L.A,EDM
161,2,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",7,38,L.A,EDM
162,2,FAC,C R L D D G,C C L D D G,EDM won Off. Zone - L.A #11 KOPITAR vs EDM #10 HORCOFF,7,38,L.A,EDM
163,2,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #28 JONES, Neu. Zone",7,18,L.A,EDM
164,2,BLOCK,C R L D D G,C C L D D G,"L.A #23 BROWN BLOCKED BY  EDM #5 SMID, Snap, Def. Zone",7,15,L.A,EDM
165,2,STOP,C R L D D G,C C L D D G,OFFSIDE,7,06,L.A,EDM
166,2,FAC,C C R D D G,C L L D D G,L.A won Neu. Zone - L.A #28 STOLL vs EDM #42 O'MARRA,7,06,L.A,EDM
167,2,STOP,C C R D D G,C L L D D G,ICING,6,51,L.A,EDM
168,2,FAC,C C R D D G,C L L D D G,EDM won Def. Zone - L.A #22 LEWIS vs EDM #42 O'MARRA,6,51,L.A,EDM
169,2,BLOCK,C C R D D G,C L L D D G,"EDM #91 PAAJARVI BLOCKED BY  L.A #7 SCUDERI, Snap, Def. Zone",6,42,L.A,EDM
170,2,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,6,42,L.A,EDM
171,2,FAC,C C R D D G,C R L D D G,L.A won Def. Zone - L.A #28 STOLL vs EDM #4 HALL,6,42,L.A,EDM
172,2,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #83 HEMSKY, Wrist, Off. Zone, 11 ft.",6,13,L.A,EDM
173,2,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 8 ft.",6,12,L.A,EDM
174,2,STOP,C C R D D G,C R L D D G,PUCK FROZEN,6,10,L.A,EDM
175,2,FAC,C R L D D G,C L L D D G,L.A won Def. Zone - L.A #24 FRASER vs EDM #12 GREEN,6,10,L.A,EDM
176,2,SHOT,C R L D D G,C L L D D G,"EDM ONGOAL - #55 EAGER, Snap, Off. Zone, 36 ft.",5,47,L.A,EDM
177,2,HIT,C R L D D G,C L L D D G,"L.A #23 BROWN HIT EDM #33 TEUBERT, Def. Zone",5,39,L.A,EDM
178,2,GIVE,C R R D D G,C R L D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",5,13,L.A,EDM
179,2,SHOT,C R R D D G,C R L D D G,"EDM ONGOAL - #83 HEMSKY, Wrist, Off. Zone, 23 ft.",5,10,L.A,EDM
180,2,MISS,C R R D D G,C R L D D G,"EDM #89 GAGNER, Tip-In, Wide of Net, Off. Zone, 21 ft.",5,03,L.A,EDM
181,2,TAKE,C R R D D G,C R L D D G,"EDM TAKEAWAY - #83 HEMSKY, Off. Zone",4,55,L.A,EDM
182,2,SHOT,C R R D D G,C R L D D G,"EDM ONGOAL - #89 GAGNER, Tip-In, Off. Zone, 19 ft.",4,54,L.A,EDM
183,2,SHOT,C R R D D G,C R L D D G,"EDM ONGOAL - #89 GAGNER, Wrist, Off. Zone, 9 ft.",4,52,L.A,EDM
184,2,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,51,L.A,EDM
185,2,FAC,C R L D D G,C C L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs EDM #10 HORCOFF,4,51,L.A,EDM
186,2,BLOCK,C R L D D G,C C L D D G,"L.A #2 GREENE BLOCKED BY  EDM #10 HORCOFF, Slap, Def. Zone",4,37,L.A,EDM
187,2,BLOCK,C R L D D G,C C L D D G,"L.A #3 JOHNSON BLOCKED BY  EDM #28 JONES, Snap, Def. Zone",4,04,L.A,EDM
188,2,BLOCK,C R R D D G,C C L D D G,"L.A #33 MITCHELL BLOCKED BY  EDM #28 JONES, Slap, Def. Zone",3,39,L.A,EDM
189,2,SHOT,C R R D D G,C C L D D G,"L.A ONGOAL - #33 MITCHELL, Snap, Off. Zone, 36 ft.",3,34,L.A,EDM
190,2,TAKE,C C R D D G,C L L D D G,"L.A TAKEAWAY - #25 PENNER, Off. Zone",3,01,L.A,EDM
191,2,GIVE,C C R D D G,C L L D D G,"L.A GIVEAWAY - #10 RICHARDS, Def. Zone",2,51,L.A,EDM
192,2,HIT,C C R D D G,C L L D D G,"EDM #42 O'MARRA HIT L.A #33 MITCHELL, Off. Zone",2,31,L.A,EDM
193,2,HIT,C C R D D G,C R L D D G,"EDM #83 HEMSKY HIT L.A #22 LEWIS, Def. Zone",2,07,L.A,EDM
194,2,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #5 SMID, Slap, Off. Zone, 55 ft.",1,24,L.A,EDM
195,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,1,23,L.A,EDM
196,2,FAC,C R L D D G,C C L D D G,EDM won Off. Zone - L.A #11 KOPITAR vs EDM #10 HORCOFF,1,23,L.A,EDM
197,2,HIT,C R L D D G,C C L D D G,"L.A #47 HUNTER HIT EDM #5 SMID, Def. Zone",1,16,L.A,EDM
198,2,BLOCK,C R L D D G,C C L D D G,"L.A #23 BROWN BLOCKED BY  EDM #58 PETRY, Snap, Def. Zone",0,25,L.A,EDM
199,2,BLOCK,C R L D D G,C C L D D G,"L.A #2 GREENE BLOCKED BY  EDM #58 PETRY, Wrist, Def. Zone",0,23,L.A,EDM
200,2,HIT,C C R D D G,C L L D D G,"L.A #2 GREENE HIT EDM #28 JONES, Def. Zone",0,14,L.A,EDM
201,2,SHOT,C C R D D G,C L L D D G,"EDM ONGOAL - #4 HALL, Snap, Off. Zone, 28 ft.",0,04,L.A,EDM
202,2,GIVE,C C R D D G,C R L D D G,"L.A GIVEAWAY - #3 JOHNSON, Def. Zone",0,02,L.A,EDM
203,2,MISS,C C R D D G,C R L D D G,"EDM #24 PECKHAM, Slap, Wide of Net, Off. Zone, 58 ft.",0,01,L.A,EDM
204,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 7:32 MST,0,00,L.A,EDM
205,3,PSTR,C C R D D G,C L L D D G,Period Start- Local time: 7:50 MST,20,00,L.A,EDM
206,3,FAC,C C R D D G,C L L D D G,L.A won Neu. Zone - L.A #28 STOLL vs EDM #42 O'MARRA,20,00,L.A,EDM
