n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
16,1,HIT,C C C D D G,C L L D D G,"CGY #25 BOLLIG HIT EDM #19 SCHULTZ, Off. Zone",17,54,EDM,CGY
17,1,STOP,C C C D D G,C L L D D G,ICING,17,47,EDM,CGY
18,1,FAC,C C C D D G,C R L D D G,EDM won Def. Zone - EDM #27 GORDON vs CGY #86 JOORIS,17,47,EDM,CGY
19,1,HIT,C C C D D G,C R L D D G,"CGY #32 BYRON HIT EDM #15 PITLICK, Off. Zone",17,42,EDM,CGY
20,1,HIT,C C C D D G,C R L D D G,"CGY #86 JOORIS HIT EDM #22 AULIE, Off. Zone",17,37,EDM,CGY
21,1,HIT,C C R D D G,C R L D D G,"EDM #15 PITLICK HIT CGY #4 RUSSELL, Off. Zone",17,30,EDM,CGY
22,1,GIVE,C C R D D G,C R L D D G,"CGY GIVEAWAY - #32 BYRON, Def. Zone",17,26,EDM,CGY
23,1,TAKE,C R R D D G,C R L D D G,"CGY TAKEAWAY - #4 RUSSELL, Def. Zone",17,19,EDM,CGY
24,1,HIT,C R R D D G,C R L D D G,"CGY #8 COLBORNE HIT EDM #84 KLEFBOM, Off. Zone",17,11,EDM,CGY
25,1,PENL,C R R D D G,C R L D D G,"EDM #5 FAYNE Interference(2 min), Def. Zone Drawn By: CGY #32 BYRON",17,09,EDM,CGY
26,1,FAC,C C D D G,C R L D D G,CGY won Off. Zone - EDM #27 GORDON vs CGY #8 COLBORNE,17,09,EDM,CGY
27,1,GIVE,C C D D G,C R L D D G,"EDM GIVEAWAY - #2 PETRY, Def. Zone",16,55,EDM,CGY
28,1,BLOCK,C C D D G,C R L D D G,"CGY #5 GIORDANO BLOCKED BY  EDM #84 KLEFBOM, Wrist, Def. Zone",16,45,EDM,CGY
29,1,TAKE,C C D D G,C R L D D G,"CGY TAKEAWAY - #7 BRODIE, Neu. Zone",16,12,EDM,CGY
30,1,GIVE,C C D D G,C R L D D G,"CGY GIVEAWAY - #8 COLBORNE, Off. Zone",16,07,EDM,CGY
31,1,MISS,C R D D G,C C L D D G,"CGY #20 GLENCROSS, Tip-In, Wide of Net, Off. Zone, 18 ft.",15,40,EDM,CGY
32,1,STOP,C C D D G,C C L D D G,OFFSIDE,15,25,EDM,CGY
33,1,FAC,C C D D G,C C L D D G,EDM won Neu. Zone - EDM #27 GORDON vs CGY #23 MONAHAN,15,25,EDM,CGY
34,1,HIT,C L L D D G,R R L D D G,"CGY #32 BYRON HIT EDM #19 SCHULTZ, Def. Zone",14,38,EDM,CGY
35,1,HIT,C L L D D G,R R L D D G,"EDM #22 AULIE HIT CGY #19 JONES, Neu. Zone",14,24,EDM,CGY
36,1,SHOT,C R R D D G,C L L D D G,"CGY ONGOAL - #25 BOLLIG, Tip-In, Off. Zone, 27 ft.",13,25,EDM,CGY
37,1,BLOCK,C R R D D G,C L L D D G,"CGY #17 BOUMA BLOCKED BY  EDM #84 KLEFBOM, Backhand, Def. Zone",13,23,EDM,CGY
38,1,STOP,C R R D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",13,20,EDM,CGY
39,1,FAC,C R L D D G,C R L D D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs CGY #60 GRANLUND,13,20,EDM,CGY
40,1,BLOCK,C R L D D G,C R L D D G,"EDM #28 FRASER BLOCKED BY  CGY #60 GRANLUND, Wrist, Def. Zone",12,49,EDM,CGY
41,1,BLOCK,C R L D D G,C R L D D G,"EDM #28 FRASER BLOCKED BY  CGY #6 WIDEMAN, Slap, Def. Zone",12,43,EDM,CGY
42,1,MISS,C R L D D G,C R L D D G,"EDM #21 FERENCE, Wrist, Wide of Net, Off. Zone, 18 ft.",12,40,EDM,CGY
43,1,HIT,C C C D D G,C R L D D G,"CGY #5 GIORDANO HIT EDM #23 HENDRICKS, Def. Zone",12,17,EDM,CGY
44,1,BLOCK,C C C D D G,C R L D D G,"EDM #22 AULIE BLOCKED BY  CGY #86 JOORIS, Wrist, Def. Zone",12,09,EDM,CGY
45,1,BLOCK,C C C D D G,C R L D D G,"EDM #22 AULIE BLOCKED BY  CGY #8 COLBORNE, Wrist, Def. Zone",12,02,EDM,CGY
46,1,MISS,C C C D D G,C R L D D G,"CGY #20 GLENCROSS, Tip-In, Wide of Net, Off. Zone, 28 ft.",11,45,EDM,CGY
47,1,MISS,C C C D D G,C R R L D D,"CGY #20 GLENCROSS, Wrist, Goalpost, Off. Zone, 24 ft.",11,33,EDM,CGY
48,1,PENL,C C C D D G,C R R L D D,"EDM #22 AULIE Hooking(2 min), Def. Zone Drawn By: CGY #8 COLBORNE",11,22,EDM,CGY
49,1,FAC,C R D D G,C R L D D G,CGY won Off. Zone - EDM #16 PURCELL vs CGY #8 COLBORNE,11,22,EDM,CGY
50,1,MISS,C R D D G,C R L D D G,"CGY #6 WIDEMAN, Slap, Wide of Net, Off. Zone, 51 ft.",10,57,EDM,CGY
51,1,SHOT,C R D D G,C R L D D G,"CGY ONGOAL - #24 HUDLER, Snap, Off. Zone, 30 ft.",10,49,EDM,CGY
52,1,TAKE,C R D D G,C R L D D G,"EDM TAKEAWAY - #16 PURCELL, Def. Zone",10,30,EDM,CGY
53,1,HIT,C C D D G,C C L D D G,"EDM #21 FERENCE HIT CGY #60 GRANLUND, Def. Zone",10,13,EDM,CGY
54,1,GIVE,C R D D G,C C L D D G,"CGY GIVEAWAY - #5 GIORDANO, Off. Zone",9,44,EDM,CGY
55,1,HIT,C L L D D G,R R L D D G,"CGY #19 JONES HIT EDM #5 FAYNE, Off. Zone",9,05,EDM,CGY
56,1,TAKE,C L L D D G,C L L D D G,"CGY TAKEAWAY - #25 BOLLIG, Neu. Zone",8,57,EDM,CGY
57,1,SHOT,C L L D D G,C L L D D G,"CGY ONGOAL - #25 BOLLIG, Wrist, Off. Zone, 34 ft.",8,54,EDM,CGY
58,1,HIT,C L L D D G,C L L D D G,"CGY #25 BOLLIG HIT EDM #5 FAYNE, Off. Zone",8,51,EDM,CGY
59,1,BLOCK,C L L D D G,C L L D D G,"CGY #25 BOLLIG BLOCKED BY  EDM #84 KLEFBOM, Wrist, Def. Zone",8,45,EDM,CGY
60,1,GIVE,C R R D D G,C R L D D G,"EDM GIVEAWAY - #8 ROY, Off. Zone",8,17,EDM,CGY
61,1,TAKE,C R R D D G,C R L D D G,"CGY TAKEAWAY - #33 DIAZ, Def. Zone",7,54,EDM,CGY
62,1,SHOT,C R R D D G,C R L D D G,"CGY ONGOAL - #19 JONES, Slap, Off. Zone, 42 ft.",7,45,EDM,CGY
63,1,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #5 GIORDANO, Snap, Off. Zone, 49 ft.",7,32,EDM,CGY
64,1,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #19 JONES, Off. Zone",7,27,EDM,CGY
65,1,HIT,C R L D D G,C R L D D G,"EDM #57 PERRON HIT CGY #4 RUSSELL, Off. Zone",7,04,EDM,CGY
66,1,GIVE,C C L D D G,C R L D D G,"CGY GIVEAWAY - #32 BYRON, Off. Zone",6,43,EDM,CGY
67,1,BLOCK,C C L D D G,C R L D D G,"EDM #21 FERENCE BLOCKED BY  CGY #8 COLBORNE, Wrist, Def. Zone",6,23,EDM,CGY
68,1,GIVE,C C L D D G,C R L D D G,"CGY GIVEAWAY - #4 RUSSELL, Def. Zone",6,17,EDM,CGY
69,1,GIVE,C C L D D G,C R L D D G,"EDM GIVEAWAY - #14 EBERLE, Off. Zone",6,14,EDM,CGY
70,1,HIT,C R R D D G,C L L D D G,"CGY #18 STAJAN HIT EDM #5 FAYNE, Off. Zone",6,06,EDM,CGY
71,1,GIVE,C R R D D G,C L L D D G,"CGY GIVEAWAY - #18 STAJAN, Def. Zone",5,49,EDM,CGY
72,1,PENL,C R R D D G,C L L D D G,"CGY #18 STAJAN Tripping(2 min), Def. Zone Drawn By: EDM #8 ROY",5,41,EDM,CGY
73,1,FAC,C C R L D G,C L D D G,CGY won Def. Zone - EDM #93 NUGENT-HOPKINS vs CGY #23 MONAHAN,5,41,EDM,CGY
74,1,BLOCK,C C R L D G,C L D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  CGY #23 MONAHAN, Slap, Def. Zone",5,24,EDM,CGY
75,1,TAKE,C C R L D G,R L D D G,"CGY TAKEAWAY - #7 BRODIE, Def. Zone",5,09,EDM,CGY
76,1,BLOCK,C C R L D G,C C D D G,"EDM #4 HALL BLOCKED BY  CGY #4 RUSSELL, Wrist, Def. Zone",4,43,EDM,CGY
77,1,BLOCK,C C R L D G,C C D D G,"EDM #4 HALL BLOCKED BY  CGY #4 RUSSELL, Snap, Def. Zone",4,23,EDM,CGY
78,1,SHOT,C C R L D G,C C D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Backhand, Off. Zone, 17 ft.",4,18,EDM,CGY
79,1,SHOT,C R R L D G,C L D D G,"EDM ONGOAL - #57 PERRON, Tip-In, Off. Zone, 40 ft.",3,56,EDM,CGY
80,1,GOAL,C R R L D G,C L D D G,"EDM #28 FRASER(4), Wrist, Off. Zone, 8 ft.Assists: #57 PERRON(13); #10 YAKUPOV(5)",3,54,EDM,CGY
81,1,FAC,C C C D D G,C R L D D G,CGY won Neu. Zone - EDM #27 GORDON vs CGY #86 JOORIS,3,54,EDM,CGY
82,1,HIT,C C C D D G,C R L D D G,"CGY #8 COLBORNE HIT EDM #23 HENDRICKS, Off. Zone",3,37,EDM,CGY
83,1,BLOCK,C C L D D G,C R L D D G,"EDM #4 HALL BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",3,12,EDM,CGY
84,1,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",3,10,EDM,CGY
85,1,FAC,C C L D D G,C R L D D G,CGY won Def. Zone - EDM #93 NUGENT-HOPKINS vs CGY #23 MONAHAN,3,10,EDM,CGY
86,1,GIVE,C C L D D G,C R L D D G,"CGY GIVEAWAY - #20 GLENCROSS, Def. Zone",3,04,EDM,CGY
87,1,HIT,C C L D D G,C R L D D G,"CGY #19 JONES HIT EDM #93 NUGENT-HOPKINS, Neu. Zone",2,40,EDM,CGY
88,1,HIT,C C L D D G,C R L D D G,"CGY #5 GIORDANO HIT EDM #93 NUGENT-HOPKINS, Def. Zone",2,30,EDM,CGY
89,1,GIVE,C C R D D G,C R L D D G,"EDM GIVEAWAY - #14 EBERLE, Off. Zone",2,16,EDM,CGY
90,1,GIVE,C C R D D G,C R L D D G,"CGY GIVEAWAY - #24 HUDLER, Off. Zone",2,07,EDM,CGY
91,1,SHOT,C R R D D G,C R L D D G,"EDM ONGOAL - #10 YAKUPOV, Wrist, Off. Zone, 43 ft.",2,01,EDM,CGY
92,1,SHOT,C R R D D G,C R L D D G,"EDM ONGOAL - #10 YAKUPOV, Wrist, Off. Zone, 14 ft.",1,56,EDM,CGY
93,1,TAKE,C R R D D G,C R L D D G,"EDM TAKEAWAY - #8 ROY, Def. Zone",1,27,EDM,CGY
94,1,HIT,C R L D D G,C L L D D G,"CGY #17 BOUMA HIT EDM #28 FRASER, Neu. Zone",1,04,EDM,CGY
95,1,HIT,C R L D D G,C L L D D G,"EDM #22 AULIE HIT CGY #18 STAJAN, Neu. Zone",0,55,EDM,CGY
96,1,PENL,C R L D D G,C L L D D G,"EDM #22 AULIE Match penalty(10 min) Served By: #57 PERRON, Neu. Zone Drawn By: CGY #18 STAJAN",0,55,EDM,CGY
97,1,FAC,C C D D G,C R L D D G,CGY won Off. Zone - EDM #27 GORDON vs CGY #8 COLBORNE,0,55,EDM,CGY
98,1,STOP,C C D D G,C R L D D G,PUCK IN CROWD,0,33,EDM,CGY
99,1,FAC,C R D D G,C C L D D G,EDM won Neu. Zone - EDM #23 HENDRICKS vs CGY #23 MONAHAN,0,33,EDM,CGY
100,1,TAKE,C R D D G,C C L D D G,"EDM TAKEAWAY - #16 PURCELL, Def. Zone",0,16,EDM,CGY
101,1,SHOT,C R D D G,C C L D D G,"CGY ONGOAL - #5 GIORDANO, Slap, Off. Zone, 30 ft.",0,02,EDM,CGY
102,1,SHOT,C R D D G,C C L D D G,"CGY ONGOAL - #20 GLENCROSS, Snap, Off. Zone, 16 ft.",0,01,EDM,CGY
103,1,PEND,C R D D G,C C L D D G,Period End- Local time: 8:18 MST,0,00,EDM,CGY
104,2,PSTR,C C D D G,C R L D D G,Period Start- Local time: 8:37 MST,20,00,EDM,CGY
105,2,FAC,C C D D G,C R L D D G,EDM won Neu. Zone - EDM #27 GORDON vs CGY #8 COLBORNE,20,00,EDM,CGY
106,2,SHOT,C C D D G,C R L D D G,"CGY ONGOAL - #24 HUDLER, Backhand, Off. Zone, 19 ft.",19,12,EDM,CGY
107,2,STOP,C C D D G,C R L D D G,GOALIE STOPPED,19,11,EDM,CGY
108,2,FAC,C R D D G,C C L D D G,CGY won Off. Zone - EDM #23 HENDRICKS vs CGY #23 MONAHAN,19,11,EDM,CGY
109,2,SHOT,C C D D G,C C L D D G,"CGY ONGOAL - #23 MONAHAN, Snap, Off. Zone, 5 ft.",18,41,EDM,CGY
110,2,SHOT,C C D D G,C C L D D G,"CGY ONGOAL - #20 GLENCROSS, Wrist, Off. Zone, 16 ft.",18,35,EDM,CGY
111,2,SHOT,C C D D G,C C L D D G,"CGY ONGOAL - #5 GIORDANO, Snap, Off. Zone, 53 ft.",18,33,EDM,CGY
112,2,SHOT,C C D D G,C C L D D G,"CGY ONGOAL - #20 GLENCROSS, Tip-In, Off. Zone, 19 ft.",18,26,EDM,CGY
113,2,BLOCK,C C D D G,C C L D D G,"CGY #60 GRANLUND BLOCKED BY  EDM #23 HENDRICKS, Wrist, Def. Zone",18,09,EDM,CGY
114,2,GIVE,C R D D G,C R L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Off. Zone",17,42,EDM,CGY
115,2,SHOT,C C D D G,C R L D D G,"CGY ONGOAL - #8 COLBORNE, Tip-In, Off. Zone, 12 ft.",17,21,EDM,CGY
116,2,STOP,C C D D G,C R L D D G,GOALIE STOPPED,17,20,EDM,CGY
117,2,FAC,C C D D G,C R L D D G,CGY won Off. Zone - EDM #27 GORDON vs CGY #8 COLBORNE,17,20,EDM,CGY
118,2,SHOT,C C D D G,C R L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 45 ft.",17,12,EDM,CGY
119,2,STOP,C C D D G,C R L D D G,GOALIE STOPPED,17,11,EDM,CGY
120,2,FAC,C R D D G,C R L D D G,CGY won Def. Zone - EDM #23 HENDRICKS vs CGY #23 MONAHAN,17,11,EDM,CGY
121,2,STOP,C R D D G,C R L D D G,PUCK IN NETTING,16,56,EDM,CGY
122,2,FAC,C R D D G,C R L D D G,EDM won Def. Zone - EDM #23 HENDRICKS vs CGY #23 MONAHAN,16,56,EDM,CGY
123,2,BLOCK,C R D D G,C R L D D G,"CGY #7 BRODIE BLOCKED BY  EDM #21 FERENCE, Slap, Def. Zone",16,28,EDM,CGY
124,2,SHOT,C R D D G,C R L D D G,"EDM ONGOAL - #23 HENDRICKS, Backhand, Off. Zone, 22 ft.",16,22,EDM,CGY
125,2,GIVE,C C D D G,C R L D D G,"EDM GIVEAWAY - #15 PITLICK, Def. Zone",16,04,EDM,CGY
126,2,GIVE,C C D D G,C R L D D G,"CGY GIVEAWAY - #6 WIDEMAN, Off. Zone",16,02,EDM,CGY
127,2,BLOCK,C L L D D G,C R L D D G,"CGY #19 JONES BLOCKED BY  EDM #14 EBERLE, Wrist, Def. Zone",15,48,EDM,CGY
128,2,SHOT,C L L D D G,C R L D D G,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 35 ft.",15,42,EDM,CGY
129,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,15,40,EDM,CGY
130,2,FAC,C R R D D G,C L L D D G,CGY won Def. Zone - EDM #8 ROY vs CGY #18 STAJAN,15,40,EDM,CGY
131,2,GIVE,C R R D D G,C L L D D G,"CGY GIVEAWAY - #18 STAJAN, Off. Zone",15,33,EDM,CGY
132,2,GIVE,C R R D D G,C L L D D G,"EDM GIVEAWAY - #10 YAKUPOV, Off. Zone",15,20,EDM,CGY
133,2,BLOCK,C R R D D G,C L L D D G,"EDM #8 ROY BLOCKED BY  CGY #29 ENGELLAND, Wrist, Def. Zone",15,13,EDM,CGY
134,2,HIT,C C R D D G,C L L D D G,"CGY #17 BOUMA HIT EDM #2 PETRY, Off. Zone",14,57,EDM,CGY
135,2,BLOCK,C C L D D G,C R L D D G,"EDM #14 EBERLE BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",14,03,EDM,CGY
136,2,STOP,C R L D D G,C R L D D G,ICING,13,44,EDM,CGY
137,2,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - EDM #29 DRAISAITL vs CGY #23 MONAHAN,13,44,EDM,CGY
138,2,HIT,C R L D D G,C R L D D G,"CGY #8 COLBORNE HIT EDM #28 FRASER, Neu. Zone",13,18,EDM,CGY
139,2,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #6 WIDEMAN, Def. Zone",13,09,EDM,CGY
140,2,TAKE,C R L D D G,C R L D D G,"EDM TAKEAWAY - #57 PERRON, Neu. Zone",13,04,EDM,CGY
141,2,PENL,C R L D D G,C R L D D G,"CGY #8 COLBORNE Hooking(2 min), Def. Zone Drawn By: EDM #57 PERRON",13,02,EDM,CGY
142,2,STOP,C R L D D G,R L D D G,TV TIMEOUT,13,02,EDM,CGY
143,2,FAC,C C R L D G,C L D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs CGY #18 STAJAN,13,02,EDM,CGY
144,2,TAKE,C C R L D G,C L D D G,"CGY TAKEAWAY - #5 GIORDANO, Def. Zone",12,44,EDM,CGY
145,2,STOP,C C R L D G,R L D D G,PUCK IN BENCHES,12,19,EDM,CGY
146,2,FAC,C R R L D G,C L D D G,EDM won Off. Zone - EDM #57 PERRON vs CGY #23 MONAHAN,12,19,EDM,CGY
147,2,GIVE,C R R L D G,C R D D G,"EDM GIVEAWAY - #10 YAKUPOV, Off. Zone",11,44,EDM,CGY
148,2,GIVE,C R R L D G,C R D D G,"CGY GIVEAWAY - #7 BRODIE, Def. Zone",11,26,EDM,CGY
149,2,HIT,C R R L D G,C R D D G,"EDM #57 PERRON HIT CGY #7 BRODIE, Off. Zone",11,20,EDM,CGY
150,2,HIT,C C C D D G,C C R D D G,"EDM #27 GORDON HIT CGY #5 GIORDANO, Off. Zone",10,54,EDM,CGY
151,2,STOP,C C C D D G,C C R D D G,ICING,10,44,EDM,CGY
152,2,FAC,C C L D D G,C C R D D G,CGY won Def. Zone - EDM #93 NUGENT-HOPKINS vs CGY #8 COLBORNE,10,44,EDM,CGY
153,2,HIT,C C L D D G,C R L D D G,"EDM #14 EBERLE HIT CGY #4 RUSSELL, Off. Zone",10,06,EDM,CGY
154,2,TAKE,C C L D D G,C R L D D G,"EDM TAKEAWAY - #5 FAYNE, Def. Zone",9,47,EDM,CGY
155,2,GOAL,C C L D D G,C R L D D G,"EDM #14 EBERLE(7), Wrist, Off. Zone, 35 ft.Assists: #29 DRAISAITL(6); #4 HALL(13)",9,32,EDM,CGY
156,2,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - EDM #29 DRAISAITL vs CGY #23 MONAHAN,9,32,EDM,CGY
157,2,HIT,C R L D D G,C R L D D G,"CGY #19 JONES HIT EDM #21 FERENCE, Off. Zone",9,20,EDM,CGY
158,2,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,10,EDM,CGY
159,2,PENL,C R L D D G,C R L D D G,"CGY #20 GLENCROSS Elbowing(2 min), Def. Zone Drawn By: EDM #57 PERRON",9,10,EDM,CGY
160,2,FAC,C C R L D G,C L D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs CGY #18 STAJAN,9,10,EDM,CGY
161,2,SHOT,C C R L D G,C L D D G,"EDM ONGOAL - #14 EBERLE, Snap, Off. Zone, 39 ft.",8,52,EDM,CGY
162,2,HIT,C R R L D G,C C D D G,"CGY #8 COLBORNE HIT EDM #57 PERRON, Def. Zone",7,25,EDM,CGY
163,2,TAKE,C R R L D G,R R L D D G,"EDM TAKEAWAY - #8 ROY, Def. Zone",6,56,EDM,CGY
164,2,STOP,C C C D D G,R R L D D G,PUCK FROZEN,6,31,EDM,CGY
165,2,FAC,C C C D D G,R R L D D G,EDM won Neu. Zone - EDM #23 HENDRICKS vs CGY #86 JOORIS,6,31,EDM,CGY
166,2,BLOCK,C C C D D G,R R L D D G,"EDM #15 PITLICK BLOCKED BY  CGY #29 ENGELLAND, Snap, Def. Zone",6,01,EDM,CGY
167,2,MISS,C C C D D G,R R L D D G,"CGY #33 DIAZ, Slap, Wide of Net, Neu. Zone, 72 ft.",5,42,EDM,CGY
168,2,HIT,C C C D D G,C R L D D G,"EDM #23 HENDRICKS HIT CGY #23 MONAHAN, Neu. Zone",5,36,EDM,CGY
169,2,MISS,C R L D D G,C R L D D G,"EDM #28 FRASER, Wrist, Over Net, Off. Zone, 55 ft.",5,33,EDM,CGY
170,2,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #29 ENGELLAND, Def. Zone",5,29,EDM,CGY
171,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #7 BRODIE, Wrist, Off. Zone, 51 ft.",5,13,EDM,CGY
172,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,13,EDM,CGY
173,2,FAC,C C C D D G,C L L D D G,EDM won Def. Zone - EDM #27 GORDON vs CGY #18 STAJAN,5,13,EDM,CGY
174,2,HIT,C C C D D G,C L L D D G,"CGY #25 BOLLIG HIT EDM #5 FAYNE, Off. Zone",5,06,EDM,CGY
175,2,BLOCK,C C C D D G,C L L D D G,"EDM #27 GORDON BLOCKED BY  CGY #4 RUSSELL, Wrist, Def. Zone",4,44,EDM,CGY
176,2,SHOT,C C L D D G,C L L D D G,"EDM ONGOAL - #84 KLEFBOM, Wrist, Off. Zone, 21 ft.",4,38,EDM,CGY
177,2,MISS,C C L D D G,C L L D D G,"EDM #14 EBERLE, Snap, Goalpost, Off. Zone, 6 ft.",4,37,EDM,CGY
178,2,GIVE,C C L D D G,C C L D D G,"CGY GIVEAWAY - #7 BRODIE, Def. Zone",4,03,EDM,CGY
179,2,HIT,C R R D D G,C C L D D G,"CGY #8 COLBORNE HIT EDM #21 FERENCE, Off. Zone",3,43,EDM,CGY
180,2,SHOT,C R R D D G,C R L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 23 ft.",3,24,EDM,CGY
181,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,3,23,EDM,CGY
182,2,FAC,C C C D D G,R R L D D G,EDM won Def. Zone - EDM #27 GORDON vs CGY #86 JOORIS,3,23,EDM,CGY
183,2,SHOT,C C C D D G,R R L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 25 ft.",3,03,EDM,CGY
184,2,PENL,C C C D D G,R R L D D G,"EDM #15 PITLICK Elbowing(2 min), Neu. Zone Drawn By: CGY #86 JOORIS",3,02,EDM,CGY
185,2,FAC,C R D D G,C C L D D G,CGY won Off. Zone - EDM #23 HENDRICKS vs CGY #23 MONAHAN,3,02,EDM,CGY
186,2,SHOT,C R D D G,C C L D D G,"CGY ONGOAL - #6 WIDEMAN, Slap, Off. Zone, 48 ft.",2,48,EDM,CGY
187,2,GOAL,C C D D G,C C L D D G,"CGY #8 COLBORNE(2), Wrist, Off. Zone, 18 ft.Assists: #23 MONAHAN(13); #20 GLENCROSS(17)",1,59,EDM,CGY
188,2,FAC,C R L D D G,R R L D D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs CGY #86 JOORIS,1,59,EDM,CGY
189,2,MISS,C R L D D G,R R L D D G,"CGY #13 GAUDREAU, Wrist, Hit Crossbar, Off. Zone, 27 ft.",1,49,EDM,CGY
190,2,SHOT,C R L D D G,R R L D D G,"EDM ONGOAL - #28 FRASER, Wrist, Off. Zone, 54 ft.",1,29,EDM,CGY
191,2,GIVE,C R L D D G,R R L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Neu. Zone",1,16,EDM,CGY
192,2,BLOCK,C R L D D G,R R L D D G,"EDM #5 FAYNE BLOCKED BY  CGY #7 BRODIE, Slap, Def. Zone",1,09,EDM,CGY
193,2,STOP,C R L D D G,R R L D D G,PUCK IN NETTING,1,08,EDM,CGY
194,2,FAC,C C L D D G,C R L D D G,CGY won Def. Zone - EDM #93 NUGENT-HOPKINS vs CGY #23 MONAHAN,1,08,EDM,CGY
195,2,STOP,C C L D D G,C R L D D G,ICING,1,01,EDM,CGY
196,2,FAC,C C L D D G,C R L D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs CGY #23 MONAHAN,1,01,EDM,CGY
197,2,BLOCK,C C L D D G,C R L D D G,"EDM #84 KLEFBOM BLOCKED BY  CGY #4 RUSSELL, Slap, Def. Zone",0,44,EDM,CGY
198,2,GIVE,C C L D D G,C R L D D G,"CGY GIVEAWAY - #23 MONAHAN, Def. Zone",0,41,EDM,CGY
199,2,TAKE,C C L D D G,C R L D D G,"CGY TAKEAWAY - #4 RUSSELL, Def. Zone",0,31,EDM,CGY
200,2,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 29 ft.",0,23,EDM,CGY
201,2,STOP,C C L D D G,R R L D D G,ICING,0,15,EDM,CGY
202,2,FAC,C R R D D G,R R L D D G,EDM won Off. Zone - EDM #8 ROY vs CGY #86 JOORIS,0,15,EDM,CGY
203,2,BLOCK,C R R D D G,R R L D D G,"EDM #84 KLEFBOM BLOCKED BY  CGY #86 JOORIS, Wrist, Def. Zone",0,04,EDM,CGY
