n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
27,1,HIT,C L L D D G,R L L D D G,"NYI #25 CHIMERA HIT VAN #8 TANEV, Def. Zone",15,19,VAN,NYI
28,1,SHOT,C L L D D G,R L L D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Wrist, Off. Zone, 42 ft.",15,05,VAN,NYI
29,1,HIT,C L L D D G,C C C D D G,"NYI #14 HICKEY HIT VAN #21 ERIKSSON, Def. Zone",14,56,VAN,NYI
30,1,PENL,C R L D D G,C C C D D G,"NYI #42 MAYFIELD Elbowing(2 min), Def. Zone Drawn By: VAN #53 HORVAT",14,44,VAN,NYI
31,1,FAC,C C R L D G,C L D D G,NYI won Def. Zone - VAN #53 HORVAT vs NYI #91 TAVARES,14,44,VAN,NYI
32,1,GOAL,C C R L D G,C L D D G,"NYI #16 LADD(6), Wrist, Off. Zone, 29 ft.Assists: #50 PELECH(8); #91 TAVARES(12)",14,37,VAN,NYI
33,1,FAC,C C R L D G,C L D D G,VAN won Neu. Zone - VAN #33 SEDIN vs NYI #91 TAVARES,14,37,VAN,NYI
34,1,BLOCK,C C R L D G,C L D D G,"VAN #33 SEDIN BLOCKED BY  NYI #44 DE HAAN, Wrist, Def. Zone",14,07,VAN,NYI
35,1,GOAL,C L L L D G,R L D D G,"VAN #26 VANEK(6), Wrist, Off. Zone, 8 ft.Assists: #21 ERIKSSON(6); #89 GAGNER(7)",13,35,VAN,NYI
36,1,FAC,C C R D D G,C C C D D G,NYI won Neu. Zone - VAN #60 GRANLUND vs NYI #10 QUINE,13,35,VAN,NYI
37,1,TAKE,C C R D D G,C C C D D G,"VAN TAKEAWAY - #18 VIRTANEN, Neu. Zone",13,26,VAN,NYI
38,1,STOP,C C R D D G,C C C D D G,ICING,13,23,VAN,NYI
39,1,FAC,C C R D D G,C C L D D G,VAN won Def. Zone - VAN #60 GRANLUND vs NYI #13 BARZAL,13,23,VAN,NYI
40,1,GIVE,C C R D D G,C C L D D G,"NYI GIVEAWAY - #2 LEDDY, Def. Zone",13,09,VAN,NYI
41,1,TAKE,C C R D D G,C C L D D G,"VAN TAKEAWAY - #50 GAUNCE, Off. Zone",12,57,VAN,NYI
42,1,BLOCK,C C L D D G,C C L D D G,"VAN #50 GAUNCE BLOCKED BY  NYI #2 LEDDY, Wrist, Def. Zone",12,51,VAN,NYI
43,1,HIT,C C L D D G,C C C D D G,"NYI #29 NELSON HIT VAN #89 GAGNER, Def. Zone",11,42,VAN,NYI
44,1,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #14 HICKEY, Wrist, Off. Zone, 44 ft.",11,25,VAN,NYI
45,1,HIT,C R L D D G,C C C D D G,"NYI #55 BOYCHUK HIT VAN #47 BAERTSCHI, Def. Zone",11,07,VAN,NYI
46,1,HIT,C R L D D G,C L L D D G,"VAN #8 TANEV HIT NYI #72 BEAUVILLIER, Def. Zone",10,50,VAN,NYI
47,1,MISS,C R L D D G,C L L D D G,"NYI #2 LEDDY, Slap, Wide of Net, Off. Zone, 51 ft.",10,43,VAN,NYI
48,1,HIT,C R L D D G,R L L D D G,"NYI #15 CLUTTERBUCK HIT VAN #6 BOESER, Def. Zone",10,26,VAN,NYI
49,1,MISS,C L L D D G,R L L D D G,"NYI #44 DE HAAN, Wrist, Wide of Net, Off. Zone, 33 ft.",10,01,VAN,NYI
50,1,HIT,C C R D D G,C C L D D G,"NYI #16 LADD HIT VAN #5 POULIOT, Off. Zone",9,41,VAN,NYI
51,1,MISS,C C R D D G,C C L D D G,"NYI #16 LADD, Wrist, Wide of Net, Off. Zone, 20 ft.",9,31,VAN,NYI
52,1,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,30,VAN,NYI
53,1,FAC,C C R D D G,C C L D D G,NYI won Off. Zone - VAN #53 HORVAT vs NYI #13 BARZAL,9,30,VAN,NYI
54,1,SHOT,C C R D D G,C C L D D G,"VAN ONGOAL - #60 GRANLUND, Wrist, Off. Zone, 44 ft.",9,13,VAN,NYI
55,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,9,13,VAN,NYI
56,1,FAC,C L L D D G,C C C D D G,VAN won Off. Zone - VAN #33 SEDIN vs NYI #91 TAVARES,9,13,VAN,NYI
57,1,BLOCK,C L L D D G,C C C D D G,"VAN #21 ERIKSSON BLOCKED BY  NYI #2 LEDDY, Backhand, Def. Zone",8,58,VAN,NYI
58,1,SHOT,C L L D D G,C C C D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 65 ft.",8,46,VAN,NYI
59,1,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,8,46,VAN,NYI
60,1,FAC,C C L D D G,C C C D D G,NYI won Off. Zone - VAN #53 HORVAT vs NYI #91 TAVARES,8,46,VAN,NYI
61,1,BLOCK,C C L D D G,C C C D D G,"NYI #55 BOYCHUK BLOCKED BY  VAN #5 POULIOT, Slap, Def. Zone",8,41,VAN,NYI
62,1,MISS,C R L D D G,C C C D D G,"NYI #91 TAVARES, Backhand, Wide of Net, Off. Zone, 27 ft.",8,18,VAN,NYI
63,1,HIT,C R L D D G,C C L D D G,"NYI #16 LADD HIT VAN #51 STECHER, Off. Zone",7,56,VAN,NYI
64,1,BLOCK,C R L D D G,C C L D D G,"NYI #13 BARZAL BLOCKED BY  VAN #4 DEL ZOTTO, Backhand, Def. Zone",7,50,VAN,NYI
65,1,SHOT,C R L D D G,C C C L D D,"NYI ONGOAL - #7 EBERLE, Backhand, Off. Zone, 15 ft.",7,41,VAN,NYI
66,1,PENL,C R L D D G,C C C L D D,"VAN #4 DEL ZOTTO Tripping(2 min), Def. Zone Drawn By: NYI #13 BARZAL",7,41,VAN,NYI
67,1,STOP,C R L D G,C C C L D D,TV TIMEOUT,7,41,VAN,NYI
68,1,FAC,C L D D G,C C C C D G,VAN won Def. Zone - VAN #53 HORVAT vs NYI #91 TAVARES,7,41,VAN,NYI
69,1,STOP,C L D D G,C C C C D G,OFFSIDE,7,05,VAN,NYI
70,1,FAC,C C D D G,C C C L D G,NYI won Neu. Zone - VAN #60 GRANLUND vs NYI #29 NELSON,7,05,VAN,NYI
71,1,GIVE,C L D D G,C C C L D G,"NYI GIVEAWAY - #50 PELECH, Off. Zone",6,11,VAN,NYI
72,1,GIVE,C L D D G,C C C L D G,"NYI GIVEAWAY - #29 NELSON, Neu. Zone",6,04,VAN,NYI
73,1,MISS,C L D D G,C C C L D G,"VAN #53 HORVAT, Backhand, Wide of Net, Off. Zone, 7 ft.",5,58,VAN,NYI
74,1,SHOT,C L D D D G,R L L D D G,"NYI ONGOAL - #72 BEAUVILLIER, Tip-In, Off. Zone, 9 ft.",5,32,VAN,NYI
75,1,HIT,C L D D D G,R L L D D G,"VAN #53 HORVAT HIT NYI #72 BEAUVILLIER, Def. Zone",5,21,VAN,NYI
76,1,HIT,C L D D D G,R L L D D G,"VAN #5 POULIOT HIT NYI #72 BEAUVILLIER, Def. Zone",5,15,VAN,NYI
77,1,SHOT,C C L D D G,C C R D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 41 ft.",4,44,VAN,NYI
78,1,HIT,C C L D D G,C C R D D G,"NYI #15 CLUTTERBUCK HIT VAN #23 EDLER, Neu. Zone",4,43,VAN,NYI
79,1,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,42,VAN,NYI
80,1,FAC,C L L D D G,C C C D D G,NYI won Def. Zone - VAN #22 SEDIN vs NYI #91 TAVARES,4,42,VAN,NYI
81,1,GIVE,C L L D D G,C C C D D G,"NYI GIVEAWAY - #2 LEDDY, Def. Zone",4,14,VAN,NYI
82,1,SHOT,C L L D D G,C C C D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 16 ft.",4,02,VAN,NYI
83,1,GIVE,C R L D D G,C C C D D G,"NYI GIVEAWAY - #66 HO-SANG, Def. Zone",3,48,VAN,NYI
84,1,GIVE,C R L D D G,C C C D D G,"VAN GIVEAWAY - #27 HUTTON, Off. Zone",3,42,VAN,NYI
85,1,STOP,C R L D D G,C C C D D G,HAND PASS,3,36,VAN,NYI
86,1,FAC,C R L D D G,C C C D D G,NYI won Neu. Zone - VAN #53 HORVAT vs NYI #10 QUINE,3,36,VAN,NYI
87,1,GOAL,C R L D D G,C C C D D G,"NYI #44 DE HAAN(1), Slap, Off. Zone, 60 ft.Assists: #66 HO-SANG(8); #10 QUINE(2)",3,18,VAN,NYI
88,1,FAC,C C R D D G,R L L D D G,VAN won Neu. Zone - VAN #60 GRANLUND vs NYI #72 BEAUVILLIER,3,18,VAN,NYI
89,1,HIT,C C R D D G,R L L D D G,"NYI #25 CHIMERA HIT VAN #5 POULIOT, Def. Zone",2,32,VAN,NYI
90,1,MISS,C C R D D G,R L L D D G,"VAN #60 GRANLUND, Wrist, Wide of Net, Off. Zone, 30 ft.",2,32,VAN,NYI
91,1,HIT,C C R D D G,R L L D D G,"NYI #14 HICKEY HIT VAN #50 GAUNCE, Def. Zone",2,30,VAN,NYI
92,1,GOAL,C C L D D G,C C L D D G,"NYI #7 EBERLE(10), Wrist, Off. Zone, 26 ft.Assists: #13 BARZAL(18); #55 BOYCHUK(5)",2,18,VAN,NYI
93,1,FAC,C R L D D G,C C L D D G,NYI won Neu. Zone - VAN #53 HORVAT vs NYI #7 EBERLE,2,18,VAN,NYI
94,1,HIT,C R L D D G,C C L D D G,"NYI #13 BARZAL HIT VAN #6 BOESER, Off. Zone",2,07,VAN,NYI
95,1,STOP,C R L D D G,C C L D D G,OFFSIDE,2,06,VAN,NYI
96,1,FAC,C R L D D G,C C C D D G,VAN won Neu. Zone - VAN #53 HORVAT vs NYI #91 TAVARES,2,06,VAN,NYI
97,1,TAKE,C R L D D G,C C C D D G,"VAN TAKEAWAY - #47 BAERTSCHI, Off. Zone",1,53,VAN,NYI
98,1,HIT,C R L D D G,C C C D D G,"NYI #91 TAVARES HIT VAN #47 BAERTSCHI, Def. Zone",1,42,VAN,NYI
99,1,HIT,C R L D D G,C C C D D G,"NYI #55 BOYCHUK HIT VAN #53 HORVAT, Def. Zone",1,24,VAN,NYI
100,1,BLOCK,C R L D D G,C C C D D G,"VAN #53 HORVAT BLOCKED BY  NYI #2 LEDDY, Wrap-around, Def. Zone",1,23,VAN,NYI
101,1,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #50 PELECH, Snap, Off. Zone, 33 ft.",1,13,VAN,NYI
102,1,PENL,C R L D D G,C C C D D G,"VAN #47 BAERTSCHI Slashing(2 min), Def. Zone Drawn By: NYI #50 PELECH",1,13,VAN,NYI
103,1,FAC,C C D D G,C C C C D G,VAN won Def. Zone - VAN #60 GRANLUND vs NYI #91 TAVARES,1,13,VAN,NYI
104,1,SHOT,C C D D G,C C C C D G,"NYI ONGOAL - #13 BARZAL, Wrist, Off. Zone, 12 ft.",0,20,VAN,NYI
105,1,STOP,C C D D G,C C C C D G,GOALIE STOPPED,0,20,VAN,NYI
106,1,FAC,C L D D G,C C C L D G,VAN won Def. Zone - VAN #53 HORVAT vs NYI #29 NELSON,0,20,VAN,NYI
107,1,SHOT,C L D D G,C C C L D G,"VAN ONGOAL - #23 EDLER, Wrist, Def. Zone, 171 ft.",0,11,VAN,NYI
108,1,HIT,C L D D G,C C C L D G,"VAN #23 EDLER HIT NYI #66 HO-SANG, Def. Zone",0,04,VAN,NYI
109,1,PEND,C L D D G,C C C L D G,Period End- Local time: 7:45 EST,0,00,VAN,NYI
110,2,PSTR,C L D D G,C C C C D G,Period Start- Local time: 8:04 EST,20,00,VAN,NYI
111,2,FAC,C L D D G,C C C C D G,NYI won Neu. Zone - VAN #53 HORVAT vs NYI #91 TAVARES,20,00,VAN,NYI
112,2,MISS,C L D D G,C C C C D G,"NYI #91 TAVARES, Slap, Over Net, Off. Zone, 29 ft.",19,16,VAN,NYI
113,2,STOP,C L L D D G,C C C C D G,PUCK IN CROWD,19,12,VAN,NYI
114,2,FAC,C C L D D G,C C C D D G,VAN won Def. Zone - VAN #42 BURMISTROV vs NYI #29 NELSON,19,12,VAN,NYI
115,2,BLOCK,C C L D D G,C C C D D G,"NYI #10 QUINE BLOCKED BY  VAN #42 BURMISTROV, Snap, Def. Zone",18,40,VAN,NYI
116,2,SHOT,C L L D D G,R L L D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 49 ft.",18,01,VAN,NYI
117,2,BLOCK,C L L D D G,R L L D D G,"NYI #15 CLUTTERBUCK BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",17,44,VAN,NYI
118,2,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #13 BARZAL, Backhand, Off. Zone, 12 ft.",17,11,VAN,NYI
119,2,MISS,C C R D D G,C C L D D G,"VAN #50 GAUNCE, Wrist, Wide of Net, Def. Zone, 137 ft.",17,04,VAN,NYI
120,2,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #44 DE HAAN, Wrist, Off. Zone, 61 ft.",16,54,VAN,NYI
121,2,GIVE,C R L D D G,C C C D D G,"VAN GIVEAWAY - #8 TANEV, Def. Zone",16,15,VAN,NYI
122,2,GOAL,C R L D D G,C C C D D G,"NYI #27 LEE(13), Tip-In, Off. Zone, 16 ft.",16,14,VAN,NYI
123,2,FAC,C L L D D G,C C C D D G,NYI won Neu. Zone - VAN #33 SEDIN vs NYI #91 TAVARES,16,14,VAN,NYI
124,2,SHOT,C L L D D G,C C C D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 47 ft.",15,41,VAN,NYI
125,2,SHOT,C L L D D G,C C C D D G,"VAN ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 16 ft.",15,36,VAN,NYI
126,2,STOP,C C L D D G,C C C D D G,OFFSIDE,15,34,VAN,NYI
127,2,FAC,C C L D D G,C C C D D G,VAN won Neu. Zone - VAN #42 BURMISTROV vs NYI #10 QUINE,15,34,VAN,NYI
128,2,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #2 LEDDY, Wrist, Off. Zone, 59 ft.",14,58,VAN,NYI
129,2,STOP,C C L D D G,R L L D D G,GOALIE STOPPED,14,58,VAN,NYI
130,2,FAC,C C R D D G,R L L D D G,NYI won Off. Zone - VAN #18 VIRTANEN vs NYI #72 BEAUVILLIER,14,58,VAN,NYI
131,2,BLOCK,C C R D D G,R L L D D G,"NYI #44 DE HAAN BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",14,52,VAN,NYI
132,2,BLOCK,C C R D D G,R L L D D G,"VAN #50 GAUNCE BLOCKED BY  NYI #44 DE HAAN, Wrist, Def. Zone",14,42,VAN,NYI
133,2,HIT,C C R D D G,R L L D D G,"NYI #15 CLUTTERBUCK HIT VAN #23 EDLER, Off. Zone",14,34,VAN,NYI
134,2,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #5 POULIOT, Wrist, Off. Zone, 47 ft.",14,27,VAN,NYI
135,2,HIT,C C R D D G,C L L D D G,"NYI #44 DE HAAN HIT VAN #5 POULIOT, Def. Zone",14,18,VAN,NYI
136,2,BLOCK,C C R D D G,C L L D D G,"VAN #6 BOESER BLOCKED BY  NYI #50 PELECH, Wrist, Def. Zone",14,08,VAN,NYI
137,2,PENL,C C R D D G,C L L D D G,"VAN #50 GAUNCE Tripping(2 min), Off. Zone Drawn By: NYI #44 DE HAAN",13,58,VAN,NYI
138,2,STOP,C R D D G,C L L D D G,TV TIMEOUT,13,58,VAN,NYI
139,2,FAC,C L D D G,C C C C D G,VAN won Def. Zone - VAN #53 HORVAT vs NYI #91 TAVARES,13,58,VAN,NYI
140,2,TAKE,C L D D G,C C C C D G,"VAN TAKEAWAY - #8 TANEV, Def. Zone",13,30,VAN,NYI
141,2,GOAL,C L D D G,C C C C D G,"VAN #53 HORVAT(10), Wrist, Off. Zone, 36 ft.Assist: #8 TANEV(4)",13,27,VAN,NYI
142,2,FAC,C C D D G,C C C L D G,NYI won Neu. Zone - VAN #60 GRANLUND vs NYI #66 HO-SANG,13,27,VAN,NYI
143,2,SHOT,C C D D G,C C C L D G,"NYI ONGOAL - #29 NELSON, Backhand, Off. Zone, 8 ft.",12,56,VAN,NYI
144,2,SHOT,C C D D G,C C C L D G,"VAN ONGOAL - #60 GRANLUND, Wrist, Off. Zone, 41 ft.",12,35,VAN,NYI
145,2,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #42 MAYFIELD, Slap, Off. Zone, 55 ft.",11,47,VAN,NYI
146,2,GIVE,C C C D D G,R L L D D G,"VAN GIVEAWAY - #50 GAUNCE, Off. Zone",11,32,VAN,NYI
147,2,STOP,C C R D D G,R L L D D G,ICING,11,21,VAN,NYI
148,2,FAC,C R L D D G,R L L D D G,VAN won Off. Zone - VAN #33 SEDIN vs NYI #72 BEAUVILLIER,11,21,VAN,NYI
149,2,SHOT,C R L D D G,R L L D D G,"VAN ONGOAL - #5 POULIOT, Slap, Off. Zone, 60 ft.",11,16,VAN,NYI
150,2,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,11,16,VAN,NYI
151,2,FAC,C R L D D G,C C C D D G,VAN won Off. Zone - VAN #33 SEDIN vs NYI #91 TAVARES,11,16,VAN,NYI
152,2,BLOCK,C R L D D G,C C C D D G,"VAN #51 STECHER BLOCKED BY  NYI #27 LEE, Wrist, Def. Zone",11,10,VAN,NYI
153,2,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #2 LEDDY, Slap, Off. Zone, 49 ft.",10,27,VAN,NYI
154,2,STOP,C R L D D G,C C C D D G,PUCK FROZEN,10,27,VAN,NYI
155,2,FAC,C C R D D G,C C L D D G,NYI won Off. Zone - VAN #60 GRANLUND vs NYI #13 BARZAL,10,27,VAN,NYI
156,2,HIT,C C R D D G,C C L D D G,"NYI #44 DE HAAN HIT VAN #18 VIRTANEN, Def. Zone",10,16,VAN,NYI
157,2,HIT,C C R D D G,C C L D D G,"VAN #8 TANEV HIT NYI #7 EBERLE, Def. Zone",10,09,VAN,NYI
158,2,HIT,C C R D D G,C C L D D G,"NYI #16 LADD HIT VAN #27 HUTTON, Off. Zone",10,05,VAN,NYI
159,2,BLOCK,C C R D D G,C C L D D G,"VAN #50 GAUNCE BLOCKED BY  NYI #50 PELECH, Wrist, Def. Zone",10,00,VAN,NYI
160,2,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #16 LADD, Tip-In, Off. Zone, 9 ft.",9,29,VAN,NYI
161,2,MISS,C C R D D G,C C L D D G,"NYI #7 EBERLE, Backhand, Wide of Net, Off. Zone, 11 ft.",9,21,VAN,NYI
162,2,SHOT,C L L D D G,C C C D D G,"NYI ONGOAL - #14 HICKEY, Slap, Off. Zone, 61 ft.",8,47,VAN,NYI
163,2,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #42 MAYFIELD, Wrist, Off. Zone, 49 ft.",8,06,VAN,NYI
164,2,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",8,06,VAN,NYI
165,2,FAC,C C L D D G,C C C D D G,NYI won Off. Zone - VAN #42 BURMISTROV vs NYI #91 TAVARES,8,06,VAN,NYI
166,2,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 45 ft.",8,02,VAN,NYI
167,2,STOP,C C L D D G,C C C D D G,ICING,7,57,VAN,NYI
168,2,FAC,C C L D D G,C C C D D G,NYI won Off. Zone - VAN #42 BURMISTROV vs NYI #91 TAVARES,7,57,VAN,NYI
169,2,GIVE,C C L D D G,C C C D D G,"NYI GIVEAWAY - #27 LEE, Off. Zone",7,31,VAN,NYI
170,2,MISS,C C L D D G,C C C D D G,"VAN #5 POULIOT, Slap, Over Net, Off. Zone, 25 ft.",7,20,VAN,NYI
171,2,HIT,C C L D D G,C C R D D G,"VAN #42 BURMISTROV HIT NYI #91 TAVARES, Def. Zone",7,01,VAN,NYI
172,2,HIT,C C L D D G,C R L D D G,"VAN #42 BURMISTROV HIT NYI #50 PELECH, Def. Zone",6,46,VAN,NYI
173,2,HIT,C R L D D G,R L L D D G,"NYI #15 CLUTTERBUCK HIT VAN #27 HUTTON, Off. Zone",6,33,VAN,NYI
174,2,STOP,C R L D D G,R L L D D G,ICING,6,30,VAN,NYI
175,2,FAC,C R L D D G,R L L D D G,NYI won Off. Zone - VAN #33 SEDIN vs NYI #72 BEAUVILLIER,6,30,VAN,NYI
176,2,SHOT,C R L D D G,R L L D D G,"VAN ONGOAL - #22 SEDIN, Snap, Off. Zone, 50 ft.",6,02,VAN,NYI
177,2,STOP,C R L D D G,R L L D D G,ICING,5,48,VAN,NYI
178,2,FAC,C L L D D G,R L L D D G,NYI won Def. Zone - VAN #53 HORVAT vs NYI #72 BEAUVILLIER,5,48,VAN,NYI
179,2,STOP,C L L D D G,R L L D D G,"OFFSIDE,TV TIMEOUT",5,41,VAN,NYI
180,2,FAC,C L L D D G,C C L D D G,NYI won Neu. Zone - VAN #53 HORVAT vs NYI #13 BARZAL,5,41,VAN,NYI
181,2,STOP,C L L D D G,C C L D D G,OFFSIDE,5,28,VAN,NYI
182,2,FAC,C C R D D G,C C L D D G,NYI won Neu. Zone - VAN #60 GRANLUND vs NYI #13 BARZAL,5,28,VAN,NYI
183,2,TAKE,C C R D D G,C C L D D G,"VAN TAKEAWAY - #18 VIRTANEN, Neu. Zone",5,06,VAN,NYI
184,2,GIVE,C C R D D G,C C L D D G,"VAN GIVEAWAY - #18 VIRTANEN, Off. Zone",5,01,VAN,NYI
185,2,HIT,C C R D D G,C C L D D G,"NYI #14 HICKEY HIT VAN #18 VIRTANEN, Def. Zone",4,41,VAN,NYI
186,2,TAKE,C L L D D G,C C C D D G,"VAN TAKEAWAY - #89 GAGNER, Off. Zone",4,22,VAN,NYI
187,2,MISS,C L L D D G,C C C D D G,"VAN #51 STECHER, Wrist, Wide of Net, Off. Zone, 18 ft.",4,18,VAN,NYI
188,2,BLOCK,C L L D D G,C C C D D G,"NYI #29 NELSON BLOCKED BY  VAN #51 STECHER, Wrist, Def. Zone",4,04,VAN,NYI
189,2,STOP,C L L D D G,C C C D D G,PUCK IN NETTING,4,04,VAN,NYI
190,2,FAC,C C L D D G,C C C D D G,VAN won Def. Zone - VAN #53 HORVAT vs NYI #91 TAVARES,4,04,VAN,NYI
191,2,GIVE,C C L D D G,C C C D D G,"NYI GIVEAWAY - #12 BAILEY, Off. Zone",3,31,VAN,NYI
192,2,BLOCK,C C L D D G,C C C D D G,"VAN #53 HORVAT BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",3,28,VAN,NYI
193,2,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,3,28,VAN,NYI
194,2,FAC,C C R D D G,C C C D D G,NYI won Def. Zone - VAN #60 GRANLUND vs NYI #10 QUINE,3,28,VAN,NYI
195,2,STOP,C C R D D G,C C C D D G,OFFSIDE,2,55,VAN,NYI
196,2,FAC,C R L D D G,C C L D D G,NYI won Neu. Zone - VAN #6 BOESER vs NYI #13 BARZAL,2,55,VAN,NYI
197,2,HIT,C R L D D G,C C L D D G,"VAN #47 BAERTSCHI HIT NYI #13 BARZAL, Neu. Zone",2,41,VAN,NYI
198,2,MISS,C R L D D G,C C L D D G,"NYI #16 LADD, Tip-In, Over Net, Off. Zone, 13 ft.",1,54,VAN,NYI
199,2,MISS,C L L D D G,C C C D D G,"NYI #91 TAVARES, Wrist, Wide of Net, Off. Zone, 45 ft.",1,08,VAN,NYI
200,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,1,08,VAN,NYI
201,2,FAC,C R L D D G,C C C D D G,NYI won Off. Zone - VAN #53 HORVAT vs NYI #10 QUINE,1,08,VAN,NYI
202,2,MISS,C R L D D G,C C C D D G,"NYI #66 HO-SANG, Wrist, Wide of Net, Off. Zone, 23 ft.",1,06,VAN,NYI
203,2,MISS,C R L D D G,C C C D D G,"VAN #27 HUTTON, Backhand, Over Net, Off. Zone, 40 ft.",0,43,VAN,NYI
204,2,STOP,C R L D D G,C C C D D G,ICING,0,30,VAN,NYI
205,2,FAC,C L L D D G,C C C D D G,VAN won Off. Zone - VAN #33 SEDIN vs NYI #10 QUINE,0,30,VAN,NYI
206,2,HIT,C L L D D G,C C C D D G,"VAN #22 SEDIN HIT NYI #55 BOYCHUK, Off. Zone",0,22,VAN,NYI
