n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
23,1,GOAL,C L L D D G,C R L D D G,"PHI #15 DEL ZOTTO(1), Slap, Off. Zone, 33 ft.Assists: #10 SCHENN(3); #28 GIROUX(10)",16,00,NSH,PHI
24,1,FAC,C L L D D G,C R R D D G,PHI won Neu. Zone - NSH #63 RIBEIRO vs PHI #14 COUTURIER,16,00,NSH,PHI
25,1,HIT,C L L D D G,C R R D D G,"NSH #6 WEBER HIT PHI #24 READ, Neu. Zone",15,53,NSH,PHI
26,1,SHOT,C L L D D G,R R L D D G,"PHI ONGOAL - #24 READ, Wrist, Off. Zone, 48 ft.",15,25,NSH,PHI
27,1,GIVE,C C C D D G,C R L D D G,"PHI GIVEAWAY - #55 SCHULTZ, Def. Zone",15,15,NSH,PHI
28,1,BLOCK,C C C D D G,C R L D D G,"NSH #15 SMITH BLOCKED BY  PHI #22 SCHENN, Snap, Def. Zone",15,10,NSH,PHI
29,1,SHOT,C C C D D G,C R L D D G,"NSH ONGOAL - #15 SMITH, Snap, Off. Zone, 22 ft.",15,08,NSH,PHI
30,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,15,07,NSH,PHI
31,1,FAC,C C C D D G,C R L D D G,PHI won Def. Zone - NSH #12 FISHER vs PHI #78 BELLEMARE,15,07,NSH,PHI
32,1,HIT,C C L D D G,C R L D D G,"PHI #21 LAUGHTON HIT NSH #5 JACKMAN, Neu. Zone",14,17,NSH,PHI
33,1,HIT,C C L D D G,C R L D D G,"NSH #57 BOURQUE HIT PHI #55 SCHULTZ, Off. Zone",14,11,NSH,PHI
34,1,HIT,C C L D D G,C R L D D G,"NSH #57 BOURQUE HIT PHI #52 COUSINS, Neu. Zone",13,52,NSH,PHI
35,1,BLOCK,C C C D D G,C R L D D G,"PHI #82 MEDVEDEV BLOCKED BY  NSH #12 FISHER, Slap, Def. Zone",13,20,NSH,PHI
36,1,HIT,C C C D D G,C R L D D G,"PHI #28 GIROUX HIT NSH #3 JONES, Off. Zone",13,15,NSH,PHI
37,1,STOP,C C C D D G,C R L D D G,ICING,13,09,NSH,PHI
38,1,FAC,C C C D D G,C R R D D G,PHI won Off. Zone - NSH #12 FISHER vs PHI #14 COUTURIER,13,09,NSH,PHI
39,1,PENL,C C C D D G,C R R D D G,"PHI #24 READ Hooking(2 min), Off. Zone Drawn By: NSH #5 JACKMAN",13,07,NSH,PHI
40,1,STOP,C C C D D G,C R D D G,TV TIMEOUT,13,07,NSH,PHI
41,1,FAC,C C C D D G,C R D D G,PHI won Def. Zone - NSH #15 SMITH vs PHI #28 GIROUX,13,07,NSH,PHI
42,1,GIVE,C L L D D G,C R D D G,"NSH GIVEAWAY - #6 WEBER, Off. Zone",11,10,NSH,PHI
43,1,HIT,C C L D D G,C R R D D G,"NSH #11 HODGSON HIT PHI #14 COUTURIER, Def. Zone",10,43,NSH,PHI
44,1,BLOCK,C C L D D G,C R R D D G,"PHI #22 SCHENN BLOCKED BY  NSH #57 BOURQUE, Wrist, Def. Zone",10,38,NSH,PHI
45,1,HIT,C C L D D G,C R R D D G,"PHI #15 DEL ZOTTO HIT NSH #57 BOURQUE, Def. Zone",10,33,NSH,PHI
46,1,GIVE,C C L D D G,C R R D D G,"PHI GIVEAWAY - #15 DEL ZOTTO, Def. Zone",10,28,NSH,PHI
47,1,SHOT,C C L D D G,C R R D D G,"NSH ONGOAL - #11 HODGSON, Wrist, Off. Zone, 32 ft.",10,25,NSH,PHI
48,1,SHOT,C C L D D G,R R R D D G,"PHI ONGOAL - #24 READ, Backhand, Off. Zone, 22 ft.",10,16,NSH,PHI
49,1,STOP,C C C D D G,R R R D D G,GOALIE STOPPED,10,16,NSH,PHI
50,1,FAC,C C C D D G,C R L D D G,NSH won Def. Zone - NSH #12 FISHER vs PHI #28 GIROUX,10,16,NSH,PHI
51,1,SHOT,C C C D D G,C R L D D G,"PHI ONGOAL - #10 SCHENN, Snap, Off. Zone, 42 ft.",9,43,NSH,PHI
52,1,HIT,C C C D D G,C R L D D G,"PHI #12 RAFFL HIT NSH #33 WILSON, Off. Zone",9,40,NSH,PHI
53,1,TAKE,C L L D D G,C R L D D G,"NSH TAKEAWAY - #18 NEAL, Off. Zone",9,13,NSH,PHI
54,1,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 12 ft.",9,09,NSH,PHI
55,1,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 32 ft.",8,51,NSH,PHI
56,1,HIT,C L L D D G,C R L D D G,"NSH #57 BOURQUE HIT PHI #78 BELLEMARE, Def. Zone",8,32,NSH,PHI
57,1,HIT,C L L D D G,C R L D D G,"NSH #51 WATSON HIT PHI #52 COUSINS, Off. Zone",7,51,NSH,PHI
58,1,HIT,C L L D D G,C R L D D G,"NSH #84 SISSONS HIT PHI #53 GOSTISBEHERE, Off. Zone",7,49,NSH,PHI
59,1,MISS,C L L D D G,C R L D D G,"PHI #36 MCDONALD, Slap, Wide of Net, Off. Zone, 44 ft.",7,41,NSH,PHI
60,1,MISS,C C C D D G,C R L D D G,"PHI #10 SCHENN, Snap, Wide of Net, Off. Zone, 49 ft.",7,23,NSH,PHI
61,1,STOP,C C C D D G,C R L D D G,ICING,7,16,NSH,PHI
62,1,FAC,C C C D D G,C R L D D G,NSH won Def. Zone - NSH #12 FISHER vs PHI #78 BELLEMARE,7,16,NSH,PHI
63,1,SHOT,C C C D D G,C R L D D G,"PHI ONGOAL - #93 VORACEK, Snap, Off. Zone, 47 ft.",6,58,NSH,PHI
64,1,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",6,58,NSH,PHI
65,1,FAC,C C L D D G,C R L D D G,NSH won Def. Zone - NSH #19 JARNKROK vs PHI #28 GIROUX,6,58,NSH,PHI
66,1,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #19 JARNKROK, Snap, Off. Zone, 34 ft.",6,32,NSH,PHI
67,1,SHOT,C L L D D G,C R R D D G,"PHI ONGOAL - #24 READ, Snap, Off. Zone, 34 ft.",5,52,NSH,PHI
68,1,SHOT,C L L D D G,C R R D D G,"NSH ONGOAL - #14 EKHOLM, Snap, Off. Zone, 39 ft.",5,33,NSH,PHI
69,1,GIVE,C L L D D G,C R R D D G,"PHI GIVEAWAY - #17 SIMMONDS, Def. Zone",5,31,NSH,PHI
70,1,STOP,C L L D D G,C R L D D G,ICING,5,03,NSH,PHI
71,1,FAC,C L L D D G,C R L D D G,NSH won Off. Zone - NSH #84 SISSONS vs PHI #78 BELLEMARE,5,03,NSH,PHI
72,1,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #3 JONES, Slap, Off. Zone, 63 ft.",4,58,NSH,PHI
73,1,STOP,C L L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",4,58,NSH,PHI
74,1,FAC,C L L D D G,C R R D D G,PHI won Def. Zone - NSH #63 RIBEIRO vs PHI #14 COUTURIER,4,58,NSH,PHI
75,1,STOP,C L L D D G,C R R D D G,PUCK FROZEN,4,33,NSH,PHI
76,1,FAC,C C C D D G,C R L D D G,NSH won Off. Zone - NSH #12 FISHER vs PHI #78 BELLEMARE,4,33,NSH,PHI
77,1,BLOCK,C C C C D D,C R L D D G,"NSH #6 WEBER BLOCKED BY  PHI #76 VANDEVELDE, Snap, Def. Zone",4,24,NSH,PHI
78,1,SHOT,C C C C D D,C R L D D G,"NSH ONGOAL - #6 WEBER, Snap, Off. Zone, 38 ft.",4,22,NSH,PHI
79,1,PENL,C C C C D D,C R L D D G,"PHI #93 VORACEK Holding(2 min), Def. Zone Drawn By: NSH #33 WILSON",4,22,NSH,PHI
80,1,FAC,C L L D D G,C R D D G,PHI won Def. Zone - NSH #12 FISHER vs PHI #28 GIROUX,4,22,NSH,PHI
81,1,STOP,C L L D D G,C R D D G,NET OFF,3,55,NSH,PHI
82,1,FAC,C L L D D G,C L D D G,PHI won Neu. Zone - NSH #12 FISHER vs PHI #78 BELLEMARE,3,55,NSH,PHI
83,1,BLOCK,C C C D D G,R L D D G,"NSH #4 ELLIS BLOCKED BY  PHI #55 SCHULTZ, Snap, Def. Zone",2,56,NSH,PHI
84,1,BLOCK,C C C D D G,R L D D G,"NSH #15 SMITH BLOCKED BY  PHI #21 LAUGHTON, Snap, Def. Zone",2,44,NSH,PHI
85,1,GIVE,C C C D D G,R L D D G,"PHI GIVEAWAY - #28 GIROUX, Def. Zone",2,32,NSH,PHI
86,1,SHOT,C C C D D G,R L D D G,"NSH ONGOAL - #3 JONES, Slap, Off. Zone, 59 ft.",2,24,NSH,PHI
87,1,SHOT,C C C D D G,R R L D D G,"NSH ONGOAL - #3 JONES, Slap, Off. Zone, 57 ft.",2,11,NSH,PHI
88,1,STOP,C L L D D G,R R L D D G,ICING,2,05,NSH,PHI
89,1,FAC,C L L D D G,R R L D D G,PHI won Def. Zone - NSH #19 JARNKROK vs PHI #28 GIROUX,2,05,NSH,PHI
90,1,HIT,C L L D D G,C R R D D G,"PHI #82 MEDVEDEV HIT NSH #19 JARNKROK, Def. Zone",1,45,NSH,PHI
91,1,HIT,C L L D D G,C R R D D G,"PHI #82 MEDVEDEV HIT NSH #24 NYSTROM, Def. Zone",1,31,NSH,PHI
92,1,TAKE,C C C D D G,C R L D D G,"PHI TAKEAWAY - #93 VORACEK, Off. Zone",0,51,NSH,PHI
93,1,SHOT,C C C D D G,C R L D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 52 ft.",0,48,NSH,PHI
94,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,0,48,NSH,PHI
95,1,FAC,C C L D D G,C R L D D G,PHI won Off. Zone - NSH #84 SISSONS vs PHI #28 GIROUX,0,48,NSH,PHI
96,1,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #3 GUDAS, Slap, Off. Zone, 61 ft.",0,21,NSH,PHI
97,1,HIT,C C L D D G,C R L D D G,"NSH #6 WEBER HIT PHI #12 RAFFL, Def. Zone",0,17,NSH,PHI
98,1,HIT,C C L D D G,C R L D D G,"NSH #84 SISSONS HIT PHI #12 RAFFL, Def. Zone",0,12,NSH,PHI
99,1,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #15 DEL ZOTTO, Snap, Off. Zone, 62 ft.",0,10,NSH,PHI
100,1,STOP,C L L D D G,R R R D D G,GOALIE STOPPED,0,10,NSH,PHI
101,1,FAC,C L L D D G,R R R D D G,NSH won Def. Zone - NSH #12 FISHER vs PHI #28 GIROUX,0,10,NSH,PHI
102,1,STOP,C L L D D G,R R R D D G,ICING,0,03,NSH,PHI
103,1,FAC,C L L D D G,R R R D D G,NSH won Def. Zone - NSH #12 FISHER vs PHI #28 GIROUX,0,03,NSH,PHI
104,1,HIT,C L L D D G,R R R D D G,"PHI #93 VORACEK HIT NSH #4 ELLIS, Off. Zone",0,01,NSH,PHI
105,1,PEND,C L L D D G,R R R D D G,Period End- Local time: 4:14 EST,0,00,NSH,PHI
106,2,PSTR,C C C D D G,C R L D D G,Period Start- Local time: 4:32 EST,20,00,NSH,PHI
107,2,FAC,C C C D D G,C R L D D G,NSH won Neu. Zone - NSH #12 FISHER vs PHI #28 GIROUX,20,00,NSH,PHI
108,2,GIVE,C C C D D G,C R L D D G,"NSH GIVEAWAY - #33 WILSON, Neu. Zone",19,21,NSH,PHI
109,2,SHOT,C C C D D G,C R L D D G,"PHI ONGOAL - #12 RAFFL, Wrist, Off. Zone, 43 ft.",19,19,NSH,PHI
110,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,19,18,NSH,PHI
111,2,FAC,C C L D D G,C R L D D G,PHI won Off. Zone - NSH #19 JARNKROK vs PHI #78 BELLEMARE,19,18,NSH,PHI
112,2,HIT,C C L D D G,C R L D D G,"NSH #19 JARNKROK HIT PHI #78 BELLEMARE, Def. Zone",19,05,NSH,PHI
113,2,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Snap, Off. Zone, 60 ft.",18,54,NSH,PHI
114,2,HIT,C C L D D G,C R R D D G,"PHI #22 SCHENN HIT NSH #9 FORSBERG, Neu. Zone",18,29,NSH,PHI
115,2,HIT,C L L D D G,C R R D D G,"PHI #22 SCHENN HIT NSH #9 FORSBERG, Def. Zone",17,55,NSH,PHI
116,2,HIT,C L L D D G,C R R D D G,"PHI #22 SCHENN HIT NSH #9 FORSBERG, Def. Zone",17,50,NSH,PHI
117,2,BLOCK,C L L D D G,C R R D D G,"NSH #5 JACKMAN BLOCKED BY  PHI #55 SCHULTZ, Wrist, Def. Zone",17,50,NSH,PHI
118,2,HIT,C L L D D G,C R R D D G,"NSH #9 FORSBERG HIT PHI #22 SCHENN, Off. Zone",17,42,NSH,PHI
119,2,HIT,C L L D D G,C R L D D G,"PHI #36 MCDONALD HIT NSH #51 WATSON, Off. Zone",16,57,NSH,PHI
120,2,HIT,C C L D D G,C R L D D G,"PHI #36 MCDONALD HIT NSH #4 ELLIS, Def. Zone",16,41,NSH,PHI
121,2,SHOT,C C C D D G,C R L D D G,"NSH ONGOAL - #12 FISHER, Snap, Off. Zone, 45 ft.",16,22,NSH,PHI
122,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,16,22,NSH,PHI
123,2,FAC,C L L D D G,C R L D D G,PHI won Def. Zone - NSH #63 RIBEIRO vs PHI #28 GIROUX,16,22,NSH,PHI
124,2,TAKE,C L L D D G,C R L D D G,"NSH TAKEAWAY - #18 NEAL, Off. Zone",16,19,NSH,PHI
125,2,BLOCK,C L L D D G,C R L D D G,"PHI #10 SCHENN BLOCKED BY  NSH #63 RIBEIRO, Wrist, Def. Zone",16,03,NSH,PHI
126,2,SHOT,C L L D D G,C R L D D G,"PHI ONGOAL - #12 RAFFL, Snap, Off. Zone, 23 ft.",16,02,NSH,PHI
127,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,16,01,NSH,PHI
128,2,FAC,C C C D D G,C R L D D G,NSH won Def. Zone - NSH #12 FISHER vs PHI #78 BELLEMARE,16,01,NSH,PHI
129,2,SHOT,C C C D D G,C R L D D G,"NSH ONGOAL - #33 WILSON, Snap, Off. Zone, 38 ft.",15,42,NSH,PHI
130,2,BLOCK,C C C D D G,C R L D D G,"NSH #6 WEBER BLOCKED BY  PHI #78 BELLEMARE, Slap, Def. Zone",15,36,NSH,PHI
131,2,SHOT,C C C D D G,C R L D D G,"NSH ONGOAL - #6 WEBER, Slap, Off. Zone, 64 ft.",15,32,NSH,PHI
132,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,15,32,NSH,PHI
133,2,FAC,C C L D D G,C R L D D G,PHI won Def. Zone - NSH #19 JARNKROK vs PHI #28 GIROUX,15,32,NSH,PHI
134,2,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #28 GIROUX, Snap, Off. Zone, 35 ft.",15,04,NSH,PHI
135,2,HIT,C C L D D G,C R L D D G,"NSH #6 WEBER HIT PHI #12 RAFFL, Def. Zone",15,00,NSH,PHI
136,2,BLOCK,C C L D D G,C R R D D G,"NSH #59 JOSI BLOCKED BY  PHI #3 GUDAS, Wrist, Def. Zone",14,50,NSH,PHI
137,2,BLOCK,C C L D D G,C R R D D G,"PHI #82 MEDVEDEV BLOCKED BY  NSH #5 JACKMAN, Wrist, Def. Zone",14,18,NSH,PHI
138,2,BLOCK,C L L D D G,C R R D D G,"PHI #24 READ BLOCKED BY  NSH #5 JACKMAN, Wrist, Def. Zone",14,02,NSH,PHI
139,2,GIVE,C L L D D G,C R R D D G,"NSH GIVEAWAY - #5 JACKMAN, Def. Zone",13,59,NSH,PHI
140,2,BLOCK,C L L D D G,C R R D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  NSH #5 JACKMAN, Snap, Def. Zone",13,45,NSH,PHI
141,2,STOP,C L L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",13,31,NSH,PHI
142,2,FAC,C C C D D G,C R L D D G,NSH won Def. Zone - NSH #12 FISHER vs PHI #78 BELLEMARE,13,31,NSH,PHI
143,2,TAKE,C C C D D G,C R L D D G,"NSH TAKEAWAY - #14 EKHOLM, Neu. Zone",13,17,NSH,PHI
144,2,SHOT,C C C D D G,C R L D D G,"NSH ONGOAL - #33 WILSON, Snap, Off. Zone, 40 ft.",13,13,NSH,PHI
145,2,HIT,C C C D D G,C R L D D G,"PHI #22 SCHENN HIT NSH #33 WILSON, Def. Zone",13,12,NSH,PHI
146,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,13,12,NSH,PHI
147,2,FAC,C L L D D G,C R R D D G,NSH won Off. Zone - NSH #63 RIBEIRO vs PHI #14 COUTURIER,13,12,NSH,PHI
148,2,MISS,C L L D D G,C R R D D G,"NSH #9 FORSBERG, Wrist, Wide of Net, Off. Zone, 44 ft.",13,08,NSH,PHI
149,2,SHOT,C L L D D G,C R R D D G,"PHI ONGOAL - #15 DEL ZOTTO, Wrist, Off. Zone, 21 ft.",12,56,NSH,PHI
150,2,SHOT,C L L D D G,C R R D D G,"PHI ONGOAL - #15 DEL ZOTTO, Wrist, Off. Zone, 46 ft.",12,52,NSH,PHI
151,2,STOP,C L L D D G,C R R D D G,PUCK IN CROWD,12,44,NSH,PHI
152,2,FAC,C C C D D G,C R L D D G,PHI won Neu. Zone - NSH #19 JARNKROK vs PHI #28 GIROUX,12,44,NSH,PHI
153,2,GIVE,C C C D D G,C R L D D G,"PHI GIVEAWAY - #12 RAFFL, Neu. Zone",12,22,NSH,PHI
154,2,HIT,C C C D D G,C R L D D G,"NSH #11 HODGSON HIT PHI #82 MEDVEDEV, Off. Zone",12,17,NSH,PHI
155,2,HIT,C C C D D G,C R L D D G,"NSH #19 JARNKROK HIT PHI #12 RAFFL, Neu. Zone",11,59,NSH,PHI
156,2,HIT,C L L D D G,C R L D D G,"NSH #5 JACKMAN HIT PHI #36 MCDONALD, Def. Zone",11,40,NSH,PHI
157,2,BLOCK,C L L D D G,C R L D D G,"PHI #55 SCHULTZ BLOCKED BY  NSH #51 WATSON, Wrist, Def. Zone",11,30,NSH,PHI
158,2,BLOCK,C L L D D G,C R L D D G,"PHI #22 SCHENN BLOCKED BY  NSH #24 NYSTROM, Snap, Def. Zone",11,21,NSH,PHI
159,2,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,11,21,NSH,PHI
160,2,FAC,C C C D D G,C R L D D G,NSH won Def. Zone - NSH #12 FISHER vs PHI #78 BELLEMARE,11,21,NSH,PHI
161,2,HIT,C C C D D G,C R L D D G,"PHI #78 BELLEMARE HIT NSH #3 JONES, Off. Zone",10,49,NSH,PHI
162,2,BLOCK,C C C D D G,C R L D D G,"PHI #3 GUDAS BLOCKED BY  NSH #33 WILSON, Slap, Def. Zone",10,36,NSH,PHI
163,2,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,10,36,NSH,PHI
164,2,FAC,C L L D D G,C R L D D G,PHI won Off. Zone - NSH #19 JARNKROK vs PHI #28 GIROUX,10,36,NSH,PHI
165,2,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,10,17,NSH,PHI
166,2,FAC,C L L D D G,C R R D D G,PHI won Neu. Zone - NSH #63 RIBEIRO vs PHI #14 COUTURIER,10,17,NSH,PHI
167,2,HIT,C L L D D G,C R R D D G,"NSH #4 ELLIS HIT PHI #14 COUTURIER, Def. Zone",9,40,NSH,PHI
168,2,SHOT,C L L D D G,C R R D D G,"PHI ONGOAL - #14 COUTURIER, Tip-In, Off. Zone, 7 ft.",9,33,NSH,PHI
169,2,MISS,C L L D D G,C R R D D G,"NSH #14 EKHOLM, Wrist, Wide of Net, Off. Zone, 47 ft.",9,22,NSH,PHI
170,2,STOP,C L L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",9,11,NSH,PHI
171,2,FAC,C C C D D G,C R L D D G,PHI won Neu. Zone - NSH #12 FISHER vs PHI #78 BELLEMARE,9,11,NSH,PHI
172,2,STOP,C C C D D G,C R L D D G,ICING,9,04,NSH,PHI
173,2,FAC,C L L D D G,C R L D D G,PHI won Def. Zone - NSH #63 RIBEIRO vs PHI #78 BELLEMARE,9,04,NSH,PHI
174,2,GIVE,C C L D D G,C R R D D G,"NSH GIVEAWAY - #5 JACKMAN, Neu. Zone",8,27,NSH,PHI
175,2,STOP,C C L D D G,C R R D D G,OFFSIDE,8,25,NSH,PHI
176,2,FAC,C L L D D G,C R L D D G,NSH won Neu. Zone - NSH #19 JARNKROK vs PHI #28 GIROUX,8,25,NSH,PHI
177,2,GIVE,C L L D D G,C R L D D G,"PHI GIVEAWAY - #53 GOSTISBEHERE, Def. Zone",7,49,NSH,PHI
178,2,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #51 WATSON, Slap, Off. Zone, 57 ft.",7,48,NSH,PHI
179,2,MISS,C L L D D G,C R L D D G,"NSH #51 WATSON, Deflected, Wide of Net, Off. Zone, 57 ft.",7,34,NSH,PHI
180,2,HIT,C C L D D G,C R L D D G,"NSH #24 NYSTROM HIT PHI #53 GOSTISBEHERE, Neu. Zone",7,17,NSH,PHI
181,2,MISS,C C L D D G,C R L D D G,"PHI #21 LAUGHTON, Snap, Wide of Net, Off. Zone, 29 ft.",6,57,NSH,PHI
182,2,SHOT,C C C D D G,C R L D D G,"PHI ONGOAL - #36 MCDONALD, Wrist, Neu. Zone, 81 ft.",6,31,NSH,PHI
183,2,GIVE,C C C D D G,C R L D D G,"PHI GIVEAWAY - #78 BELLEMARE, Def. Zone",6,18,NSH,PHI
184,2,SHOT,C C C D D G,C R L D D G,"NSH ONGOAL - #4 ELLIS, Slap, Off. Zone, 60 ft.",6,17,NSH,PHI
185,2,SHOT,C C C D D G,C R L D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 9 ft.",6,15,NSH,PHI
186,2,PENL,C C C D D G,C R L D D G,"NSH #33 WILSON Tripping(2 min), Def. Zone Drawn By: PHI #93 VORACEK",5,49,NSH,PHI
187,2,STOP,C C D D G,C R L D D G,TV TIMEOUT,5,49,NSH,PHI
188,2,FAC,C L D D G,C R R R D G,PHI won Off. Zone - NSH #19 JARNKROK vs PHI #28 GIROUX,5,49,NSH,PHI
189,2,SHOT,C L D D G,C R R R D G,"PHI ONGOAL - #53 GOSTISBEHERE, Slap, Off. Zone, 57 ft.",5,47,NSH,PHI
190,2,HIT,C L D D G,C R R R D G,"PHI #17 SIMMONDS HIT NSH #14 EKHOLM, Off. Zone",4,58,NSH,PHI
191,2,SHOT,C L D D G,C C R R D G,"NSH ONGOAL - #14 EKHOLM, Snap, Off. Zone, 42 ft.",4,51,NSH,PHI
192,2,SHOT,C L D D G,C C R R D G,"NSH ONGOAL - #24 NYSTROM, Snap, Off. Zone, 27 ft.",4,50,NSH,PHI
193,2,BLOCK,C L D D G,C R L D D G,"PHI #82 MEDVEDEV BLOCKED BY  NSH #3 JONES, Wrist, Def. Zone",4,00,NSH,PHI
194,2,HIT,C L L D D G,C R L D D G,"NSH #14 EKHOLM HIT PHI #36 MCDONALD, Def. Zone",3,29,NSH,PHI
195,2,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #14 EKHOLM, Slap, Off. Zone, 55 ft.",3,07,NSH,PHI
196,2,MISS,C L L D D G,C R L D D G,"NSH #9 FORSBERG, Snap, Goalpost, Off. Zone, 33 ft.",2,37,NSH,PHI
197,2,HIT,C C C D D G,C R L D D G,"PHI #21 LAUGHTON HIT NSH #59 JOSI, Off. Zone",2,11,NSH,PHI
198,2,HIT,C C L D D G,C R R D D G,"PHI #24 READ HIT NSH #5 JACKMAN, Off. Zone",1,33,NSH,PHI
199,2,STOP,C C L D D G,C R R D D G,PUCK FROZEN,1,31,NSH,PHI
200,2,FAC,C L L D D G,C R L D D G,NSH won Def. Zone - NSH #19 JARNKROK vs PHI #78 BELLEMARE,1,31,NSH,PHI
201,2,BLOCK,C L L D D G,C R L D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  NSH #24 NYSTROM, Snap, Def. Zone",1,19,NSH,PHI
202,2,MISS,C L L D D G,C R L D D G,"PHI #53 GOSTISBEHERE, Wrist, Over Net, Off. Zone, 57 ft.",1,17,NSH,PHI
203,2,HIT,C L L D D G,C R L D D G,"PHI #78 BELLEMARE HIT NSH #51 WATSON, Off. Zone",1,12,NSH,PHI
204,2,SHOT,C L L D D G,C C R D D G,"PHI ONGOAL - #93 VORACEK, Snap, Off. Zone, 41 ft.",0,50,NSH,PHI
205,2,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,0,50,NSH,PHI
