n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
34,1,SHOT,C C R D D G,C C R D D G,"VGK ONGOAL - #7 PIETRANGELO, Wrist, Off. Zone, 29 ft.",15,46,COL,VGK
35,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),15,45,COL,VGK
36,1,FAC,C R L D D G,C C R D D G,VGK won Off. Zone - COL #92 LANDESKOG vs VGK #20 STEPHENSON,15,45,COL,VGK
37,1,TAKE,C R L D D G,C C R D D G,"COL TAKEAWAY - #96 RANTANEN, Def. Zone",15,39,COL,VGK
38,1,TAKE,C R L D D G,C C R D D G,"VGK TAKEAWAY - #61 STONE, Neu. Zone",15,33,COL,VGK
39,1,DELPEN,C R L D D G,C C R D D G,COL,15,31,COL,VGK
40,1,PENL,C R L D D G,C C C R D D,"COL #8 MAKAR Hooking(2 min), Def. Zone Drawn By: VGK #20 STEPHENSON",15,11,COL,VGK
41,1,FAC,R L D D G,C C R R D G,COL won Def. Zone - COL #37 COMPHER vs VGK #71 KARLSSON,15,11,COL,VGK
42,1,GIVE,R L D D G,C C R R D G,"VGK GIVEAWAY - #7 PIETRANGELO, Def. Zone",14,54,COL,VGK
43,1,SHOT,C L D D G,C C R R D G,"COL ONGOAL - #7 TOEWS, Backhand, Def. Zone, 124 ft.",14,33,COL,VGK
44,1,SHOT,C R D D G,C C R R D G,"VGK ONGOAL - #19 SMITH, Wrist, Off. Zone, 21 ft.",14,17,COL,VGK
45,1,HIT,C R D D G,C C R R D G,"COL #13 NICHUSHKIN HIT VGK #19 SMITH, Def. Zone",14,16,COL,VGK
46,1,BLOCK,C R D D G,C C R R D G,"VGK #89 TUCH BLOCKED BY  COL #27 GRAVES, Wrist, Def. Zone",14,04,COL,VGK
47,1,TAKE,R L D D G,C C R D D G,"COL TAKEAWAY - #37 COMPHER, Def. Zone",13,44,COL,VGK
48,1,STOP,R L D D G,C C R D D G,PUCK IN BENCHES,13,43,COL,VGK
49,1,FAC,R L D D G,C C R D D G,VGK won Off. Zone - COL #72 DONSKOI vs VGK #61 STONE,13,43,COL,VGK
50,1,SHOT,C L D D D G,C C R D D G,"VGK ONGOAL - #26 JANMARK, Wrist, Off. Zone, 25 ft.",13,08,COL,VGK
51,1,STOP,C L D D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,07,COL,VGK
52,1,FAC,C R L D D G,C R L D D G,COL won Def. Zone - COL #29 MACKINNON vs VGK #10 ROY,13,07,COL,VGK
53,1,HIT,C R L D D G,C R L D D G,"VGK #55 KOLESAR HIT COL #8 MAKAR, Off. Zone",12,52,COL,VGK
54,1,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #10 ROY, Tip-In, Off. Zone, 13 ft.",12,45,COL,VGK
55,1,GIVE,C R L D D G,C R L D D G,"VGK GIVEAWAY - #55 KOLESAR, Off. Zone",12,30,COL,VGK
56,1,STOP,C C L D D G,C C R D D G,ICING,12,00,COL,VGK
57,1,FAC,C C L D D G,C C R D D G,COL won Def. Zone - COL #91 KADRI vs VGK #20 STEPHENSON,12,00,COL,VGK
58,1,SHOT,C C L D D G,C C R D D G,"VGK ONGOAL - #14 HAGUE, Slap, Off. Zone, 58 ft.",11,51,COL,VGK
59,1,GOAL,C C L D D G,C C R D D G,"VGK #7 PIETRANGELO(6), Slap, Off. Zone, 29 ft.Assists: #14 HAGUE(12); #61 STONE(40)",11,49,COL,VGK
60,1,FAC,C R R D D G,R R L D D G,VGK won Neu. Zone - COL #17 JOST vs VGK #55 KOLESAR,11,49,COL,VGK
61,1,MISS,C R R D D G,R R L D D G,"VGK #89 TUCH, Wrist, Wide of Net, Off. Zone, 9 ft.",11,32,COL,VGK
62,1,HIT,C R L D D G,C C R D D G,"COL #24 NEMETH HIT VGK #19 SMITH, Def. Zone",11,11,COL,VGK
63,1,STOP,C R L D D G,C C R D D G,PUCK FROZEN,10,52,COL,VGK
64,1,FAC,C R L D D G,C C R D D G,COL won Def. Zone - COL #92 LANDESKOG vs VGK #61 STONE,10,52,COL,VGK
65,1,TAKE,C R L D D G,C C R D D G,"VGK TAKEAWAY - #7 PIETRANGELO, Off. Zone",10,47,COL,VGK
66,1,MISS,C R L D D G,C C R D D G,"VGK #7 PIETRANGELO, Wrist, Wide of Net, Off. Zone, 69 ft.",10,35,COL,VGK
67,1,HIT,C R L D D G,C C R D D G,"COL #8 MAKAR HIT VGK #20 STEPHENSON, Def. Zone",10,30,COL,VGK
68,1,BLOCK,R L L D D G,C R L D D G,"VGK #61 STONE BLOCKED BY  COL #27 GRAVES, Wrist, Def. Zone",10,12,COL,VGK
69,1,MISS,L L L D D G,C R L D D G,"VGK #14 HAGUE, Wrist, Wide of Net, Off. Zone, 31 ft.",10,09,COL,VGK
70,1,HIT,C L L D D G,C R L D D G,"VGK #10 ROY HIT COL #27 GRAVES, Def. Zone",9,43,COL,VGK
71,1,STOP,C C L D D G,C C R D D G,ICING,9,12,COL,VGK
72,1,FAC,C C L D D G,C C R D D G,COL won Off. Zone - COL #91 KADRI vs VGK #71 KARLSSON,9,12,COL,VGK
73,1,TAKE,C C L D D G,C C R D D G,"VGK TAKEAWAY - #19 SMITH, Def. Zone",9,09,COL,VGK
74,1,HIT,C C L D D G,C C R D D G,"COL #26 MACDONALD HIT VGK #81 MARCHESSAULT, Def. Zone",9,02,COL,VGK
75,1,HIT,C C L D D G,C C R D D G,"COL #24 NEMETH HIT VGK #71 KARLSSON, Def. Zone",8,59,COL,VGK
76,1,MISS,C C L D D G,C C R D D G,"COL #18 NEWHOOK, Wrist, Wide of Net, Off. Zone, 9 ft.",8,53,COL,VGK
77,1,TAKE,C R R D D G,C R L D D G,"VGK TAKEAWAY - #10 ROY, Def. Zone",7,54,COL,VGK
78,1,HIT,C R L D D G,C C R D D G,"VGK #3 MCNABB HIT COL #96 RANTANEN, Def. Zone",7,42,COL,VGK
79,1,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",7,40,COL,VGK
80,1,FAC,C R L D D G,C C R D D G,VGK won Neu. Zone - COL #29 MACKINNON vs VGK #71 KARLSSON,7,40,COL,VGK
81,1,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #8 MAKAR, Wrist, Neu. Zone, 93 ft.",7,25,COL,VGK
82,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),7,24,COL,VGK
83,1,FAC,C R L D D G,C C R D D G,COL won Off. Zone - COL #29 MACKINNON vs VGK #20 STEPHENSON,7,24,COL,VGK
84,1,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #92 LANDESKOG, Tip-In, Off. Zone, 20 ft.",7,19,COL,VGK
85,1,TAKE,C R L D D G,C C R D D G,"VGK TAKEAWAY - #7 PIETRANGELO, Def. Zone",7,15,COL,VGK
86,1,HIT,C R L D D G,C C R D D G,"VGK #7 PIETRANGELO HIT COL #92 LANDESKOG, Def. Zone",6,57,COL,VGK
87,1,MISS,C R L D D G,C C R D D G,"COL #22 TIMMINS, Wrist, Wide of Net, Off. Zone, 44 ft.",6,52,COL,VGK
88,1,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #24 NEMETH, Slap, Off. Zone, 56 ft.",6,44,COL,VGK
89,1,PENL,C R L D D G,C C R D D G,"COL #96 RANTANEN Roughing(2 min), Off. Zone Drawn By: VGK #7 PIETRANGELO",6,36,COL,VGK
90,1,PENL,C L D D G,C C R D D G,"VGK #7 PIETRANGELO Roughing(2 min), Def. Zone Drawn By: COL #96 RANTANEN",6,36,COL,VGK
91,1,FAC,L L D D G,C R D D G,VGK won Neu. Zone - COL #37 COMPHER vs VGK #10 ROY,6,36,COL,VGK
92,1,SHOT,L L D D G,C R D D G,"VGK ONGOAL - #89 TUCH, Wrist, Off. Zone, 14 ft.",6,23,COL,VGK
93,1,STOP,L L D D G,C R D D G,GOALIE STOPPED (AFTER SOG),6,22,COL,VGK
94,1,PENL,L L D D G,C R D D G,"COL #27 GRAVES Roughing(2 min), Def. Zone Drawn By: VGK #14 HAGUE",6,22,COL,VGK
95,1,FAC,L L D G,C C R D G,VGK won Off. Zone - COL #37 COMPHER vs VGK #71 KARLSSON,6,22,COL,VGK
96,1,BLOCK,L L D G,C C R D G,"VGK #27 THEODORE BLOCKED BY  COL #41 BELLEMARE, Slap, Def. Zone",6,11,COL,VGK
97,1,BLOCK,L L D G,C C R D G,"VGK #27 THEODORE BLOCKED BY  COL #37 COMPHER, Slap, Def. Zone",5,52,COL,VGK
98,1,MISS,L L D G,C C R D G,"VGK #81 MARCHESSAULT, Wrist, Wide of Net, Off. Zone, 36 ft.",5,46,COL,VGK
99,1,SHOT,L L D G,C C R D G,"VGK ONGOAL - #71 KARLSSON, Snap, Off. Zone, 23 ft.",5,41,COL,VGK
100,1,BLOCK,L L D G,C C R D G,"VGK #27 THEODORE BLOCKED BY  COL #41 BELLEMARE, Wrist, Def. Zone",5,35,COL,VGK
101,1,GIVE,L L D G,C C R D G,"COL GIVEAWAY - #37 COMPHER, Def. Zone",5,25,COL,VGK
102,1,SHOT,L L D G,C C R D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 52 ft.",5,25,COL,VGK
103,1,BLOCK,L L D G,C C R D G,"VGK #27 THEODORE BLOCKED BY  COL #37 COMPHER, Wrist, Def. Zone",5,20,COL,VGK
104,1,MISS,L L D G,C C R D G,"VGK #81 MARCHESSAULT, Wrist, Wide of Net, Off. Zone, 33 ft.",5,07,COL,VGK
105,1,SHOT,L L D G,C C R D G,"VGK ONGOAL - #61 STONE, Tip-In, Off. Zone, 12 ft.",4,59,COL,VGK
106,1,SHOT,L L D G,C C R D G,"VGK ONGOAL - #61 STONE, Wrist, Off. Zone, 13 ft.",4,58,COL,VGK
107,1,STOP,L L D G,C C R D G,GOALIE STOPPED (AFTER SOG),4,58,COL,VGK
108,1,FAC,C D D G,C R R D G,VGK won Off. Zone - COL #17 JOST vs VGK #20 STEPHENSON,4,58,COL,VGK
109,1,BLOCK,C D D G,C R R D G,"VGK #89 TUCH BLOCKED BY  COL #24 NEMETH, Wrist, Def. Zone",4,45,COL,VGK
110,1,HIT,C D D G,C R R D G,"COL #7 TOEWS HIT VGK #89 TUCH, Def. Zone",4,41,COL,VGK
111,1,PENL,C R D D G,C R R D D G,"VGK #89 TUCH Cross checking(2 min), Off. Zone Drawn By: COL #7 TOEWS",4,33,COL,VGK
112,1,FAC,C L D D G,C R D D G,COL won Off. Zone - COL #92 LANDESKOG vs VGK #20 STEPHENSON,4,33,COL,VGK
113,1,HIT,C R R L D G,C R D D G,"VGK #3 MCNABB HIT COL #96 RANTANEN, Def. Zone",4,10,COL,VGK
114,1,TAKE,C R R L D G,C R D D G,"COL TAKEAWAY - #29 MACKINNON, Off. Zone",4,05,COL,VGK
115,1,BLOCK,C R R L D G,C R D D G,"COL #29 MACKINNON BLOCKED BY  VGK #3 MCNABB, Wrist, Def. Zone",3,53,COL,VGK
116,1,SHOT,C C R L D G,C C D D G,"COL ONGOAL - #13 NICHUSHKIN, Wrist, Off. Zone, 19 ft.",2,51,COL,VGK
117,1,BLOCK,C C R L D G,C C D D G,"COL #95 BURAKOVSKY BLOCKED BY  VGK #26 JANMARK, Wrist, Def. Zone",2,41,COL,VGK
118,1,BLOCK,C L L D D G,C C R D D G,"COL #41 BELLEMARE BLOCKED BY  VGK #27 THEODORE, Wrist, Def. Zone",2,19,COL,VGK
119,1,HIT,C L L D D G,C C R D D G,"VGK #27 THEODORE HIT COL #41 BELLEMARE, Def. Zone",2,16,COL,VGK
120,1,BLOCK,C L L D D G,C C R D D G,"COL #26 MACDONALD BLOCKED BY  VGK #3 MCNABB, Wrist, Def. Zone",2,08,COL,VGK
121,1,MISS,C L L D D G,C C R D D G,"VGK #19 SMITH, Wrist, Over Net, Off. Zone, 12 ft.",1,56,COL,VGK
122,1,MISS,C L L D D G,R R L D D G,"VGK #55 KOLESAR, Wrist, Goalpost, Off. Zone, 22 ft.",1,42,COL,VGK
123,1,HIT,C R L D D G,R R L D D G,"COL #41 BELLEMARE HIT VGK #55 KOLESAR, Def. Zone",1,36,COL,VGK
124,1,TAKE,C R L D D G,R R L D D G,"VGK TAKEAWAY - #89 TUCH, Def. Zone",1,05,COL,VGK
125,1,HIT,C R L D D G,R R L D D G,"VGK #28 CARRIER HIT COL #7 TOEWS, Def. Zone",1,03,COL,VGK
126,1,HIT,C R L D D G,C C R D D G,"COL #92 LANDESKOG HIT VGK #20 STEPHENSON, Neu. Zone",0,52,COL,VGK
127,1,HIT,C L L D D G,C C R D D G,"COL #7 TOEWS HIT VGK #27 THEODORE, Def. Zone",0,42,COL,VGK
128,1,TAKE,C C L D D G,C C R D D G,"VGK TAKEAWAY - #61 STONE, Off. Zone",0,15,COL,VGK
129,1,HIT,C C L D D G,C C R D D G,"VGK #20 STEPHENSON HIT COL #91 KADRI, Off. Zone",0,10,COL,VGK
130,1,GIVE,C C L D D G,C C R D D G,"VGK GIVEAWAY - #81 MARCHESSAULT, Def. Zone",0,05,COL,VGK
131,1,SHOT,C C L D D G,C C R D D G,"COL ONGOAL - #95 BURAKOVSKY, Wrist, Off. Zone, 29 ft.",0,04,COL,VGK
132,1,PEND,C C L D D G,C C R D D G,Period End- Local time: 7:45 PDT,0,00,COL,VGK
133,2,PSTR,C R L D D G,,Period Start- Local time: 8:03 PDT,20,00,COL,VGK
134,2,FAC,C R L D D G,C C R D D G,VGK won Neu. Zone - COL #29 MACKINNON vs VGK #20 STEPHENSON,20,00,COL,VGK
135,2,MISS,C R L D D G,C C R D D G,"VGK #26 JANMARK, Wrist, Wide of Net, Off. Zone, 69 ft.",19,45,COL,VGK
136,2,TAKE,C R L D D G,C C R D D G,"VGK TAKEAWAY - #61 STONE, Off. Zone",19,31,COL,VGK
137,2,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #20 STEPHENSON, Snap, Off. Zone, 39 ft.",19,28,COL,VGK
138,2,STOP,C L L D D G,C C R D D G,PUCK IN CROWD,19,25,COL,VGK
139,2,FAC,C L L D D G,C C R D D G,VGK won Off. Zone - COL #37 COMPHER vs VGK #71 KARLSSON,19,25,COL,VGK
140,2,SHOT,C L L D D G,C C R D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 51 ft.",19,21,COL,VGK
141,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),19,21,COL,VGK
142,2,FAC,C L L D D G,C C R D D G,COL won Def. Zone - COL #37 COMPHER vs VGK #71 KARLSSON,19,21,COL,VGK
143,2,HIT,C L L D D G,C C R D D G,"COL #91 KADRI HIT VGK #2 WHITECLOUD, Neu. Zone",19,13,COL,VGK
144,2,HIT,C L L D D G,C C R D D G,"VGK #3 MCNABB HIT COL #95 BURAKOVSKY, Def. Zone",19,00,COL,VGK
145,2,HIT,C L L D D G,C C R D D G,"COL #27 GRAVES HIT VGK #71 KARLSSON, Def. Zone",18,51,COL,VGK
146,2,SHOT,C R R D D G,C R L D D G,"VGK ONGOAL - #89 TUCH, Snap, Off. Zone, 39 ft.",18,25,COL,VGK
147,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),18,24,COL,VGK
148,2,FAC,C R R D D G,C R L D D G,COL won Def. Zone - COL #17 JOST vs VGK #10 ROY,18,24,COL,VGK
149,2,HIT,C R R D D G,C R L D D G,"VGK #28 CARRIER HIT COL #72 DONSKOI, Off. Zone",18,19,COL,VGK
150,2,HIT,C R R D D G,C R L D D G,"VGK #28 CARRIER HIT COL #26 MACDONALD, Def. Zone",18,09,COL,VGK
151,2,HIT,C R R D D G,C C R D D G,"VGK #10 ROY HIT COL #24 NEMETH, Off. Zone",17,54,COL,VGK
152,2,HIT,C R L D D G,C C R D D G,"COL #92 LANDESKOG HIT VGK #3 MCNABB, Off. Zone",17,01,COL,VGK
153,2,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #26 JANMARK, Wrist, Off. Zone, 43 ft.",16,48,COL,VGK
154,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),16,46,COL,VGK
155,2,FAC,C L L D D G,C C R D D G,COL won Def. Zone - COL #41 BELLEMARE vs VGK #71 KARLSSON,16,46,COL,VGK
156,2,HIT,C L L D D G,C C R D D G,"COL #34 SODERBERG HIT VGK #14 HAGUE, Off. Zone",16,25,COL,VGK
157,2,TAKE,C L L D D G,C C R D D G,"VGK TAKEAWAY - #19 SMITH, Off. Zone",16,20,COL,VGK
158,2,TAKE,C L L D D G,C C R D D G,"VGK TAKEAWAY - #81 MARCHESSAULT, Off. Zone",16,14,COL,VGK
159,2,HIT,C C L D D G,C R L D D G,"VGK #2 WHITECLOUD HIT COL #34 SODERBERG, Def. Zone",16,00,COL,VGK
160,2,SHOT,C C L D D G,R R L D D G,"COL ONGOAL - #91 KADRI, Wrist, Off. Zone, 26 ft.",15,50,COL,VGK
161,2,STOP,C C L D D G,R R L D D G,PUCK IN NETTING,15,48,COL,VGK
162,2,FAC,C C L D D G,R R L D D G,COL won Off. Zone - COL #91 KADRI vs VGK #55 KOLESAR,15,48,COL,VGK
163,2,MISS,C C L D D G,R R L D D G,"COL #26 MACDONALD, Slap, Over Net, Off. Zone, 51 ft.",15,45,COL,VGK
164,2,HIT,C C L D D G,R R L D D G,"VGK #55 KOLESAR HIT COL #91 KADRI, Def. Zone",15,41,COL,VGK
165,2,STOP,C C L D D G,R R L D D G,OFFSIDE,15,38,COL,VGK
166,2,FAC,C R R D D G,C C R D D G,COL won Neu. Zone - COL #17 JOST vs VGK #26 JANMARK,15,38,COL,VGK
167,2,HIT,C R R D D G,C C R D D G,"COL #13 NICHUSHKIN HIT VGK #3 MCNABB, Off. Zone",15,27,COL,VGK
168,2,HIT,C R R D D G,C C R D D G,"COL #13 NICHUSHKIN HIT VGK #20 STEPHENSON, Def. Zone",15,16,COL,VGK
169,2,SHOT,C R R D D G,C C R D D G,"VGK ONGOAL - #2 WHITECLOUD, Wrist, Off. Zone, 33 ft.",14,56,COL,VGK
170,2,GIVE,C R L D D G,C C R D D G,"COL GIVEAWAY - #7 TOEWS, Def. Zone",14,37,COL,VGK
171,2,HIT,C R L D D G,C C R D D G,"VGK #81 MARCHESSAULT HIT COL #92 LANDESKOG, Off. Zone",14,32,COL,VGK
172,2,TAKE,C R L D D G,C C R D D G,"COL TAKEAWAY - #92 LANDESKOG, Neu. Zone",14,19,COL,VGK
173,2,STOP,C R L D D G,C C R D D G,OFFSIDE,14,17,COL,VGK
174,2,FAC,C R L D D G,C C R D D G,COL won Neu. Zone - COL #92 LANDESKOG vs VGK #71 KARLSSON,14,17,COL,VGK
175,2,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #7 PIETRANGELO, Wrist, Off. Zone, 29 ft.",14,01,COL,VGK
176,2,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #71 KARLSSON, Slap, Off. Zone, 31 ft.",13,56,COL,VGK
177,2,STOP,C C L D D G,C R R D D G,ICING,13,35,COL,VGK
178,2,FAC,C C L D D G,C R R D D G,COL won Def. Zone - COL #91 KADRI vs VGK #10 ROY,13,35,COL,VGK
179,2,STOP,C C L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",13,26,COL,VGK
180,2,FAC,C C L D D G,C R R D D G,VGK won Neu. Zone - COL #91 KADRI vs VGK #10 ROY,13,26,COL,VGK
181,2,HIT,C C L D D G,C R R D D G,"COL #91 KADRI HIT VGK #10 ROY, Def. Zone",13,14,COL,VGK
182,2,HIT,C C L D D G,C R R D D G,"VGK #89 TUCH HIT COL #91 KADRI, Off. Zone",13,06,COL,VGK
183,2,HIT,C C L D D G,C R R D D G,"VGK #55 KOLESAR HIT COL #91 KADRI, Neu. Zone",12,58,COL,VGK
184,2,GOAL,C C L D D G,C R R D D G,"COL #95 BURAKOVSKY(18), Wrist, Off. Zone, 26 ft.Assists: #91 KADRI(20); #18 NEWHOOK(2)",12,56,COL,VGK
185,2,FAC,C R L D D G,C C R D D G,VGK won Neu. Zone - COL #29 MACKINNON vs VGK #20 STEPHENSON,12,56,COL,VGK
186,2,HIT,C R L D D G,C C R D D G,"COL #92 LANDESKOG HIT VGK #7 PIETRANGELO, Off. Zone",12,36,COL,VGK
187,2,BLOCK,C R L D D G,C C R D D G,"VGK #26 JANMARK BLOCKED BY  COL #8 MAKAR, Wrist, Def. Zone",12,22,COL,VGK
188,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,12,22,COL,VGK
189,2,FAC,C R R D D G,C C R D D G,VGK won Off. Zone - COL #17 JOST vs VGK #71 KARLSSON,12,22,COL,VGK
190,2,MISS,C R R D D G,C C R D D G,"VGK #81 MARCHESSAULT, Wrist, Wide of Net, Off. Zone, 30 ft.",12,18,COL,VGK
191,2,MISS,C R R D D G,C C R D D G,"VGK #2 WHITECLOUD, Wrist, Goalpost, Off. Zone, 21 ft.",12,15,COL,VGK
192,2,HIT,C R R D D G,C C R D D G,"COL #24 NEMETH HIT VGK #81 MARCHESSAULT, Def. Zone",12,09,COL,VGK
193,2,SHOT,C R R D D G,C C R D D G,"COL ONGOAL - #26 MACDONALD, Wrist, Off. Zone, 36 ft.",11,58,COL,VGK
194,2,HIT,C R R D D G,C C R D D G,"VGK #2 WHITECLOUD HIT COL #72 DONSKOI, Def. Zone",11,51,COL,VGK
195,2,TAKE,C R R D D G,C C R D D G,"VGK TAKEAWAY - #71 KARLSSON, Def. Zone",11,43,COL,VGK
196,2,STOP,C R R D D G,C C R D D G,ICING,11,20,COL,VGK
197,2,FAC,C R L D D G,C C R D D G,VGK won Def. Zone - COL #92 LANDESKOG vs VGK #71 KARLSSON,11,20,COL,VGK
198,2,TAKE,C R L D D G,C C R D D G,"VGK TAKEAWAY - #81 MARCHESSAULT, Def. Zone",11,07,COL,VGK
199,2,HIT,C R L D D G,C C R D D G,"VGK #81 MARCHESSAULT HIT COL #29 MACKINNON, Neu. Zone",11,01,COL,VGK
200,2,STOP,C R L D D G,C R L D D G,OFFSIDE,10,57,COL,VGK
201,2,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - COL #92 LANDESKOG vs VGK #10 ROY,10,57,COL,VGK
202,2,HIT,C R L D D G,C R L D D G,"VGK #28 CARRIER HIT COL #8 MAKAR, Neu. Zone",10,52,COL,VGK
203,2,BLOCK,C R L D D G,C R L D D G,"COL #92 LANDESKOG BLOCKED BY  VGK #10 ROY, Wrist, Def. Zone",10,48,COL,VGK
204,2,HIT,R L L D D G,C R L D D G,"COL #7 TOEWS HIT VGK #89 TUCH, Def. Zone",10,34,COL,VGK
205,2,BLOCK,C L L D D G,C C R D D G,"VGK #89 TUCH BLOCKED BY  COL #22 TIMMINS, Wrist, Def. Zone",9,55,COL,VGK
206,2,HIT,C L L D D G,C C R D D G,"COL #34 SODERBERG HIT VGK #26 JANMARK, Def. Zone",9,51,COL,VGK
207,2,HIT,C L L D D G,C C R D D G,"VGK #20 STEPHENSON HIT COL #27 GRAVES, Off. Zone",9,44,COL,VGK
208,2,HIT,C L L D D G,C C R D D G,"COL #22 TIMMINS HIT VGK #61 STONE, Def. Zone",9,37,COL,VGK
209,2,TAKE,C L L D D G,C C R D D G,"VGK TAKEAWAY - #7 PIETRANGELO, Off. Zone",9,32,COL,VGK
210,2,HIT,C L L D D G,C C R D D G,"COL #27 GRAVES HIT VGK #20 STEPHENSON, Def. Zone",9,23,COL,VGK
211,2,HIT,C C L D D G,C C R D D G,"COL #91 KADRI HIT VGK #20 STEPHENSON, Def. Zone",9,09,COL,VGK
