n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
39,1,BLOCK,C C L D D G,C C C D D G,"NSH #15 SMITH BLOCKED BY  WPG #57 MYERS, Wrist, Def. Zone",15,58,NSH,WPG
40,1,BLOCK,C R L D D G,C R L D D G,"WPG #27 EHLERS BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",15,38,NSH,WPG
41,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,15,37,NSH,WPG
42,1,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - NSH #10 SISSONS vs WPG #25 STASTNY,15,37,NSH,WPG
43,1,HIT,C R L D D G,C R L D D G,"WPG #29 LAINE HIT NSH #51 WATSON, Def. Zone",15,24,NSH,WPG
44,1,BLOCK,C R L D D G,C R L D D G,"NSH #59 JOSI BLOCKED BY  WPG #25 STASTNY, Wrist, Def. Zone",15,23,NSH,WPG
45,1,HIT,C R L D D G,C R L D D G,"NSH #51 WATSON HIT WPG #29 LAINE, Off. Zone",15,17,NSH,WPG
46,1,BLOCK,C R L D D G,C R L D D G,"NSH #38 HARTMAN BLOCKED BY  WPG #29 LAINE, Slap, Def. Zone",15,00,NSH,WPG
47,1,GIVE,C C L D D G,C R L D D G,"WPG GIVEAWAY - #27 EHLERS, Def. Zone",14,49,NSH,WPG
48,1,SHOT,C C L D D G,C C R D D G,"WPG ONGOAL - #9 COPP, Wrist, Neu. Zone, 68 ft.",14,39,NSH,WPG
49,1,HIT,C C L D D G,C C R D D G,"WPG #15 HENDRICKS HIT NSH #25 EMELIN, Off. Zone",14,21,NSH,WPG
50,1,GIVE,C C L D D G,C R L D D G,"NSH GIVEAWAY - #35 RINNE, Def. Zone",14,08,NSH,WPG
51,1,MISS,C C L D D G,C R L D D G,"WPG #33 BYFUGLIEN, Snap, Wide of Net, Off. Zone, 32 ft.",14,04,NSH,WPG
52,1,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #44 MORRISSEY, Wrist, Off. Zone, 46 ft.",13,48,NSH,WPG
53,1,HIT,C L L D D G,C R L D D G,"WPG #26 WHEELER HIT NSH #92 JOHANSEN, Off. Zone",13,42,NSH,WPG
54,1,MISS,C L L D D G,C R L D D G,"WPG #81 CONNOR, Slap, Wide of Net, Off. Zone, 30 ft.",13,41,NSH,WPG
55,1,TAKE,C L L D D G,C C L D D G,"NSH TAKEAWAY - #33 ARVIDSSON, Off. Zone",13,30,NSH,WPG
56,1,BLOCK,C L L D D G,C C L D D G,"NSH #22 FIALA BLOCKED BY  WPG #44 MORRISSEY, Snap, Def. Zone",13,28,NSH,WPG
57,1,BLOCK,C C L D D G,C C C D D G,"NSH #15 SMITH BLOCKED BY  WPG #57 MYERS, Wrist, Def. Zone",13,08,NSH,WPG
58,1,MISS,C C L D D G,C C C D D G,"NSH #8 TURRIS, Wrist, Wide of Net, Off. Zone, 25 ft.",13,02,NSH,WPG
59,1,GIVE,C C L D D G,C C C D D G,"WPG GIVEAWAY - #85 PERREAULT, Def. Zone",12,51,NSH,WPG
60,1,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #22 FIALA, Slap, Off. Zone, 63 ft.",12,34,NSH,WPG
61,1,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",12,32,NSH,WPG
62,1,FAC,C L L D D G,C R L D D G,WPG won Def. Zone - NSH #92 JOHANSEN vs WPG #55 SCHEIFELE,12,32,NSH,WPG
63,1,MISS,C L L D D G,C R L D D G,"NSH #14 EKHOLM, Slap, Wide of Net, Off. Zone, 35 ft.",12,08,NSH,WPG
64,1,STOP,C C L D D G,C R L D D G,ICING,11,50,NSH,WPG
65,1,FAC,C C L D D G,C R L D D G,WPG won Def. Zone - NSH #13 BONINO vs WPG #25 STASTNY,11,50,NSH,WPG
66,1,BLOCK,C C L D D G,C R L D D G,"NSH #59 JOSI BLOCKED BY  WPG #29 LAINE, Wrist, Def. Zone",11,27,NSH,WPG
67,1,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #17 HARTNELL, Deflected, Off. Zone, 16 ft.",11,22,NSH,WPG
68,1,HIT,C R L D D G,C C R D D G,"WPG #40 ARMIA HIT NSH #7 WEBER, Off. Zone",10,41,NSH,WPG
69,1,TAKE,C R L D D G,C C R D D G,"WPG TAKEAWAY - #9 COPP, Off. Zone",10,15,NSH,WPG
70,1,MISS,C R L D D G,C C C D D G,"NSH #51 WATSON, Deflected, Wide of Net, Off. Zone, 17 ft.",10,01,NSH,WPG
71,1,GIVE,C C L D D G,C C C D D G,"NSH GIVEAWAY - #76 SUBBAN, Def. Zone",9,39,NSH,WPG
72,1,MISS,C C L D D G,C C C D D G,"WPG #33 BYFUGLIEN, Slap, Wide of Net, Off. Zone, 50 ft.",9,38,NSH,WPG
73,1,STOP,C C L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",9,36,NSH,WPG
74,1,FAC,C L L D D G,C R L D D G,WPG won Neu. Zone - NSH #92 JOHANSEN vs WPG #55 SCHEIFELE,9,36,NSH,WPG
75,1,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 51 ft.",9,07,NSH,WPG
76,1,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 26 ft.",8,48,NSH,WPG
77,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,8,46,NSH,WPG
78,1,FAC,C C L D D G,C R L D D G,NSH won Def. Zone - NSH #13 BONINO vs WPG #25 STASTNY,8,46,NSH,WPG
79,1,HIT,C C L D D G,C R L D D G,"NSH #17 HARTNELL HIT WPG #70 MORROW, Off. Zone",8,19,NSH,WPG
80,1,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #4 ELLIS, Wrist, Off. Zone, 48 ft.",8,05,NSH,WPG
81,1,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #15 SMITH, Backhand, Off. Zone, 22 ft.",7,34,NSH,WPG
82,1,BLOCK,C C L D D G,C C C D D G,"NSH #25 EMELIN BLOCKED BY  WPG #18 LITTLE, Wrist, Def. Zone",7,29,NSH,WPG
83,1,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #15 SMITH, Deflected, Off. Zone, 12 ft.",7,23,NSH,WPG
84,1,TAKE,C C L D D G,C C C D D G,"WPG TAKEAWAY - #85 PERREAULT, Neu. Zone",7,13,NSH,WPG
85,1,GIVE,C C L D D G,C C C D D G,"NSH GIVEAWAY - #22 FIALA, Def. Zone",7,04,NSH,WPG
86,1,SHOT,C R L D D G,C C R D D G,"NSH ONGOAL - #51 WATSON, Wrist, Off. Zone, 53 ft.",6,42,NSH,WPG
87,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,6,41,NSH,WPG
88,1,FAC,C R L D D G,C C R D D G,WPG won Def. Zone - NSH #10 SISSONS vs WPG #9 COPP,6,41,NSH,WPG
89,1,HIT,C R L D D G,C C R D D G,"NSH #38 HARTMAN HIT WPG #70 MORROW, Off. Zone",6,36,NSH,WPG
90,1,HIT,C R L D D G,C C R D D G,"NSH #51 WATSON HIT WPG #15 HENDRICKS, Neu. Zone",6,31,NSH,WPG
91,1,GIVE,C R L D D G,C C R D D G,"WPG GIVEAWAY - #9 COPP, Def. Zone",6,24,NSH,WPG
92,1,SHOT,C R L D D G,C C R D D G,"NSH ONGOAL - #38 HARTMAN, Wrist, Off. Zone, 35 ft.",6,22,NSH,WPG
93,1,MISS,C R L D D G,C C R D D G,"NSH #10 SISSONS, Backhand, Wide of Net, Off. Zone, 19 ft.",6,21,NSH,WPG
94,1,PENL,C L L D D G,C R R L D D,"NSH #33 ARVIDSSON Tripping(2 min), Off. Zone Drawn By: WPG #70 MORROW",5,55,NSH,WPG
95,1,STOP,C L D D G,C R R L D D,TV TIMEOUT,5,55,NSH,WPG
96,1,FAC,C L D D G,C C R R D G,WPG won Off. Zone - NSH #10 SISSONS vs WPG #25 STASTNY,5,55,NSH,WPG
97,1,SHOT,C L D D G,C C R R D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 52 ft.",5,47,NSH,WPG
98,1,MISS,C L D D G,C C R R D G,"WPG #29 LAINE, Wrist, Goalpost, Off. Zone, 40 ft.",5,29,NSH,WPG
99,1,MISS,C L D D G,C C R R D G,"WPG #25 STASTNY, Deflected, Wide of Net, Off. Zone, 14 ft.",5,18,NSH,WPG
100,1,MISS,C L D D G,C C R R D G,"WPG #29 LAINE, Slap, Wide of Net, Off. Zone, 41 ft.",5,06,NSH,WPG
101,1,STOP,C C D D G,C C L L D G,ICING,4,34,NSH,WPG
102,1,FAC,C L D D G,C C L L D G,WPG won Def. Zone - NSH #92 JOHANSEN vs WPG #18 LITTLE,4,34,NSH,WPG
103,1,SHOT,C C D D G,C C C L D G,"WPG ONGOAL - #27 EHLERS, Deflected, Off. Zone, 15 ft.",4,01,NSH,WPG
104,1,HIT,C C L D D G,C C R D D G,"WPG #15 HENDRICKS HIT NSH #25 EMELIN, Off. Zone",3,39,NSH,WPG
105,1,HIT,C C L D D G,C C R D D G,"WPG #15 HENDRICKS HIT NSH #25 EMELIN, Off. Zone",3,35,NSH,WPG
106,1,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #22 FIALA, Wrist, Off. Zone, 30 ft.",3,12,NSH,WPG
107,1,STOP,C L L D D G,C R L D D G,ICING,2,59,NSH,WPG
108,1,FAC,C L L D D G,C R L D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs WPG #26 WHEELER,2,59,NSH,WPG
109,1,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #57 MYERS, Slap, Off. Zone, 60 ft.",2,56,NSH,WPG
110,1,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #4 ELLIS, Backhand, Off. Zone, 13 ft.",2,34,NSH,WPG
111,1,HIT,C L L D D G,C R L D D G,"WPG #5 KULIKOV HIT NSH #4 ELLIS, Def. Zone",2,29,NSH,WPG
112,1,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #4 ELLIS, Wrist, Off. Zone, 62 ft.",2,23,NSH,WPG
113,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,2,22,NSH,WPG
114,1,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - NSH #38 HARTMAN vs WPG #25 STASTNY,2,22,NSH,WPG
115,1,BLOCK,C C L D D G,C C C D D G,"NSH #15 SMITH BLOCKED BY  WPG #7 CHIAROT, Wrist, Def. Zone",1,36,NSH,WPG
116,1,GIVE,C C L D D G,C C C D D G,"WPG GIVEAWAY - #7 CHIAROT, Def. Zone",1,33,NSH,WPG
117,1,HIT,C C L D D G,C C C D D G,"WPG #85 PERREAULT HIT NSH #7 WEBER, Def. Zone",1,23,NSH,WPG
118,1,GIVE,C C L D D G,C C C D D G,"WPG GIVEAWAY - #85 PERREAULT, Def. Zone",1,12,NSH,WPG
119,1,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #38 HARTMAN, Slap, Off. Zone, 56 ft.",0,50,NSH,WPG
120,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,0,49,NSH,WPG
121,1,FAC,C R L D D G,C R L D D G,NSH won Off. Zone - NSH #10 SISSONS vs WPG #55 SCHEIFELE,0,49,NSH,WPG
122,1,MISS,C R L D D G,C R L D D G,"NSH #51 WATSON, Slap, Wide of Net, Off. Zone, 57 ft.",0,46,NSH,WPG
123,1,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Def. Zone",0,36,NSH,WPG
124,1,HIT,C L L D D G,C R L D D G,"WPG #55 SCHEIFELE HIT NSH #33 ARVIDSSON, Def. Zone",0,09,NSH,WPG
125,1,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #44 MORRISSEY, Wrist, Off. Zone, 49 ft.",0,02,NSH,WPG
126,1,PEND,C L L D D G,C R L D D G,Period End- Local time: 7:44 CST,0,00,NSH,WPG
127,2,PSTR,C R L D D G,,Period Start- Local time: 8:02 CST,20,00,NSH,WPG
128,2,FAC,C L L D D G,C R L D D G,WPG won Neu. Zone - NSH #92 JOHANSEN vs WPG #55 SCHEIFELE,20,00,NSH,WPG
129,2,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Slap, Off. Zone, 46 ft.",19,55,NSH,WPG
130,2,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Snap, Off. Zone, 50 ft.",19,25,NSH,WPG
131,2,BLOCK,C C L D D G,C C C D D G,"WPG #52 ROSLOVIC BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",18,55,NSH,WPG
132,2,GIVE,C C L D D G,C C R D D G,"WPG GIVEAWAY - #18 LITTLE, Off. Zone",18,30,NSH,WPG
133,2,TAKE,C C L D D G,C C R D D G,"WPG TAKEAWAY - #29 LAINE, Neu. Zone",18,28,NSH,WPG
134,2,SHOT,C C L D D G,C C R D D G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 45 ft.",18,25,NSH,WPG
135,2,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 59 ft.",17,52,NSH,WPG
136,2,MISS,C C L D D G,C R L D D G,"WPG #27 EHLERS, Deflected, Wide of Net, Off. Zone, 13 ft.",17,47,NSH,WPG
137,2,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #15 HENDRICKS, Wrist, Off. Zone, 52 ft.",17,30,NSH,WPG
138,2,GIVE,C R L D D G,C C R D D G,"NSH GIVEAWAY - #38 HARTMAN, Def. Zone",17,19,NSH,WPG
139,2,GOAL,C R L D D G,C C R D D G,"WPG #15 HENDRICKS(5), Wrist, Off. Zone, 32 ft.Assists: #40 ARMIA(13); #9 COPP(14)",17,15,NSH,WPG
140,2,FAC,C L L D D G,C R L D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs WPG #55 SCHEIFELE,17,15,NSH,WPG
141,2,GIVE,C L L D D G,C R L D D G,"WPG GIVEAWAY - #37 HELLEBUYCK, Def. Zone",17,05,NSH,WPG
142,2,GIVE,C L L D D G,C R L D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Def. Zone",17,03,NSH,WPG
143,2,BLOCK,C L L D D G,C R L D D G,"NSH #33 ARVIDSSON BLOCKED BY  WPG #44 MORRISSEY, Slap, Def. Zone",17,03,NSH,WPG
144,2,MISS,C L L D D G,C R L D D G,"NSH #14 EKHOLM, Slap, Wide of Net, Off. Zone, 57 ft.",16,59,NSH,WPG
145,2,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,16,43,NSH,WPG
146,2,FAC,C C L D D G,C C C D D G,NSH won Neu. Zone - NSH #8 TURRIS vs WPG #18 LITTLE,16,43,NSH,WPG
147,2,HIT,C C L D D G,C C C D D G,"WPG #18 LITTLE HIT NSH #15 SMITH, Off. Zone",16,07,NSH,WPG
148,2,MISS,C C L D D G,C C R D D G,"WPG #5 KULIKOV, Backhand, Wide of Net, Off. Zone, 40 ft.",15,48,NSH,WPG
149,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,15,47,NSH,WPG
150,2,FAC,C C L D D G,C R L D D G,WPG won Off. Zone - NSH #13 BONINO vs WPG #25 STASTNY,15,47,NSH,WPG
151,2,BLOCK,C C L D D G,C R L D D G,"WPG #7 CHIAROT BLOCKED BY  NSH #17 HARTNELL, Wrist, Def. Zone",15,43,NSH,WPG
152,2,BLOCK,C C L D D G,C R L D D G,"WPG #27 EHLERS BLOCKED BY  NSH #13 BONINO, Wrist, Def. Zone",15,40,NSH,WPG
153,2,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #70 MORROW, Slap, Off. Zone, 60 ft.",15,35,NSH,WPG
154,2,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #19 JARNKROK, Deflected, Off. Zone, 19 ft.",15,05,NSH,WPG
155,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,15,03,NSH,WPG
156,2,FAC,C C L D D G,C C C D D G,NSH won Off. Zone - NSH #15 SMITH vs WPG #18 LITTLE,15,03,NSH,WPG
157,2,HIT,C C L D D G,C C C D D G,"NSH #76 SUBBAN HIT WPG #85 PERREAULT, Off. Zone",14,51,NSH,WPG
158,2,GIVE,C C L D D G,C C C D D G,"WPG GIVEAWAY - #57 MYERS, Def. Zone",14,44,NSH,WPG
159,2,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #76 SUBBAN, Wrist, Off. Zone, 61 ft.",14,43,NSH,WPG
160,2,MISS,C C L D D G,C C C D D G,"NSH #14 EKHOLM, Wrist, Wide of Net, Off. Zone, 48 ft.",14,37,NSH,WPG
161,2,HIT,C L L D D G,C C C D D G,"NSH #8 TURRIS HIT WPG #5 KULIKOV, Off. Zone",14,22,NSH,WPG
162,2,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #44 MORRISSEY, Slap, Off. Zone, 53 ft.",14,07,NSH,WPG
163,2,STOP,C L L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",13,39,NSH,WPG
164,2,FAC,C R L D D G,C C R D D G,WPG won Off. Zone - NSH #10 SISSONS vs WPG #9 COPP,13,39,NSH,WPG
165,2,SHOT,C R L D D G,C C R D D G,"NSH ONGOAL - #14 EKHOLM, Wrist, Off. Zone, 41 ft.",13,19,NSH,WPG
166,2,HIT,C R L D D G,C C R D D G,"WPG #70 MORROW HIT NSH #14 EKHOLM, Def. Zone",13,17,NSH,WPG
167,2,MISS,C C L D D G,C R L D D G,"WPG #27 EHLERS, Wrist, Wide of Net, Off. Zone, 22 ft.",12,40,NSH,WPG
168,2,MISS,C C L D D G,C R L D D G,"NSH #13 BONINO, Wrist, Wide of Net, Off. Zone, 31 ft.",12,32,NSH,WPG
169,2,BLOCK,C C L D D G,C C C D D G,"WPG #85 PERREAULT BLOCKED BY  NSH #25 EMELIN, Wrist, Def. Zone",12,02,NSH,WPG
170,2,STOP,C C L D D G,C C C D D G,HAND PASS,11,39,NSH,WPG
171,2,FAC,C C L D D G,C C C D D G,NSH won Neu. Zone - NSH #8 TURRIS vs WPG #52 ROSLOVIC,11,39,NSH,WPG
172,2,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 18 ft.",11,08,NSH,WPG
173,2,GOAL,C C L D D G,C C C D D G,"NSH #15 SMITH(19), Wrist, Off. Zone, 17 ft.Assist: #59 JOSI(30)",11,05,NSH,WPG
174,2,FAC,C R L D D G,C C R D D G,WPG won Neu. Zone - NSH #10 SISSONS vs WPG #9 COPP,11,05,NSH,WPG
175,2,MISS,C R L D D G,C C R D D G,"NSH #25 EMELIN, Wrist, Wide of Net, Neu. Zone, 77 ft.",10,52,NSH,WPG
176,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,10,51,NSH,WPG
177,2,FAC,C L L D D G,C R L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs WPG #55 SCHEIFELE,10,51,NSH,WPG
178,2,BLOCK,C L L D D G,C R L D D G,"NSH #9 FORSBERG BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",10,46,NSH,WPG
179,2,BLOCK,C L L D D G,C R L D D G,"WPG #55 SCHEIFELE BLOCKED BY  NSH #9 FORSBERG, Wrist, Def. Zone",10,33,NSH,WPG
180,2,MISS,C L L D D G,C R L D D G,"NSH #33 ARVIDSSON, Wrist, Goalpost, Off. Zone, 27 ft.",10,24,NSH,WPG
181,2,HIT,C L L D D G,C R L D D G,"NSH #76 SUBBAN HIT WPG #81 CONNOR, Def. Zone",10,07,NSH,WPG
182,2,MISS,C L L D D G,C R L D D G,"WPG #33 BYFUGLIEN, Slap, Wide of Net, Off. Zone, 58 ft.",10,02,NSH,WPG
183,2,PENL,C L L D D G,C R L D D G,"WPG #55 SCHEIFELE Slashing(2 min), Off. Zone Drawn By: NSH #76 SUBBAN",9,47,NSH,WPG
184,2,PENL,C L L D D G,R L D D G,"NSH #76 SUBBAN Roughing(2 min), Def. Zone Drawn By: WPG #55 SCHEIFELE",9,47,NSH,WPG
185,2,STOP,C R D D G,R L D D G,TV TIMEOUT,9,47,NSH,WPG
186,2,FAC,C R D D G,C L D D G,WPG won Off. Zone - NSH #13 BONINO vs WPG #18 LITTLE,9,47,NSH,WPG
187,2,MISS,C R D D G,C L D D G,"NSH #13 BONINO, Wrist, Wide of Net, Off. Zone, 14 ft.",9,31,NSH,WPG
188,2,SHOT,C C D D G,C R D D G,"NSH ONGOAL - #8 TURRIS, Wrist, Off. Zone, 22 ft.",8,12,NSH,WPG
189,2,TAKE,C L D D G,C R D D G,"WPG TAKEAWAY - #85 PERREAULT, Off. Zone",7,55,NSH,WPG
190,2,HIT,C L D D D G,C C C D D G,"WPG #85 PERREAULT HIT NSH #59 JOSI, Off. Zone",7,45,NSH,WPG
191,2,GIVE,C L D D D G,C C L D D G,"NSH GIVEAWAY - #14 EKHOLM, Def. Zone",7,33,NSH,WPG
192,2,GOAL,C L L D D G,C C L D D G,"WPG #55 SCHEIFELE(20), Wrist, Off. Zone, 12 ft.Assists: #52 ROSLOVIC(6); #81 CONNOR(19)",7,19,NSH,WPG
193,2,FAC,C R L D D G,C C R D D G,NSH won Neu. Zone - NSH #10 SISSONS vs WPG #9 COPP,7,19,NSH,WPG
194,2,HIT,C C L D D G,C R L D D G,"NSH #17 HARTNELL HIT WPG #27 EHLERS, Def. Zone",6,18,NSH,WPG
195,2,PENL,C C L D D G,C R L D D G,"NSH #17 HARTNELL Hooking(2 min), Def. Zone Drawn By: WPG #27 EHLERS",6,17,NSH,WPG
196,2,FAC,C C D D G,C C R R D G,WPG won Off. Zone - NSH #13 BONINO vs WPG #55 SCHEIFELE,6,17,NSH,WPG
197,2,GOAL,C L D D G,C C R R D G,"WPG #55 SCHEIFELE(21), Snap, Off. Zone, 17 ft.Assists: #25 STASTNY(29); #26 WHEELER(55)",5,37,NSH,WPG
198,2,FAC,C C L D D G,C C C D D G,NSH won Neu. Zone - NSH #8 TURRIS vs WPG #18 LITTLE,5,37,NSH,WPG
199,2,TAKE,C C L D D G,C C C D D G,"NSH TAKEAWAY - #33 ARVIDSSON, Off. Zone",5,27,NSH,WPG
200,2,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #33 ARVIDSSON, Wrist, Off. Zone, 25 ft.",4,56,NSH,WPG
201,2,GOAL,C C L D D G,C C R D D G,"NSH #8 TURRIS(11), Wrist, Off. Zone, 24 ft.Assists: #33 ARVIDSSON(21); #59 JOSI(31)",4,53,NSH,WPG
202,2,STOP,C C L D D G,C C R D D G,CHLG HM - OFF-SIDE,4,53,NSH,WPG
