n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
41,1,STOP,C C R D D G,C R L D D G,HAND PASS,10,09,VAN,NSH
42,1,FAC,C L L D D G,C C L D D G,VAN won Neu. Zone - VAN #33 SEDIN vs NSH #11 LEGWAND,10,09,VAN,NSH
43,1,HIT,C L L D D G,C C L D D G,"NSH #56 BECK HIT VAN #3 BIEKSA, Off. Zone",9,52,VAN,NSH
44,1,TAKE,C L L D D G,C C L D D G,"NSH TAKEAWAY - #9 FORSBERG, Neu. Zone",9,43,VAN,NSH
45,1,SHOT,C R L D D G,C C R D D G,"NSH ONGOAL - #15 SMITH, Slap, Off. Zone, 38 ft.",9,21,VAN,NSH
46,1,GIVE,C R L D D G,C C R D D G,"NSH GIVEAWAY - #19 BUTLER, Def. Zone",9,03,VAN,NSH
47,1,GIVE,C R L D D G,C C R D D G,"VAN GIVEAWAY - #25 EBBETT, Off. Zone",8,55,VAN,NSH
48,1,GIVE,C R L D D G,R L L D D G,"VAN GIVEAWAY - #5 GARRISON, Def. Zone",8,29,VAN,NSH
49,1,STOP,C R L D D G,R L L L D D G,"PUCK IN NETTING,TV TIMEOUT",8,23,VAN,NSH
50,1,FAC,C C R D D G,C L L D D G,NSH won Neu. Zone - VAN #17 KESLER vs NSH #13 SPALING,8,23,VAN,NSH
51,1,BLOCK,C C R D D G,C L L D D G,"VAN #36 HANSEN BLOCKED BY  NSH #7 BLUM, Deflected, Def. Zone",7,40,VAN,NSH
52,1,GIVE,C C R D D G,C L L D D G,"VAN GIVEAWAY - #17 KESLER, Off. Zone",7,39,VAN,NSH
53,1,GIVE,C C R D D G,C L L D D G,"NSH GIVEAWAY - #42 EKHOLM, Def. Zone",7,34,VAN,NSH
54,1,HIT,C L L D D G,C C L D D G,"VAN #17 KESLER HIT NSH #6 WEBER, Off. Zone",7,24,VAN,NSH
55,1,STOP,C L L D D G,C C L D D G,PUCK IN CROWD,7,00,VAN,NSH
56,1,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - VAN #25 EBBETT vs NSH #11 LEGWAND,7,00,VAN,NSH
57,1,GIVE,C R L D D G,R L L D D G,"VAN GIVEAWAY - #9 KASSIAN, Def. Zone",6,43,VAN,NSH
58,1,SHOT,C R L D D G,R L L D D G,"NSH ONGOAL - #24 HALISCHUK, Slap, Off. Zone, 35 ft.",6,42,VAN,NSH
59,1,HIT,C R L D D G,R L L D D G,"VAN #5 GARRISON HIT NSH #59 JOSI, Def. Zone",6,25,VAN,NSH
60,1,HIT,C R L D D G,C L L D D G,"NSH #16 CLUNE HIT VAN #21 RAYMOND, Off. Zone",6,19,VAN,NSH
61,1,HIT,C R L D D G,C C R D D G,"VAN #13 PINIZZOTTO HIT NSH #15 SMITH, Def. Zone",6,07,VAN,NSH
62,1,GIVE,C R L D D G,C C R D D G,"VAN GIVEAWAY - #5 GARRISON, Def. Zone",6,01,VAN,NSH
63,1,BLOCK,C R L D D G,C C R D D G,"NSH #15 SMITH BLOCKED BY  VAN #5 GARRISON, Slap, Def. Zone",5,50,VAN,NSH
64,1,HIT,C R L D D G,C C R D D G,"VAN #2 HAMHUIS HIT NSH #17 MUELLER, Def. Zone",5,49,VAN,NSH
65,1,SHOT,C R R D D G,C C R D D G,"NSH ONGOAL - #64 BARTLEY, Wrist, Off. Zone, 25 ft.",5,43,VAN,NSH
66,1,STOP,C R R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,24,VAN,NSH
67,1,FAC,C L L D D G,C L L D D G,NSH won Neu. Zone - VAN #33 SEDIN vs NSH #13 SPALING,5,24,VAN,NSH
68,1,HIT,C C R D D G,C C L D D G,"VAN #4 BALLARD HIT NSH #56 BECK, Def. Zone",4,37,VAN,NSH
69,1,MISS,C C R D D G,C C L D D G,"VAN #36 HANSEN, Wrist, Wide of Net, Off. Zone, 17 ft.",4,25,VAN,NSH
70,1,SHOT,C C R D D G,C C L D D G,"VAN ONGOAL - #3 BIEKSA, Slap, Neu. Zone, 93 ft.",4,17,VAN,NSH
71,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,4,15,VAN,NSH
72,1,FAC,C R R D D G,C R L D D G,VAN won Off. Zone - VAN #40 LAPIERRE vs NSH #13 SPALING,4,15,VAN,NSH
73,1,BLOCK,C R R D D G,R L L D D G,"NSH #52 WATSON BLOCKED BY  VAN #13 PINIZZOTTO, Wrist, Def. Zone",3,50,VAN,NSH
74,1,HIT,C R R D D G,R L L D D G,"VAN #32 WEISE HIT NSH #42 EKHOLM, Neu. Zone",3,44,VAN,NSH
75,1,TAKE,C R L D D G,C C R D D G,"NSH TAKEAWAY - #59 JOSI, Neu. Zone",3,14,VAN,NSH
76,1,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,3,00,VAN,NSH
77,1,FAC,C R L D D G,C C R D D G,NSH won Off. Zone - VAN #25 EBBETT vs NSH #17 MUELLER,3,00,VAN,NSH
78,1,TAKE,C R L D D G,C C R D D G,"NSH TAKEAWAY - #17 MUELLER, Neu. Zone",2,41,VAN,NSH
79,1,STOP,C L L D D G,C L L D D G,PUCK FROZEN,2,24,VAN,NSH
80,1,FAC,C L L D D G,C L L D D G,VAN won Off. Zone - VAN #33 SEDIN vs NSH #13 SPALING,2,24,VAN,NSH
81,1,HIT,C L L D D G,C L L D D G,"NSH #13 SPALING HIT VAN #14 BURROWS, Def. Zone",2,10,VAN,NSH
82,1,STOP,C L L D D G,C L L D D G,HAND PASS,2,03,VAN,NSH
83,1,FAC,C C R D D G,C C L D D G,NSH won Neu. Zone - VAN #17 KESLER vs NSH #11 LEGWAND,2,03,VAN,NSH
84,1,GIVE,C C R D D G,C C L D D G,"VAN GIVEAWAY - #4 BALLARD, Def. Zone",1,39,VAN,NSH
85,1,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #11 LEGWAND, Wrist, Off. Zone, 6 ft.",1,39,VAN,NSH
86,1,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #16 CLUNE, Wrist, Off. Zone, 44 ft.",1,09,VAN,NSH
87,1,MISS,C R R D D G,R L L D D G,"NSH #52 WATSON, Wrist, Wide of Net, Off. Zone, 51 ft.",0,53,VAN,NSH
88,1,HIT,C R R D D G,R L L D D G,"NSH #75 GILL HIT VAN #32 WEISE, Off. Zone",0,48,VAN,NSH
89,1,SHOT,C R R D D G,R L L D D G,"VAN ONGOAL - #40 LAPIERRE, Wrist, Off. Zone, 38 ft.",0,37,VAN,NSH
90,1,PEND,C L L D D G,C L L D D G,Period End- Local time: 7:42 CDT,0,00,VAN,NSH
91,2,PSTR,C C R D D G,C C L D D G,Period Start- Local time: 8:00 CDT,20,00,VAN,NSH
92,2,FAC,C C R D D G,C C L D D G,VAN won Neu. Zone - VAN #17 KESLER vs NSH #11 LEGWAND,20,00,VAN,NSH
93,2,SHOT,C C R D D G,C C L D D G,"VAN ONGOAL - #2 HAMHUIS, Wrist, Off. Zone, 52 ft.",19,45,VAN,NSH
94,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,19,44,VAN,NSH
95,2,FAC,C C R D D G,C C L D D G,NSH won Def. Zone - VAN #17 KESLER vs NSH #17 MUELLER,19,44,VAN,NSH
96,2,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #50 BANG, Tip-In, Off. Zone, 19 ft.",18,42,VAN,NSH
97,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,18,38,VAN,NSH
98,2,FAC,C L L D D G,C L L D D G,VAN won Def. Zone - VAN #33 SEDIN vs NSH #13 SPALING,18,38,VAN,NSH
99,2,GOAL,C L L D D G,C L L D D G,"NSH #13 SPALING(8), Wrist, Off. Zone, 10 ft.Assists: #74 KOSTITSYN(12); #50 BANG(2)",18,26,VAN,NSH
100,2,FAC,C R L D D G,R L L D D G,VAN won Neu. Zone - VAN #25 EBBETT vs NSH #52 WATSON,18,26,VAN,NSH
101,2,BLOCK,C R L D D G,R L L D D G,"NSH #16 CLUNE BLOCKED BY  VAN #41 ALBERTS, Wrist, Def. Zone",18,00,VAN,NSH
102,2,STOP,C L L D D G,C C L D D G,ICING,17,21,VAN,NSH
103,2,FAC,C L L D D G,C C L D D G,NSH won Off. Zone - VAN #33 SEDIN vs NSH #11 LEGWAND,17,21,VAN,NSH
104,2,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 33 ft.",17,12,VAN,NSH
105,2,GIVE,C L L D D G,C C R D D G,"NSH GIVEAWAY - #19 BUTLER, Def. Zone",16,32,VAN,NSH
106,2,SHOT,C L L D D G,C C R D D G,"VAN ONGOAL - #40 LAPIERRE, Wrist, Off. Zone, 38 ft.",16,29,VAN,NSH
107,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,16,28,VAN,NSH
108,2,FAC,C R R D D G,C C C D D G,VAN won Off. Zone - VAN #40 LAPIERRE vs NSH #13 SPALING,16,28,VAN,NSH
109,2,SHOT,C R R D D G,C C C D D G,"VAN ONGOAL - #3 BIEKSA, Slap, Off. Zone, 54 ft.",16,22,VAN,NSH
110,2,GIVE,C C R D D G,C L L D D G,"NSH GIVEAWAY - #42 EKHOLM, Def. Zone",15,19,VAN,NSH
111,2,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #74 KOSTITSYN, Slap, Off. Zone, 48 ft.",15,11,VAN,NSH
112,2,GIVE,C C R D D G,C C L D D G,"VAN GIVEAWAY - #36 HANSEN, Off. Zone",14,52,VAN,NSH
113,2,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #9 FORSBERG, Slap, Off. Zone, 25 ft.",14,45,VAN,NSH
114,2,GIVE,C L L D D G,C C L D D G,"NSH GIVEAWAY - #56 BECK, Neu. Zone",14,26,VAN,NSH
115,2,HIT,C L L D D G,R L L D D G,"VAN #5 GARRISON HIT NSH #52 WATSON, Def. Zone",14,09,VAN,NSH
116,2,HIT,C L L D D G,R L L D D G,"NSH #16 CLUNE HIT VAN #22 SEDIN, Off. Zone",14,02,VAN,NSH
117,2,GIVE,C R L D D G,C L L D D G,"NSH GIVEAWAY - #6 WEBER, Neu. Zone",13,48,VAN,NSH
118,2,BLOCK,C R L D D G,C L L D D G,"VAN #23 EDLER BLOCKED BY  NSH #17 MUELLER, Wrist, Def. Zone",13,03,VAN,NSH
119,2,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 67 ft.",13,02,VAN,NSH
120,2,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,01,VAN,NSH
121,2,FAC,C L L D D G,C C L D D G,VAN won Off. Zone - VAN #33 SEDIN vs NSH #17 MUELLER,13,01,VAN,NSH
122,2,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #6 WEBER, Tip-In, Off. Zone, 17 ft.",12,28,VAN,NSH
123,2,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #56 BECK, Wrist, Off. Zone, 12 ft.",12,25,VAN,NSH
124,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,12,24,VAN,NSH
125,2,FAC,C R R D D G,R L L D D G,VAN won Def. Zone - VAN #40 LAPIERRE vs NSH #52 WATSON,12,24,VAN,NSH
126,2,MISS,C R R D D G,R L L D D G,"VAN #32 WEISE, Wrist, Wide of Net, Off. Zone, 22 ft.",12,14,VAN,NSH
127,2,HIT,C R R D D G,R L L D D G,"VAN #41 ALBERTS HIT NSH #52 WATSON, Def. Zone",11,57,VAN,NSH
128,2,SHOT,C R R D D G,R L L D D G,"NSH ONGOAL - #16 CLUNE, Wrist, Off. Zone, 12 ft.",11,45,VAN,NSH
129,2,MISS,C R R D D G,R L L D D G,"NSH #16 CLUNE, Wrist, Over Net, Off. Zone, 13 ft.",11,43,VAN,NSH
130,2,TAKE,C C R D D G,C C L D D G,"NSH TAKEAWAY - #64 BARTLEY, Def. Zone",11,22,VAN,NSH
131,2,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #7 BLUM, Snap, Off. Zone, 42 ft.",11,09,VAN,NSH
132,2,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #11 LEGWAND, Wrist, Off. Zone, 10 ft.",11,01,VAN,NSH
133,2,MISS,C C R D D G,C C L D D G,"NSH #56 BECK, Tip-In, Wide of Net, Off. Zone, 12 ft.",11,00,VAN,NSH
134,2,STOP,C C R D D G,C C L D D G,PUCK FROZEN,10,58,VAN,NSH
135,2,FAC,C R L D D G,C C R D D G,NSH won Off. Zone - VAN #25 EBBETT vs NSH #17 MUELLER,10,58,VAN,NSH
136,2,SHOT,C R L D D G,C C R D D G,"NSH ONGOAL - #7 BLUM, Slap, Off. Zone, 50 ft.",10,50,VAN,NSH
137,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,10,48,VAN,NSH
138,2,FAC,C R L D D G,C C R D D G,NSH won Off. Zone - VAN #25 EBBETT vs NSH #17 MUELLER,10,48,VAN,NSH
139,2,SHOT,C R L D D G,C C R D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 59 ft.",10,30,VAN,NSH
140,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,10,29,VAN,NSH
141,2,FAC,C L L D D G,C L L D D G,VAN won Def. Zone - VAN #33 SEDIN vs NSH #13 SPALING,10,29,VAN,NSH
142,2,HIT,C L L D D G,C L L D D G,"VAN #23 EDLER HIT NSH #74 KOSTITSYN, Def. Zone",10,24,VAN,NSH
143,2,STOP,C L L D D G,C L L D D G,ICING,10,12,VAN,NSH
144,2,FAC,C L L D D G,C L L D D G,VAN won Def. Zone - VAN #33 SEDIN vs NSH #13 SPALING,10,12,VAN,NSH
145,2,STOP,C L L D D G,C L L D D G,ICING,10,02,VAN,NSH
146,2,FAC,C L L D D G,C L L D D G,NSH won Off. Zone - VAN #33 SEDIN vs NSH #13 SPALING,10,02,VAN,NSH
147,2,HIT,C L L D D G,C L L D D G,"VAN #23 EDLER HIT NSH #59 JOSI, Def. Zone",9,55,VAN,NSH
148,2,GIVE,C L L D D G,C L L D D G,"NSH GIVEAWAY - #6 WEBER, Neu. Zone",9,47,VAN,NSH
149,2,HIT,C C R D D G,R L L D D G,"VAN #41 ALBERTS HIT NSH #52 WATSON, Def. Zone",9,05,VAN,NSH
150,2,GOAL,C R R D D G,C C R D D G,"NSH #19 BUTLER(3), Wrist, Off. Zone, 27 ft.Assist: #64 BARTLEY(5)",8,20,VAN,NSH
151,2,FAC,C R R D D G,C C R D D G,NSH won Neu. Zone - VAN #40 LAPIERRE vs NSH #17 MUELLER,8,20,VAN,NSH
152,2,SHOT,C R R D D G,C C R D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 26 ft.",8,08,VAN,NSH
153,2,STOP,C R R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",7,57,VAN,NSH
154,2,FAC,C L L D D G,C L L D D G,VAN won Neu. Zone - VAN #33 SEDIN vs NSH #13 SPALING,7,57,VAN,NSH
155,2,STOP,C L L D D G,C L L D D G,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",7,12,VAN,NSH
156,2,FAC,C R L D D G,R L L D D G,VAN won Off. Zone - VAN #25 EBBETT vs NSH #52 WATSON,7,12,VAN,NSH
157,2,SHOT,C R L D D G,R L L D D G,"VAN ONGOAL - #21 RAYMOND, Wrist, Off. Zone, 33 ft.",7,06,VAN,NSH
158,2,SHOT,C R L D D G,R L L D D G,"NSH ONGOAL - #16 CLUNE, Wrist, Off. Zone, 32 ft.",6,53,VAN,NSH
159,2,SHOT,C R L D D G,R L L D D G,"NSH ONGOAL - #24 HALISCHUK, Wrist, Off. Zone, 8 ft.",6,47,VAN,NSH
160,2,BLOCK,C R L D D G,R L L D D G,"NSH #75 GILL BLOCKED BY  VAN #25 EBBETT, Slap, Def. Zone",6,38,VAN,NSH
161,2,SHOT,C R L D D G,R L L D D G,"NSH ONGOAL - #24 HALISCHUK, Wrist, Off. Zone, 23 ft.",6,34,VAN,NSH
162,2,HIT,C C R D D G,C C L D D G,"VAN #9 KASSIAN HIT NSH #64 BARTLEY, Off. Zone",6,22,VAN,NSH
163,2,STOP,C C R D D G,C C L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",6,16,VAN,NSH
164,2,FAC,C R L D D G,C C L D D G,NSH won Neu. Zone - VAN #17 KESLER vs NSH #11 LEGWAND,6,16,VAN,NSH
165,2,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,6,11,VAN,NSH
166,2,FAC,C R L D D G,C C L D D G,VAN won Neu. Zone - VAN #17 KESLER vs NSH #11 LEGWAND,6,11,VAN,NSH
167,2,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,46,VAN,NSH
168,2,FAC,C R R D D G,C C R D D G,VAN won Neu. Zone - VAN #40 LAPIERRE vs NSH #17 MUELLER,5,46,VAN,NSH
169,2,HIT,C R R D D G,C C R D D G,"VAN #32 WEISE HIT NSH #17 MUELLER, Off. Zone",5,37,VAN,NSH
170,2,BLOCK,C R R D D G,C C R D D G,"NSH #42 EKHOLM BLOCKED BY  VAN #3 BIEKSA, Wrist, Def. Zone",5,32,VAN,NSH
171,2,STOP,C R R D D G,C C R D D G,PUCK IN NETTING,5,31,VAN,NSH
172,2,FAC,C R R D D G,C C R D D G,VAN won Def. Zone - VAN #40 LAPIERRE vs NSH #17 MUELLER,5,31,VAN,NSH
173,2,GIVE,C L L D D G,C L L D D G,"NSH GIVEAWAY - #59 JOSI, Neu. Zone",4,55,VAN,NSH
174,2,STOP,C L L D D G,C L L D D G,OFFSIDE,4,38,VAN,NSH
175,2,FAC,C L L D D G,C C L D D G,VAN won Neu. Zone - VAN #33 SEDIN vs NSH #11 LEGWAND,4,38,VAN,NSH
176,2,GIVE,C L L D D G,C C L D D G,"NSH GIVEAWAY - #56 BECK, Def. Zone",4,33,VAN,NSH
177,2,SHOT,C L L D D G,C C L D D G,"VAN ONGOAL - #14 BURROWS, Wrist, Off. Zone, 38 ft.",4,32,VAN,NSH
178,2,SHOT,C L L D D G,C C L D D G,"VAN ONGOAL - #3 BIEKSA, Slap, Off. Zone, 62 ft.",4,27,VAN,NSH
179,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,4,26,VAN,NSH
180,2,FAC,C R L D D G,C C L D D G,VAN won Off. Zone - VAN #17 KESLER vs NSH #11 LEGWAND,4,26,VAN,NSH
181,2,GIVE,C R L D D G,C C L D D G,"VAN GIVEAWAY - #17 KESLER, Off. Zone",4,11,VAN,NSH
182,2,STOP,C R L D D G,C C L D D G,ICING,4,08,VAN,NSH
183,2,FAC,C L L D D G,C C L D D G,NSH won Def. Zone - VAN #33 SEDIN vs NSH #11 LEGWAND,4,08,VAN,NSH
184,2,GIVE,C L L D D G,C C L D D G,"NSH GIVEAWAY - #75 GILL, Def. Zone",3,53,VAN,NSH
185,2,HIT,C L L D D G,C C L D D G,"NSH #75 GILL HIT VAN #14 BURROWS, Def. Zone",3,40,VAN,NSH
186,2,SHOT,C L L D D G,C C L D D G,"VAN ONGOAL - #22 SEDIN, Snap, Off. Zone, 10 ft.",3,15,VAN,NSH
187,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,3,04,VAN,NSH
188,2,SHOT,C L L D D G,C C L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 18 ft.",3,04,VAN,NSH
189,2,PENL,C L L D D G,C C L D D G,"NSH #75 GILL Roughing(2 min), Def. Zone Drawn By: VAN #14 BURROWS",3,04,VAN,NSH
190,2,FAC,C R L D D G,C C D D G,VAN won Off. Zone - VAN #25 EBBETT vs NSH #17 MUELLER,3,04,VAN,NSH
191,2,GOAL,C R L D D G,C C D D G,"VAN #5 GARRISON(7), Slap, Off. Zone, 57 ft.Assists: #21 RAYMOND(11); #3 BIEKSA(5)",2,58,VAN,NSH
192,2,FAC,C R L D D G,R L L D D G,NSH won Neu. Zone - VAN #25 EBBETT vs NSH #52 WATSON,2,58,VAN,NSH
193,2,GIVE,C R L D D G,R L L D D G,"VAN GIVEAWAY - #21 RAYMOND, Def. Zone",2,40,VAN,NSH
194,2,MISS,C R L D D G,R L L D D G,"NSH #16 CLUNE, Snap, Over Net, Off. Zone, 22 ft.",2,38,VAN,NSH
195,2,PENL,C R L D D G,R L L D D G,"VAN #5 GARRISON Holding(2 min), Def. Zone Drawn By: NSH #16 CLUNE",2,25,VAN,NSH
196,2,FAC,C L D D G,C C L D D G,VAN won Def. Zone - VAN #17 KESLER vs NSH #11 LEGWAND,2,25,VAN,NSH
197,2,SHOT,C L D D G,C C L D D G,"NSH ONGOAL - #11 LEGWAND, Tip-In, Off. Zone, 10 ft.",1,35,VAN,NSH
198,2,MISS,C L D D G,C C L D D G,"VAN #17 KESLER, Wrist, Goalpost, Off. Zone, 40 ft.",1,27,VAN,NSH
199,2,STOP,C R D D G,C C L D D G,HAND PASS,1,18,VAN,NSH
200,2,FAC,C R D D G,C L L D D G,NSH won Neu. Zone - VAN #25 EBBETT vs NSH #52 WATSON,1,18,VAN,NSH
201,2,HIT,C R D D G,C L L D D G,"VAN #36 HANSEN HIT NSH #42 EKHOLM, Def. Zone",1,10,VAN,NSH
202,2,GIVE,R L D D G,C L L D D G,"NSH GIVEAWAY - #52 WATSON, Off. Zone",0,46,VAN,NSH
203,2,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #50 BANG, Wrist, Off. Zone, 41 ft.",0,07,VAN,NSH
204,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:39 CDT,0,00,VAN,NSH
205,3,PSTR,C C R D D G,C L L D D G,Period Start- Local time: 8:58 CDT,20,00,VAN,NSH
206,3,FAC,C C R D D G,C L L D D G,VAN won Neu. Zone - VAN #17 KESLER vs NSH #13 SPALING,20,00,VAN,NSH
207,3,SHOT,C C R D D G,C C L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 43 ft.",19,23,VAN,NSH
208,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,19,22,VAN,NSH
