n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
33,1,MISS,C R L D D G,C L D D G,"BOS #33 CHARA, Slap, Wide of Net, Off. Zone, 58 ft.",11,29,BOS,PIT
34,1,SHOT,C R L D D G,C L D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 55 ft.",11,23,BOS,PIT
35,1,GIVE,C R L D D G,R L D D G,"PIT GIVEAWAY - #7 MARTIN, Def. Zone",10,47,BOS,PIT
36,1,MISS,C R L D D G,R L D D G,"BOS #33 CHARA, Slap, Wide of Net, Off. Zone, 60 ft.",10,39,BOS,PIT
37,1,STOP,C R L D D G,R L D D G,OFFSIDE,10,31,BOS,PIT
38,1,FAC,C C C C D G,C L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs PIT #11 STAAL,10,31,BOS,PIT
39,1,STOP,C C C C D G,C L D D G,PUCK IN BENCHES,9,53,BOS,PIT
40,1,FAC,C C C D D G,R L D D G,BOS won Off. Zone - BOS #37 BERGERON vs PIT #27 ADAMS,9,53,BOS,PIT
41,1,SHOT,C C C D D G,R L D D G,"BOS ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 59 ft.",9,47,BOS,PIT
42,1,STOP,C C C D D G,R L D D G,GOALIE STOPPED,9,46,BOS,PIT
43,1,FAC,C C C D D G,C L D D G,BOS won Off. Zone - BOS #37 BERGERON vs PIT #87 CROSBY,9,46,BOS,PIT
44,1,SHOT,C C C D D G,C L D D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 10 ft.",9,34,BOS,PIT
45,1,SHOT,C C C D D G,C L D D D G,"BOS ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 62 ft.",9,24,BOS,PIT
46,1,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #87 CROSBY, Backhand, Off. Zone, 9 ft.",9,15,BOS,PIT
47,1,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,14,BOS,PIT
48,1,FAC,C C C D D G,C L L D D G,BOS won Def. Zone - BOS #23 KELLY vs PIT #87 CROSBY,9,14,BOS,PIT
49,1,SHOT,C C L D D G,C L L D D G,"BOS ONGOAL - #49 PEVERLEY, Backhand, Off. Zone, 20 ft.",8,38,BOS,PIT
50,1,SHOT,C C L D D G,C L L D D G,"BOS ONGOAL - #67 POULIOT, Wrist, Off. Zone, 10 ft.",8,33,BOS,PIT
51,1,SHOT,C C L D D G,C L L D D G,"BOS ONGOAL - #67 POULIOT, Wrist, Off. Zone, 10 ft.",8,32,BOS,PIT
52,1,HIT,C C L D D G,C L L D D G,"BOS #67 POULIOT HIT PIT #14 KUNITZ, Off. Zone",8,29,BOS,PIT
53,1,HIT,C C L D D G,C L L D D G,"BOS #23 KELLY HIT PIT #54 PICARD, Off. Zone",8,25,BOS,PIT
54,1,SHOT,C C L D D G,C L L D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 10 ft.",8,12,BOS,PIT
55,1,BLOCK,C L L D D G,C L L D D G,"PIT #2 NISKANEN BLOCKED BY  BOS #23 KELLY, Wrist, Def. Zone",7,50,BOS,PIT
56,1,PENL,C L L D D G,C L L D D G,"BOS #11 CAMPBELL Interference(2 min), Off. Zone Drawn By: PIT #26 SULLIVAN",7,41,BOS,PIT
57,1,FAC,C C D D G,C C L L D G,PIT won Off. Zone - BOS #37 BERGERON vs PIT #87 CROSBY,7,41,BOS,PIT
58,1,STOP,C C D D G,C C L L D G,OFFSIDE,7,05,BOS,PIT
59,1,FAC,C L D D G,C C L L D G,PIT won Neu. Zone - BOS #46 KREJCI vs PIT #87 CROSBY,7,05,BOS,PIT
60,1,GIVE,C L D D G,C C L L D G,"PIT GIVEAWAY - #71 MALKIN, Off. Zone",6,31,BOS,PIT
61,1,SHOT,C L D D G,C C L L D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 16 ft.",6,22,BOS,PIT
62,1,BLOCK,C C D D G,C C L D D G,"BOS #37 BERGERON BLOCKED BY  PIT #2 NISKANEN, Wrist, Def. Zone",5,57,BOS,PIT
63,1,HIT,C C C D D G,C C L D D G,"BOS #11 CAMPBELL HIT PIT #11 STAAL, Def. Zone",5,30,BOS,PIT
64,1,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #48 KENNEDY, Wrist, Off. Zone, 33 ft.",5,25,BOS,PIT
65,1,MISS,C C L D D G,C C L D D G,"BOS #23 KELLY, Tip-In, Wide of Net, Off. Zone, 27 ft.",5,06,BOS,PIT
66,1,SHOT,C L L D D G,C R R D D G,"BOS ONGOAL - #67 POULIOT, Slap, Off. Zone, 42 ft.",4,50,BOS,PIT
67,1,STOP,C L L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",4,49,BOS,PIT
68,1,FAC,C L L D D G,C R R D D G,PIT won Def. Zone - BOS #11 CAMPBELL vs PIT #46 VITALE,4,49,BOS,PIT
69,1,MISS,C L L D D G,C C R D D G,"PIT #2 NISKANEN, Wrist, Wide of Net, Off. Zone, 61 ft.",3,49,BOS,PIT
70,1,MISS,C R L D D G,C C L D D G,"BOS #33 CHARA, Wrist, Goalpost, Off. Zone, 61 ft.",3,17,BOS,PIT
71,1,STOP,C R L D D G,C C L D D G,HAND PASS,2,49,BOS,PIT
72,1,FAC,C C C D D G,C C L D D G,BOS won Def. Zone - BOS #37 BERGERON vs PIT #11 STAAL,2,49,BOS,PIT
73,1,HIT,C C C D D G,C C L D D G,"PIT #24 COOKE HIT BOS #44 SEIDENBERG, Off. Zone",2,24,BOS,PIT
74,1,STOP,C C C D D G,C C L D D G,ICING,2,01,BOS,PIT
75,1,FAC,C C C D D G,C C L D D G,PIT won Def. Zone - BOS #37 BERGERON vs PIT #48 KENNEDY,2,01,BOS,PIT
76,1,MISS,C C C D D G,C C L D D G,"BOS #21 FERENCE, Slap, Wide of Net, Off. Zone, 62 ft.",1,54,BOS,PIT
77,1,HIT,C C C D D G,C C L D D G,"PIT #24 COOKE HIT BOS #54 MCQUAID, Def. Zone",1,50,BOS,PIT
78,1,STOP,C C C D D G,C C L D D G,PUCK FROZEN,1,43,BOS,PIT
79,1,FAC,C C L D D G,C L L D D G,BOS won Off. Zone - BOS #23 KELLY vs PIT #18 NEAL,1,43,BOS,PIT
80,1,MISS,C C L D D G,C L L D D G,"BOS #49 PEVERLEY, Slap, Wide of Net, Off. Zone, 38 ft.",1,37,BOS,PIT
81,1,MISS,C C L D D G,C L L D D G,"BOS #23 KELLY, Tip-In, Wide of Net, Off. Zone, 16 ft.",1,23,BOS,PIT
82,1,BLOCK,C C L D D G,C L L D D G,"BOS #54 MCQUAID BLOCKED BY  PIT #46 VITALE, Wrist, Def. Zone",1,07,BOS,PIT
83,1,HIT,C C L D D G,C L L D D G,"PIT #7 MARTIN HIT BOS #49 PEVERLEY, Def. Zone",1,06,BOS,PIT
84,1,HIT,C C L D D G,C L L D D G,"BOS #23 KELLY HIT PIT #26 SULLIVAN, Off. Zone",0,57,BOS,PIT
85,1,MISS,C R L D D G,C L L D D G,"BOS #46 KREJCI, Tip-In, Over Net, Off. Zone, 19 ft.",0,31,BOS,PIT
86,1,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,0,30,BOS,PIT
87,1,FAC,C R L D D G,C L L D D G,BOS won Neu. Zone - BOS #46 KREJCI vs PIT #87 CROSBY,0,30,BOS,PIT
88,1,MISS,C R L D D G,C L L D D G,"BOS #17 LUCIC, Tip-In, Wide of Net, Off. Zone, 19 ft.",0,17,BOS,PIT
89,1,HIT,C R L D D G,C L L D D G,"BOS #17 LUCIC HIT PIT #44 ORPIK, Off. Zone",0,14,BOS,PIT
90,1,HIT,C R L D D G,C L L D D G,"BOS #46 KREJCI HIT PIT #44 ORPIK, Off. Zone",0,07,BOS,PIT
91,1,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,0,05,BOS,PIT
92,1,FAC,C C C D D G,C R L D D G,PIT won Neu. Zone - BOS #37 BERGERON vs PIT #11 STAAL,0,05,BOS,PIT
93,1,PEND,C C C D D G,C R L D D G,Period End- Local time: 7:43 EST,0,00,BOS,PIT
94,2,PSTR,,,Period Start- Local time: 8:00 EST,20,00,BOS,PIT
95,2,FAC,C C C D D G,C C L D D G,PIT won Neu. Zone - BOS #37 BERGERON vs PIT #11 STAAL,20,00,BOS,PIT
96,2,SHOT,C C C D D G,C C L D D G,"BOS ONGOAL - #44 SEIDENBERG, Slap, Off. Zone, 55 ft.",19,48,BOS,PIT
97,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,19,46,BOS,PIT
98,2,FAC,C C C D D G,C L L D D G,PIT won Def. Zone - BOS #37 BERGERON vs PIT #87 CROSBY,19,46,BOS,PIT
99,2,SHOT,C C C D D G,C L L D D G,"PIT ONGOAL - #9 DUPUIS, Wrist, Off. Zone, 58 ft.",19,37,BOS,PIT
100,2,HIT,C C C D D G,C L L D D G,"PIT #14 KUNITZ HIT BOS #37 BERGERON, Off. Zone",19,32,BOS,PIT
101,2,GIVE,C C C D D G,C L L D D G,"BOS GIVEAWAY - #63 MARCHAND, Off. Zone",19,26,BOS,PIT
102,2,STOP,C C C D D G,C L L D D G,PUCK IN BENCHES,19,19,BOS,PIT
103,2,FAC,C R L D D G,C L L D D G,BOS won Neu. Zone - BOS #46 KREJCI vs PIT #71 MALKIN,19,19,BOS,PIT
104,2,SHOT,C R L D D G,C L L D D G,"BOS ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 62 ft.",19,01,BOS,PIT
105,2,HIT,C C L D D G,C C L D D G,"PIT #24 COOKE HIT BOS #21 FERENCE, Off. Zone",18,20,BOS,PIT
106,2,HIT,C C L D D G,C C L D D G,"PIT #54 PICARD HIT BOS #23 KELLY, Def. Zone",18,11,BOS,PIT
107,2,STOP,C C L D D G,C C L D D G,PUCK FROZEN,18,09,BOS,PIT
108,2,FAC,C C L D D G,C C L D D G,PIT won Def. Zone - BOS #23 KELLY vs PIT #48 KENNEDY,18,09,BOS,PIT
109,2,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #47 DESPRES, Wrist, Off. Zone, 34 ft.",17,37,BOS,PIT
110,2,MISS,C C C D D G,C C L D D G,"PIT #24 COOKE, Slap, Wide of Net, Off. Zone, 50 ft.",17,20,BOS,PIT
111,2,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #44 SEIDENBERG, Slap, Off. Zone, 59 ft.",17,10,BOS,PIT
112,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,17,09,BOS,PIT
113,2,FAC,C L L D D G,C R R D D G,BOS won Off. Zone - BOS #11 CAMPBELL vs PIT #27 ADAMS,17,09,BOS,PIT
114,2,GOAL,C L L D D G,C R R D D G,"BOS #11 CAMPBELL(2), Wrist, Off. Zone, 9 ft.Assists: #20 PAILLE(1); #22 THORNTON(3)",17,03,BOS,PIT
115,2,FAC,C C C D D G,C L L D D G,BOS won Neu. Zone - BOS #11 CAMPBELL vs PIT #71 MALKIN,17,03,BOS,PIT
116,2,PENL,C C C D D G,C C L L D D,"BOS #63 MARCHAND Tripping(2 min) Served By: #19 SEGUIN, Off. Zone Drawn By: PIT #2 NISKANEN",16,41,BOS,PIT
117,2,PENL,C D D G,C C L L D D,"PIT #2 NISKANEN Fighting (maj)(5 min), Def. Zone Drawn By: BOS #63 MARCHAND",16,41,BOS,PIT
118,2,PENL,C D D G,C C L L D G,"BOS #63 MARCHAND Fighting (maj)(5 min), Off. Zone Drawn By: PIT #2 NISKANEN",16,41,BOS,PIT
119,2,FAC,C C D D G,C C L L D G,BOS won Def. Zone - BOS #37 BERGERON vs PIT #87 CROSBY,16,41,BOS,PIT
120,2,PENL,C C D D G,C C L L D G,"BOS #33 CHARA Interference(2 min), Def. Zone Drawn By: PIT #18 NEAL",15,51,BOS,PIT
121,2,FAC,C D D G,C C L L L G,BOS won Def. Zone - BOS #37 BERGERON vs PIT #87 CROSBY,15,51,BOS,PIT
122,2,SHOT,C D D G,C C L L L G,"PIT ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 10 ft.",15,41,BOS,PIT
123,2,SHOT,C D D G,C C L L L G,"PIT ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 169 ft.",15,40,BOS,PIT
124,2,STOP,C D D G,C C L L L G,PUCK FROZEN,15,39,BOS,PIT
125,2,FAC,C D D G,C C L L L G,PIT won Off. Zone - BOS #37 BERGERON vs PIT #87 CROSBY,15,39,BOS,PIT
126,2,SHOT,C D D G,C C L L L G,"PIT ONGOAL - #87 CROSBY, Slap, Off. Zone, 35 ft.",15,25,BOS,PIT
127,2,STOP,C D D G,C C L L L G,GOALIE STOPPED,15,24,BOS,PIT
128,2,FAC,C D D G,C C L L L G,PIT won Off. Zone - BOS #37 BERGERON vs PIT #87 CROSBY,15,24,BOS,PIT
129,2,GIVE,C D D G,C C L L L G,"PIT GIVEAWAY - #26 SULLIVAN, Off. Zone",15,05,BOS,PIT
130,2,HIT,C D D G,C C L L L G,"BOS #44 SEIDENBERG HIT PIT #18 NEAL, Def. Zone",14,50,BOS,PIT
131,2,SHOT,C D D G,C C L L L G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 15 ft.",14,48,BOS,PIT
132,2,HIT,C C D D G,C C L L L G,"BOS #21 FERENCE HIT PIT #18 NEAL, Def. Zone",14,32,BOS,PIT
133,2,MISS,C L D D G,C C L L D G,"BOS #20 PAILLE, Tip-In, Wide of Net, Off. Zone, 13 ft.",14,18,BOS,PIT
134,2,GIVE,C C L D D G,C R L D D G,"PIT GIVEAWAY - #44 ORPIK, Neu. Zone",12,46,BOS,PIT
135,2,GOAL,C C L D D G,C R L D D G,"BOS #67 POULIOT(4), Wrist, Off. Zone, 18 ft.Assist: #49 PEVERLEY(13)",12,42,BOS,PIT
136,2,FAC,C C L D D G,C R L D D G,PIT won Neu. Zone - BOS #23 KELLY vs PIT #46 VITALE,12,42,BOS,PIT
137,2,STOP,C C L D D G,C R L D D G,ICING,12,26,BOS,PIT
138,2,FAC,C C L D D G,C C L D D G,PIT won Off. Zone - BOS #23 KELLY vs PIT #87 CROSBY,12,26,BOS,PIT
139,2,MISS,C C C L D D,C C L D D G,"BOS #33 CHARA, Slap, Goalpost, Off. Zone, 47 ft.",12,09,BOS,PIT
140,2,PENL,C C C L D D,C C L D D G,"PIT #47 DESPRES Tripping(2 min), Def. Zone Drawn By: BOS #67 POULIOT",11,56,BOS,PIT
141,2,STOP,C C L D D G,C C L D G,TV TIMEOUT,11,56,BOS,PIT
142,2,FAC,C C C D D G,C L D D G,BOS won Off. Zone - BOS #37 BERGERON vs PIT #11 STAAL,11,56,BOS,PIT
143,2,FAC,C C C C D G,C R D D G,PIT won Neu. Zone - BOS #37 BERGERON vs PIT #46 VITALE,11,26,BOS,PIT
144,2,MISS,C C R L D G,C L D D G,"BOS #33 CHARA, Slap, Wide of Net, Off. Zone, 60 ft.",10,16,BOS,PIT
145,2,BLOCK,C C R L D G,C L D D G,"BOS #49 PEVERLEY BLOCKED BY  PIT #9 DUPUIS, Wrist, Def. Zone",9,56,BOS,PIT
146,2,HIT,C L L D D G,C C L D D G,"PIT #41 BORTUZZO HIT BOS #22 THORNTON, Def. Zone",9,04,BOS,PIT
147,2,MISS,C L L D D G,C C L D D G,"BOS #20 PAILLE, Tip-In, Wide of Net, Off. Zone, 17 ft.",8,40,BOS,PIT
148,2,HIT,C L L D D G,C C L D D G,"PIT #41 BORTUZZO HIT BOS #20 PAILLE, Def. Zone",8,39,BOS,PIT
149,2,STOP,C L L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",8,38,BOS,PIT
150,2,FAC,C C C D D G,C C L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs PIT #11 STAAL,8,38,BOS,PIT
151,2,BLOCK,C C C D D G,C C L D D G,"BOS #63 MARCHAND BLOCKED BY  PIT #48 KENNEDY, Wrist, Def. Zone",8,24,BOS,PIT
152,2,HIT,C C C D D G,C C L D D G,"PIT #18 NEAL HIT BOS #54 MCQUAID, Def. Zone",8,16,BOS,PIT
153,2,STOP,C C C D D G,C C L D D G,PUCK IN BENCHES,8,12,BOS,PIT
154,2,FAC,C R L D D G,C L L D D G,BOS won Neu. Zone - BOS #46 KREJCI vs PIT #87 CROSBY,8,12,BOS,PIT
155,2,SHOT,C R L D D G,C L L D D G,"PIT ONGOAL - #9 DUPUIS, Snap, Off. Zone, 45 ft.",7,52,BOS,PIT
156,2,SHOT,C R L D D G,C L L D D G,"BOS ONGOAL - #46 KREJCI, Wrist, Off. Zone, 27 ft.",7,37,BOS,PIT
157,2,SHOT,C R L D D G,C L L D D G,"PIT ONGOAL - #9 DUPUIS, Wrist, Off. Zone, 29 ft.",7,23,BOS,PIT
158,2,STOP,C L L D D G,C L L D D G,PUCK IN BENCHES,7,01,BOS,PIT
159,2,FAC,C L L D D G,C L L D D G,BOS won Neu. Zone - BOS #11 CAMPBELL vs PIT #71 MALKIN,7,01,BOS,PIT
160,2,MISS,C L L D D G,C L L D D G,"BOS #22 THORNTON, Tip-In, Over Net, Off. Zone, 17 ft.",6,55,BOS,PIT
161,2,STOP,C L L D D G,C L L D D G,PUCK IN NETTING,6,54,BOS,PIT
162,2,FAC,C L L D D G,C L L D D G,PIT won Neu. Zone - BOS #11 CAMPBELL vs PIT #71 MALKIN,6,53,BOS,PIT
163,2,SHOT,C L L D D G,C L L D D G,"PIT ONGOAL - #18 NEAL, Wrist, Off. Zone, 41 ft.",6,36,BOS,PIT
164,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,6,35,BOS,PIT
165,2,FAC,C C L D D G,C L L D D G,BOS won Def. Zone - BOS #49 PEVERLEY vs PIT #87 CROSBY,6,34,BOS,PIT
166,2,SHOT,C C L D D G,C L L D D G,"BOS ONGOAL - #23 KELLY, Tip-In, Off. Zone, 11 ft.",6,09,BOS,PIT
167,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,6,08,BOS,PIT
168,2,FAC,C C C D D G,C C L D D G,PIT won Def. Zone - BOS #37 BERGERON vs PIT #48 KENNEDY,6,08,BOS,PIT
169,2,MISS,C C C D D G,C C L D D G,"BOS #37 BERGERON, Wrist, Wide of Net, Off. Zone, 21 ft.",6,06,BOS,PIT
170,2,STOP,C C C D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,42,BOS,PIT
171,2,FAC,C R L D D G,C C L D D G,BOS won Neu. Zone - BOS #46 KREJCI vs PIT #11 STAAL,5,42,BOS,PIT
172,2,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #2 NISKANEN, Wrist, Off. Zone, 39 ft.",4,51,BOS,PIT
173,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,4,50,BOS,PIT
174,2,FAC,C C L D D G,C L L D D G,PIT won Off. Zone - BOS #23 KELLY vs PIT #71 MALKIN,4,50,BOS,PIT
175,2,MISS,C C L D D G,C L L D D G,"PIT #18 NEAL, Wrist, Wide of Net, Off. Zone, 24 ft.",4,20,BOS,PIT
176,2,GIVE,C C L D D G,C L L D D G,"PIT GIVEAWAY - #71 MALKIN, Off. Zone",4,12,BOS,PIT
177,2,MISS,C C L D D G,C L L D D G,"BOS #54 MCQUAID, Slap, Wide of Net, Off. Zone, 40 ft.",4,04,BOS,PIT
178,2,PENL,C C L D D G,C L L D D G,"BOS #49 PEVERLEY Hooking(2 min), Def. Zone Drawn By: PIT #18 NEAL",3,54,BOS,PIT
179,2,PENL,C L D D G,C L L D D G,BOS #67 POULIOT Interference on goalkeeper(2 min) Drawn By: PIT #29 FLEURY,3,54,BOS,PIT
180,2,FAC,C D D G,C C L L L G,BOS won Def. Zone - BOS #37 BERGERON vs PIT #87 CROSBY,3,54,BOS,PIT
181,2,STOP,C D D G,C C L L L G,PUCK IN NETTING,3,28,BOS,PIT
182,2,FAC,C D D G,C C L L L G,PIT won Off. Zone - BOS #37 BERGERON vs PIT #87 CROSBY,3,28,BOS,PIT
183,2,MISS,C D D G,C C L L L G,"PIT #71 MALKIN, Snap, Wide of Net, Off. Zone, 45 ft.",3,22,BOS,PIT
184,2,STOP,C D D G,C C L L L G,PUCK FROZEN,3,14,BOS,PIT
185,2,FAC,C D D G,C C L L L G,PIT won Off. Zone - BOS #23 KELLY vs PIT #87 CROSBY,3,14,BOS,PIT
186,2,SHOT,C D D G,C C L L L G,"PIT ONGOAL - #18 NEAL, Wrist, Off. Zone, 34 ft.",3,03,BOS,PIT
187,2,BLOCK,C D D G,C C L L L G,"PIT #26 SULLIVAN BLOCKED BY  BOS #23 KELLY, Wrist, Def. Zone",2,59,BOS,PIT
188,2,SHOT,C D D G,C C L L L G,"PIT ONGOAL - #71 MALKIN, Snap, Off. Zone, 44 ft.",2,57,BOS,PIT
189,2,STOP,C D D G,C C L L L G,GOALIE STOPPED,2,56,BOS,PIT
190,2,FAC,C D D G,C C L L L G,PIT won Off. Zone - BOS #23 KELLY vs PIT #87 CROSBY,2,56,BOS,PIT
191,2,SHOT,C D D G,C C L L L G,"PIT ONGOAL - #87 CROSBY, Slap, Off. Zone, 33 ft.",2,45,BOS,PIT
192,2,GIVE,C D D G,C C L L D G,"PIT GIVEAWAY - #29 FLEURY, Def. Zone",2,19,BOS,PIT
193,2,HIT,C D D G,C C L L D G,"PIT #71 MALKIN HIT BOS #37 BERGERON, Def. Zone",2,15,BOS,PIT
194,2,GIVE,C C L D D G,C C C L D G,"PIT GIVEAWAY - #11 STAAL, Off. Zone",1,47,BOS,PIT
195,2,STOP,C C L D D G,C C L D D G,ICING,1,42,BOS,PIT
196,2,FAC,C C L D D G,C C L D D G,PIT won Off. Zone - BOS #23 KELLY vs PIT #11 STAAL,1,42,BOS,PIT
197,2,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #48 KENNEDY, Backhand, Off. Zone, 32 ft.",1,35,BOS,PIT
198,2,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #48 KENNEDY, Wrist, Off. Zone, 22 ft.",1,25,BOS,PIT
199,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,1,24,BOS,PIT
200,2,FAC,C C L D D G,C R L D D G,PIT won Off. Zone - BOS #11 CAMPBELL vs PIT #46 VITALE,1,24,BOS,PIT
201,2,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #45 ASHAM, Snap, Off. Zone, 29 ft.",1,20,BOS,PIT
202,2,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #9 DUPUIS, Snap, Off. Zone, 34 ft.",1,10,BOS,PIT
203,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,1,09,BOS,PIT
204,2,FAC,C C L D D G,C R L D D G,BOS won Def. Zone - BOS #37 BERGERON vs PIT #46 VITALE,1,09,BOS,PIT
205,2,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #17 LUCIC, Slap, Off. Zone, 24 ft.",1,00,BOS,PIT
206,2,HIT,C R L D D G,C L L D D G,"BOS #17 LUCIC HIT PIT #7 MARTIN, Off. Zone",0,35,BOS,PIT
207,2,PENL,C R L D D G,C C L D D G,"PIT #11 STAAL Interference(2 min), Def. Zone Drawn By: BOS #18 HORTON",0,00,BOS,PIT
208,2,PEND,C R L D D G,C L D D G,Period End- Local time: 8:42 EST,0,00,BOS,PIT
