n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
47,1,FAC,C L L D D G,R R L D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs COL #24 CLICHE,9,22,NSH,COL
48,1,MISS,C L L D D G,R R L D D G,"NSH #57 BOURQUE, Deflected, Wide of Net, Off. Zone, 7 ft.",8,51,NSH,COL
49,1,PENL,C C L D D G,R L L D D G,"COL #55 MCLEOD Cross checking(2 min), Neu. Zone Drawn By: NSH #28 GAUSTAD",8,30,NSH,COL
50,1,PENL,C C L D D G,C R D D G,"NSH #28 GAUSTAD Cross checking(2 min), Neu. Zone Drawn By: COL #55 MCLEOD",8,30,NSH,COL
51,1,FAC,C L D D G,C R D D G,NSH won Off. Zone - NSH #19 JARNKROK vs COL #9 DUCHENE,8,30,NSH,COL
52,1,HIT,C L D D G,C R D D G,"NSH #25 STALBERG HIT COL #9 DUCHENE, Off. Zone",7,46,NSH,COL
53,1,HIT,C L D D G,C C R D G,"NSH #25 STALBERG HIT COL #12 IGINLA, Neu. Zone",7,42,NSH,COL
54,1,SHOT,C L D D G,C C R D G,"COL ONGOAL - #4 BARRIE, Backhand, Off. Zone, 11 ft.",7,30,NSH,COL
55,1,BLOCK,C L D D G,C L D D G,"COL #92 LANDESKOG BLOCKED BY  NSH #6 WEBER, Wrist, Def. Zone",7,23,NSH,COL
56,1,MISS,C L D D G,C L D D G,"NSH #4 ELLIS, Snap, Wide of Net, Off. Zone, 64 ft.",6,56,NSH,COL
57,1,TAKE,C L D D G,C L D D G,"NSH TAKEAWAY - #63 RIBEIRO, Off. Zone",6,47,NSH,COL
58,1,SHOT,C L D D G,C L D D G,"NSH ONGOAL - #18 NEAL, Wrist, Off. Zone, 25 ft.",6,46,NSH,COL
59,1,PENL,C C L D D G,C L L D D G,"NSH TEAM Too many men/ice - bench(2 min) Served By: #63 RIBEIRO, Neu. Zone",6,26,NSH,COL
60,1,FAC,C L D D G,C C C R D G,NSH won Def. Zone - NSH #28 GAUSTAD vs COL #9 DUCHENE,6,26,NSH,COL
61,1,SHOT,C L D D G,C C C R D G,"COL ONGOAL - #12 IGINLA, Wrist, Off. Zone, 26 ft.",5,57,NSH,COL
62,1,MISS,C L D D G,C C C R D G,"COL #12 IGINLA, Slap, Wide of Net, Off. Zone, 38 ft.",5,36,NSH,COL
63,1,TAKE,C C D D G,C R L L D G,"NSH TAKEAWAY - #14 EKHOLM, Def. Zone",5,02,NSH,COL
64,1,SHOT,C L D D G,C L L D D G,"NSH ONGOAL - #41 BECK, Deflected, Off. Zone, 19 ft.",4,29,NSH,COL
65,1,GIVE,C C L D D G,R L D D D G,"COL GIVEAWAY - #2 HOLDEN, Off. Zone",4,19,NSH,COL
66,1,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 28 ft.",3,36,NSH,COL
67,1,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #4 ELLIS, Slap, Off. Zone, 63 ft.",3,29,NSH,COL
68,1,TAKE,C L L D D G,C C R D D G,"NSH TAKEAWAY - #18 NEAL, Def. Zone",3,11,NSH,COL
69,1,STOP,C C L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",2,46,NSH,COL
70,1,FAC,C C L D D G,R R L D D G,NSH won Neu. Zone - NSH #19 JARNKROK vs COL #24 CLICHE,2,46,NSH,COL
71,1,TAKE,C C L D D G,R R L D D G,"NSH TAKEAWAY - #19 JARNKROK, Neu. Zone",2,28,NSH,COL
72,1,SHOT,C C L D D G,R R L D D G,"NSH ONGOAL - #19 JARNKROK, Tip-In, Off. Zone, 20 ft.",2,12,NSH,COL
73,1,BLOCK,C L L D D G,C L L D D G,"NSH #18 NEAL BLOCKED BY  COL #4 BARRIE, Backhand, Def. Zone",1,44,NSH,COL
74,1,MISS,C L L D D G,C L L D D G,"COL #90 O'REILLY, Slap, Wide of Net, Off. Zone, 36 ft.",1,15,NSH,COL
75,1,MISS,C L L D D G,C L L D D G,"COL #17 STUART, Slap, Wide of Net, Off. Zone, 52 ft.",1,01,NSH,COL
76,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,0,28,NSH,COL
77,1,FAC,C C C D D G,C C R D D G,NSH won Off. Zone - NSH #12 FISHER vs COL #9 DUCHENE,0,28,NSH,COL
78,1,PEND,C C C D D G,C C R D D G,Period End- Local time: 7:39 MDT,0,00,NSH,COL
79,2,PSTR,C L L D D G,C L L D D G,Period Start- Local time: 7:58 MDT,20,00,NSH,COL
80,2,FAC,C L L D D G,C L L D D G,NSH won Neu. Zone - NSH #63 RIBEIRO vs COL #90 O'REILLY,20,00,NSH,COL
81,2,STOP,C L L D D G,C L L D D G,OFFSIDE,19,29,NSH,COL
82,2,FAC,C C C D D G,C C R D D G,NSH won Neu. Zone - NSH #12 FISHER vs COL #9 DUCHENE,19,29,NSH,COL
83,2,SHOT,C C C D D G,C C R D D G,"NSH ONGOAL - #14 EKHOLM, Slap, Off. Zone, 66 ft.",19,19,NSH,COL
84,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,19,19,NSH,COL
85,2,FAC,C C C D D G,C C R D D G,COL won Def. Zone - NSH #12 FISHER vs COL #9 DUCHENE,19,19,NSH,COL
86,2,SHOT,C C L D D G,C R R D D G,"COL ONGOAL - #24 CLICHE, Wrist, Off. Zone, 50 ft.",18,28,NSH,COL
87,2,HIT,C C L D D G,R R L D D G,"NSH #25 STALBERG HIT COL #22 REDMOND, Off. Zone",18,11,NSH,COL
88,2,HIT,C C L D D G,R R L D D G,"COL #22 REDMOND HIT NSH #7 CULLEN, Def. Zone",18,03,NSH,COL
89,2,TAKE,C L L D D G,C C R D D G,"COL TAKEAWAY - #4 BARRIE, Def. Zone",17,31,NSH,COL
90,2,BLOCK,C L L D D G,C C R D D G,"NSH #6 WEBER BLOCKED BY  COL #38 HISHON, Wrist, Def. Zone",17,04,NSH,COL
91,2,MISS,C L L D D G,C C R D D G,"NSH #9 FORSBERG, Wrist, Wide of Net, Off. Zone, 33 ft.",16,55,NSH,COL
92,2,SHOT,C L L D D G,C C R D D G,"NSH ONGOAL - #18 NEAL, Slap, Off. Zone, 41 ft.",16,48,NSH,COL
93,2,HIT,C L L D D G,C C R D D G,"COL #4 BARRIE HIT NSH #18 NEAL, Def. Zone",16,44,NSH,COL
94,2,SHOT,C L L D D G,C C R D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 61 ft.",16,36,NSH,COL
95,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,16,36,NSH,COL
96,2,FAC,C C C D D G,C L L D D G,COL won Def. Zone - NSH #12 FISHER vs COL #90 O'REILLY,16,36,NSH,COL
97,2,SHOT,C C C D D G,C L L D D G,"NSH ONGOAL - #7 CULLEN, Wrist, Off. Zone, 53 ft.",15,58,NSH,COL
98,2,SHOT,C C C D D G,C L L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 53 ft.",15,44,NSH,COL
99,2,BLOCK,C C L D D G,C R L D D G,"NSH #19 JARNKROK BLOCKED BY  COL #8 HEJDA, Wrist, Def. Zone",15,30,NSH,COL
100,2,MISS,C L L D D G,C C R D D G,"NSH #57 BOURQUE, Deflected, Wide of Net, Off. Zone, 15 ft.",15,19,NSH,COL
101,2,SHOT,C L L D D G,C C R D D G,"NSH ONGOAL - #6 WEBER, Slap, Off. Zone, 67 ft.",15,15,NSH,COL
102,2,MISS,C L L D D G,C C R D D G,"NSH #57 BOURQUE, Deflected, Wide of Net, Off. Zone, 31 ft.",15,02,NSH,COL
103,2,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #63 RIBEIRO, Wrist, Off. Zone, 21 ft.",14,32,NSH,COL
104,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,14,32,NSH,COL
105,2,FAC,C L L D D G,C L L D D G,NSH won Off. Zone - NSH #63 RIBEIRO vs COL #90 O'REILLY,14,32,NSH,COL
106,2,TAKE,C L L D D G,C L L D D G,"NSH TAKEAWAY - #4 ELLIS, Def. Zone",14,17,NSH,COL
107,2,HIT,C L L D D G,C L L D D G,"COL #17 STUART HIT NSH #18 NEAL, Def. Zone",13,57,NSH,COL
108,2,PENL,C L L D D G,C L L D D G,"COL #5 GUENIN Hooking(2 min), Def. Zone Drawn By: NSH #18 NEAL",13,48,NSH,COL
109,2,FAC,C C C D D G,R L D D G,COL won Def. Zone - NSH #63 RIBEIRO vs COL #24 CLICHE,13,48,NSH,COL
110,2,STOP,C C C D D G,R L D D G,GOALIE STOPPED,13,46,NSH,COL
111,2,FAC,C C C D D G,R L D D G,NSH won Off. Zone - NSH #63 RIBEIRO vs COL #24 CLICHE,13,46,NSH,COL
112,2,MISS,C C C D D G,R L D D G,"NSH #4 ELLIS, Slap, Wide of Net, Off. Zone, 59 ft.",13,41,NSH,COL
113,2,SHOT,C C C D D G,R L D D G,"NSH ONGOAL - #33 WILSON, Tip-In, Off. Zone, 12 ft.",13,32,NSH,COL
114,2,SHOT,C C C D D G,R L D D G,"NSH ONGOAL - #33 WILSON, Backhand, Off. Zone, 9 ft.",13,23,NSH,COL
115,2,STOP,C C C D D G,C L D D G,GOALIE STOPPED,13,23,NSH,COL
116,2,FAC,C C C D D G,C L D D G,COL won Def. Zone - NSH #63 RIBEIRO vs COL #90 O'REILLY,13,23,NSH,COL
117,2,BLOCK,C C L D D G,C L D D G,"COL #90 O'REILLY BLOCKED BY  NSH #3 JONES, Wrist, Def. Zone",12,53,NSH,COL
118,2,STOP,C C L D D G,C L D D G,PUCK IN BENCHES,12,44,NSH,COL
119,2,FAC,C L L D D G,C C D D G,NSH won Off. Zone - NSH #12 FISHER vs COL #7 MITCHELL,12,44,NSH,COL
120,2,BLOCK,C L L D D G,C C D D G,"NSH #9 FORSBERG BLOCKED BY  COL #17 STUART, Wrist, Def. Zone",12,36,NSH,COL
121,2,MISS,C L L D D G,C C D D G,"NSH #6 WEBER, Slap, Wide of Net, Off. Zone, 55 ft.",11,53,NSH,COL
122,2,MISS,C C L D D G,C R L D D G,"NSH #19 JARNKROK, Slap, Wide of Net, Off. Zone, 56 ft.",11,13,NSH,COL
123,2,MISS,C C L D D G,C R L D D G,"NSH #25 STALBERG, Snap, Wide of Net, Off. Zone, 49 ft.",11,03,NSH,COL
124,2,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,10,54,NSH,COL
125,2,FAC,C L L D D G,C C R D D G,NSH won Neu. Zone - NSH #28 GAUSTAD vs COL #90 O'REILLY,10,54,NSH,COL
126,2,SHOT,C L L D D G,C C R D D G,"NSH ONGOAL - #41 BECK, Deflected, Neu. Zone, 77 ft.",10,47,NSH,COL
127,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,10,46,NSH,COL
128,2,FAC,C L L D D G,C R L D D G,NSH won Off. Zone - NSH #63 RIBEIRO vs COL #92 LANDESKOG,10,46,NSH,COL
129,2,STOP,C L L D D G,C C L D D G,OFFSIDE,10,12,NSH,COL
130,2,FAC,C L L D D G,C C R D D G,COL won Neu. Zone - NSH #28 GAUSTAD vs COL #9 DUCHENE,10,12,NSH,COL
131,2,MISS,C L L D D G,C C R D D G,"COL #7 MITCHELL, Snap, Wide of Net, Off. Zone, 61 ft.",10,05,NSH,COL
132,2,TAKE,C C C D D G,C R L D D G,"NSH TAKEAWAY - #15 SMITH, Neu. Zone",9,23,NSH,COL
133,2,BLOCK,C C C D D G,C R L D D G,"NSH #14 EKHOLM BLOCKED BY  COL #22 REDMOND, Wrist, Def. Zone",9,09,NSH,COL
134,2,BLOCK,C C C D D G,C R L D D G,"NSH #33 WILSON BLOCKED BY  COL #92 LANDESKOG, Backhand, Def. Zone",9,01,NSH,COL
135,2,BLOCK,C C C D D G,C R L D D G,"COL #12 IGINLA BLOCKED BY  NSH #14 EKHOLM, Slap, Def. Zone",8,50,NSH,COL
136,2,BLOCK,C C C D D G,C L L D D G,"COL #5 GUENIN BLOCKED BY  NSH #33 WILSON, Slap, Def. Zone",8,24,NSH,COL
137,2,SHOT,C C C D D G,C L L D D G,"COL ONGOAL - #2 HOLDEN, Snap, Off. Zone, 44 ft.",8,18,NSH,COL
138,2,HIT,C C L D D G,C R L D D G,"COL #55 MCLEOD HIT NSH #44 FRANSON, Def. Zone",7,50,NSH,COL
139,2,BLOCK,C C L D D G,C R L D D G,"COL #24 CLICHE BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",7,42,NSH,COL
140,2,SHOT,C L L D D G,C C R D D G,"COL ONGOAL - #12 IGINLA, Wrist, Off. Zone, 49 ft.",7,05,NSH,COL
141,2,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",7,05,NSH,COL
142,2,FAC,C L L D D G,C C R D D G,COL won Off. Zone - NSH #28 GAUSTAD vs COL #7 MITCHELL,7,05,NSH,COL
143,2,STOP,C L L D D G,C C R D D G,ICING,6,37,NSH,COL
144,2,FAC,C L L D D G,C L L D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs COL #90 O'REILLY,6,37,NSH,COL
145,2,SHOT,C L L D D G,C L L D D G,"COL ONGOAL - #90 O'REILLY, Slap, Off. Zone, 50 ft.",5,50,NSH,COL
146,2,SHOT,C L L D D G,C C R D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 51 ft.",5,31,NSH,COL
147,2,STOP,C C C D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",5,05,NSH,COL
148,2,FAC,C C C D D G,C C R D D G,COL won Off. Zone - NSH #12 FISHER vs COL #9 DUCHENE,5,05,NSH,COL
149,2,GOAL,C C C D D G,C R L D D G,"COL #12 IGINLA(27), Snap, Off. Zone, 26 ft.Assists: #4 BARRIE(40); #9 DUCHENE(33)",4,28,NSH,COL
150,2,FAC,C C L D D G,C L L D D G,COL won Neu. Zone - NSH #19 JARNKROK vs COL #90 O'REILLY,4,28,NSH,COL
151,2,GOAL,C C L D D G,C L L D D G,"COL #90 O'REILLY(17), Slap, Off. Zone, 37 ft.Assist: #92 LANDESKOG(35)",4,19,NSH,COL
152,2,FAC,C L L D D G,C R L D D G,COL won Neu. Zone - NSH #28 GAUSTAD vs COL #38 HISHON,4,19,NSH,COL
153,2,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #38 HISHON, Wrist, Off. Zone, 55 ft.",4,01,NSH,COL
154,2,HIT,C L L D D G,C R L D D G,"NSH #6 WEBER HIT COL #38 HISHON, Def. Zone",3,49,NSH,COL
155,2,SHOT,C L L D D G,C R L L D D,"COL ONGOAL - #40 TANGUAY, Wrist, Off. Zone, 46 ft.",3,19,NSH,COL
156,2,PENL,C L L D D G,C R L L D D,"NSH #57 BOURQUE Tripping(2 min), Off. Zone Drawn By: COL #38 HISHON",3,19,NSH,COL
157,2,FAC,C C D D G,C R L L D G,COL won Off. Zone - NSH #12 FISHER vs COL #90 O'REILLY,3,19,NSH,COL
158,2,GIVE,C C D D G,C R L L D G,"COL GIVEAWAY - #4 BARRIE, Off. Zone",2,50,NSH,COL
159,2,SHOT,C C D D G,C L L D D G,"COL ONGOAL - #90 O'REILLY, Backhand, Off. Zone, 24 ft.",2,04,NSH,COL
160,2,STOP,C C D D G,C L L D D G,GOALIE STOPPED,2,04,NSH,COL
161,2,FAC,C C D D G,C C C D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs COL #9 DUCHENE,2,04,NSH,COL
162,2,TAKE,C C D D G,C C C D D G,"COL TAKEAWAY - #38 HISHON, Off. Zone",1,53,NSH,COL
163,2,SHOT,C C D D G,C C C D D G,"COL ONGOAL - #22 REDMOND, Snap, Off. Zone, 30 ft.",1,31,NSH,COL
164,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,0,55,NSH,COL
165,2,FAC,C L L D D G,C L L D D G,NSH won Off. Zone - NSH #63 RIBEIRO vs COL #90 O'REILLY,0,55,NSH,COL
166,2,SHOT,C L L D D G,C L L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 24 ft.",0,46,NSH,COL
167,2,SHOT,C L L D D G,C L L D D G,"NSH ONGOAL - #63 RIBEIRO, Wrist, Off. Zone, 22 ft.",0,43,NSH,COL
168,2,TAKE,C L L D D G,C L L D D G,"COL TAKEAWAY - #90 O'REILLY, Off. Zone",0,29,NSH,COL
169,2,SHOT,C L L D D G,C L L D D G,"NSH ONGOAL - #6 WEBER, Wrist, Off. Zone, 24 ft.",0,19,NSH,COL
170,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,0,19,NSH,COL
171,2,FAC,C C C D D G,C R L D D G,COL won Def. Zone - NSH #12 FISHER vs COL #38 HISHON,0,19,NSH,COL
172,2,HIT,C C C D D G,C R L D D G,"NSH #15 SMITH HIT COL #2 HOLDEN, Off. Zone",0,15,NSH,COL
173,2,TAKE,C C C D D G,C R L D D G,"NSH TAKEAWAY - #15 SMITH, Off. Zone",0,14,NSH,COL
174,2,BLOCK,C C C D D G,C R L D D G,"NSH #14 EKHOLM BLOCKED BY  COL #38 HISHON, Slap, Def. Zone",0,05,NSH,COL
175,2,PENL,C C C D D G,C R L D D G,"COL #8 HEJDA Interference(2 min), Def. Zone Drawn By: NSH #4 ELLIS",0,05,NSH,COL
176,2,FAC,C L L D D G,R L D D G,NSH won Off. Zone - NSH #12 FISHER vs COL #24 CLICHE,0,05,NSH,COL
177,2,SHOT,C L L D D G,R L D D G,"NSH ONGOAL - #6 WEBER, Slap, Off. Zone, 51 ft.",0,01,NSH,COL
178,2,PEND,C L L D D G,R L D D G,Period End- Local time: 8:34 MDT,0,00,NSH,COL
179,3,PSTR,C L L D D G,C L D D G,Period Start- Local time: 8:53 MDT,20,00,NSH,COL
180,3,FAC,C L L D D G,C L D D G,COL won Neu. Zone - NSH #12 FISHER vs COL #90 O'REILLY,20,00,NSH,COL
181,3,GOAL,C C C D D G,C C D D G,"NSH #4 ELLIS(9), Snap, Def. Zone, 51 ft.Assists: #33 WILSON(22); #15 SMITH(20)",18,40,NSH,COL
182,3,FAC,C L L D D G,C R L D D G,NSH won Neu. Zone - NSH #28 GAUSTAD vs COL #24 CLICHE,18,40,NSH,COL
183,3,MISS,C L L D D G,C R L D D G,"NSH #41 BECK, Wrist, Wide of Net, Def. Zone, 57 ft.",18,25,NSH,COL
184,3,STOP,C L L D D G,C R L D D G,REFEREE OR LINESMAN,18,22,NSH,COL
185,3,FAC,C C L D D G,C L L D D G,NSH won Neu. Zone - NSH #7 CULLEN vs COL #90 O'REILLY,18,22,NSH,COL
186,3,GIVE,C L L D D G,C C R D D G,"COL GIVEAWAY - #12 IGINLA, Def. Zone",17,29,NSH,COL
187,3,SHOT,C L L D D G,C C R D D G,"COL ONGOAL - #12 IGINLA, Wrist, Off. Zone, 35 ft.",17,15,NSH,COL
188,3,BLOCK,C L L D D G,C C R D D G,"COL #7 MITCHELL BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",17,14,NSH,COL
189,3,STOP,C C C D D G,C L L D D G,ICING,16,36,NSH,COL
190,3,FAC,C C C D D G,C L L D D G,COL won Def. Zone - NSH #12 FISHER vs COL #90 O'REILLY,16,36,NSH,COL
191,3,STOP,C C C D D G,C L L D D G,ICING,16,26,NSH,COL
192,3,FAC,C C C D D G,C L L D D G,COL won Def. Zone - NSH #33 WILSON vs COL #90 O'REILLY,16,26,NSH,COL
193,3,BLOCK,C C C D D G,C L L D D G,"NSH #6 WEBER BLOCKED BY  COL #90 O'REILLY, Slap, Def. Zone",16,12,NSH,COL
194,3,STOP,C C L D D G,C C R D D G,OFFSIDE,16,09,NSH,COL
195,3,FAC,C C L D D G,C C R D D G,NSH won Neu. Zone - NSH #19 JARNKROK vs COL #9 DUCHENE,16,09,NSH,COL
196,3,HIT,C C L D D G,C C R D D G,"NSH #25 STALBERG HIT COL #2 HOLDEN, Off. Zone",16,00,NSH,COL
197,3,STOP,C C L D D G,C C R D D G,OFFSIDE,15,35,NSH,COL
198,3,FAC,C L L D D G,C L L D D G,COL won Neu. Zone - NSH #63 RIBEIRO vs COL #90 O'REILLY,15,35,NSH,COL
199,3,SHOT,C L L D D G,C L L D D G,"COL ONGOAL - #40 TANGUAY, Backhand, Off. Zone, 11 ft.",15,20,NSH,COL
200,3,BLOCK,C L L D D G,C L L D D G,"NSH #9 FORSBERG BLOCKED BY  COL #17 STUART, Slap, Def. Zone",15,08,NSH,COL
201,3,TAKE,C L L D D G,C L L D D G,"NSH TAKEAWAY - #28 GAUSTAD, Def. Zone",14,58,NSH,COL
202,3,HIT,C L L D D G,C R L D D G,"NSH #28 GAUSTAD HIT COL #5 GUENIN, Off. Zone",14,49,NSH,COL
203,3,BLOCK,C L L D D G,C R L D D G,"COL #4 BARRIE BLOCKED BY  NSH #28 GAUSTAD, Snap, Def. Zone",14,31,NSH,COL
204,3,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #55 MCLEOD, Wrist, Off. Zone, 11 ft.",14,26,NSH,COL
205,3,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #55 MCLEOD, Wrist, Off. Zone, 10 ft.",14,25,NSH,COL
206,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,14,25,NSH,COL
207,3,FAC,C C C D D G,C C R D D G,NSH won Def. Zone - NSH #12 FISHER vs COL #9 DUCHENE,14,25,NSH,COL
208,3,BLOCK,C C C D D G,C C R D D G,"NSH #33 WILSON BLOCKED BY  COL #17 STUART, Wrist, Def. Zone",14,09,NSH,COL
