n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
17,1,FAC,C C L D D G,C R D D G,L.A won Off. Zone - L.A #11 KOPITAR vs PHI #14 COUTURIER,17,17,L.A,PHI
18,1,HIT,C C L D D G,C R D D G,"L.A #6 MUZZIN HIT PHI #9 PROVOROV, Off. Zone",16,38,L.A,PHI
19,1,MISS,C C L D D G,C L D D G,"L.A #7 FANTENBERG, Wrist, Hit Crossbar, Off. Zone, 57 ft.",16,07,L.A,PHI
20,1,HIT,R L L D D G,R L D D G,"PHI #3 GUDAS HIT L.A #27 MARTINEZ, Def. Zone",15,52,L.A,PHI
21,1,STOP,R L L D D G,R L D D G,PUCK IN NETTING,15,48,L.A,PHI
22,1,FAC,R L L D D G,C R D D G,L.A won Off. Zone - L.A #70 PEARSON vs PHI #14 COUTURIER,15,48,L.A,PHI
23,1,STOP,R L L D D G,R L D D G,ICING,15,24,L.A,PHI
24,1,FAC,R L L D D G,C R D D G,L.A won Def. Zone - L.A #9 KEMPE vs PHI #28 GIROUX,15,24,L.A,PHI
25,1,SHOT,C C C D D G,C R R D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 48 ft.",15,07,L.A,PHI
26,1,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,15,06,L.A,PHI
27,1,FAC,C C C D D G,C R R D D G,PHI won Def. Zone - L.A #21 SHORE vs PHI #19 PATRICK,15,06,L.A,PHI
28,1,GIVE,C C C D D G,C R R D D G,"PHI GIVEAWAY - #3 GUDAS, Neu. Zone",14,51,L.A,PHI
29,1,SHOT,C C C D D G,C R R D D G,"L.A ONGOAL - #19 IAFALLO, Wrist, Off. Zone, 41 ft.",14,35,L.A,PHI
30,1,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,14,35,L.A,PHI
31,1,FAC,C C C D D G,C L L D D G,L.A won Off. Zone - L.A #71 MITCHELL vs PHI #21 LAUGHTON,14,35,L.A,PHI
32,1,GOAL,C C C D D G,C L L D D G,"L.A #27 MARTINEZ(3), Slap, Off. Zone, 54 ft.Assist: #71 MITCHELL(1)",14,33,L.A,PHI
33,1,FAC,C C C D D G,C L L D D G,L.A won Neu. Zone - L.A #71 MITCHELL vs PHI #21 LAUGHTON,14,33,L.A,PHI
34,1,BLOCK,C C C D D G,C L L D D G,"L.A #27 MARTINEZ BLOCKED BY  PHI #53 GOSTISBEHERE, Slap, Def. Zone",14,10,L.A,PHI
35,1,SHOT,C C C D D G,C L L D D G,"L.A ONGOAL - #15 ANDREOFF, Wrist, Off. Zone, 8 ft.",14,09,L.A,PHI
36,1,BLOCK,C R L D D G,C R R D D G,"PHI #28 GIROUX BLOCKED BY  L.A #11 KOPITAR, Wrist, Def. Zone",13,21,L.A,PHI
37,1,GIVE,C C C D D G,C R L D D G,"PHI GIVEAWAY - #93 VORACEK, Neu. Zone",12,15,L.A,PHI
38,1,BLOCK,C C C D D G,C R L D D G,"L.A #22 LEWIS BLOCKED BY  PHI #6 SANHEIM, Wrist, Def. Zone",12,12,L.A,PHI
39,1,STOP,C C C D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",11,40,L.A,PHI
40,1,FAC,C C C D D G,C C R D D G,PHI won Off. Zone - L.A #21 SHORE vs PHI #19 PATRICK,11,40,L.A,PHI
41,1,HIT,C C C D D G,C C R D D G,"L.A #8 DOUGHTY HIT PHI #19 PATRICK, Def. Zone",11,30,L.A,PHI
42,1,STOP,C C C D D G,C C R D D G,PUCK IN CROWD,11,18,L.A,PHI
43,1,FAC,C C C D D G,C L L D D G,L.A won Neu. Zone - L.A #71 MITCHELL vs PHI #21 LAUGHTON,11,18,L.A,PHI
44,1,HIT,C C C D D G,C L L D D G,"PHI #11 KONECNY HIT L.A #24 FORBORT, Off. Zone",11,01,L.A,PHI
45,1,STOP,C C C D D G,C L L D D G,OFFSIDE,10,51,L.A,PHI
46,1,FAC,C R L D D G,C R R D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs PHI #28 GIROUX,10,51,L.A,PHI
47,1,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 48 ft.",10,37,L.A,PHI
48,1,HIT,C R L D D G,C R R D D G,"L.A #11 KOPITAR HIT PHI #17 SIMMONDS, Off. Zone",10,19,L.A,PHI
49,1,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #17 SIMMONDS, Deflected, Off. Zone, 15 ft.",10,02,L.A,PHI
50,1,BLOCK,C C C D D G,C C R D D G,"L.A #24 FORBORT BLOCKED BY  PHI #3 GUDAS, Wrist, Def. Zone",8,41,L.A,PHI
51,1,SHOT,C C C D D G,C C R D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 34 ft.",8,31,L.A,PHI
52,1,PENL,C R L D D G,C L L D D G,"L.A #7 FANTENBERG Tripping(2 min), Def. Zone Drawn By: PHI #21 LAUGHTON",7,14,L.A,PHI
53,1,STOP,C R L D G,C L L D D G,TV TIMEOUT,7,14,L.A,PHI
54,1,FAC,C L D D G,C R R R D G,L.A won Def. Zone - L.A #11 KOPITAR vs PHI #28 GIROUX,7,14,L.A,PHI
55,1,MISS,C C D D G,C R R R D G,"PHI #14 COUTURIER, Tip-In, Over Net, Off. Zone, 25 ft.",6,30,L.A,PHI
56,1,STOP,C C D D G,C R R R D G,PUCK IN NETTING,6,29,L.A,PHI
57,1,FAC,C L D D G,C R R R D G,L.A won Def. Zone - L.A #71 MITCHELL vs PHI #28 GIROUX,6,29,L.A,PHI
58,1,MISS,C L D D G,C R R R D G,"PHI #93 VORACEK, Slap, Wide of Net, Off. Zone, 58 ft.",5,51,L.A,PHI
59,1,SHOT,C L D D G,C R R R D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 23 ft.",5,46,L.A,PHI
60,1,SHOT,C L D D G,C R R R D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 8 ft.",5,44,L.A,PHI
61,1,SHOT,C L D D G,C R R R D G,"PHI ONGOAL - #53 GOSTISBEHERE, Wrist, Off. Zone, 36 ft.",5,24,L.A,PHI
62,1,STOP,C L D D G,C R R R D G,GOALIE STOPPED,5,23,L.A,PHI
63,1,FAC,C L D D G,C R L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs PHI #51 FILPPULA,5,23,L.A,PHI
64,1,HIT,C R L D D G,C C L D D G,"L.A #23 BROWN HIT PHI #47 MACDONALD, Off. Zone",4,45,L.A,PHI
65,1,HIT,C R L D D G,C C L D D G,"PHI #47 MACDONALD HIT L.A #23 BROWN, Def. Zone",4,37,L.A,PHI
66,1,HIT,C C R D D G,C C L D D G,"PHI #20 LEIER HIT L.A #27 MARTINEZ, Off. Zone",4,28,L.A,PHI
67,1,GIVE,C L L D D G,C R R D D G,"L.A GIVEAWAY - #9 KEMPE, Off. Zone",3,52,L.A,PHI
68,1,SHOT,C L L D D G,C R R D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 37 ft.",3,44,L.A,PHI
69,1,GOAL,C C C D D G,C R L D D G,"L.A #22 LEWIS(8), Snap, Off. Zone, 29 ft.Assists: #21 SHORE(7); #6 MUZZIN(17)",3,14,L.A,PHI
70,1,FAC,C C C D D G,C R L D D G,L.A won Neu. Zone - L.A #21 SHORE vs PHI #51 FILPPULA,3,14,L.A,PHI
71,1,HIT,C C C D D G,C R L D D G,"L.A #8 DOUGHTY HIT PHI #12 RAFFL, Neu. Zone",3,06,L.A,PHI
72,1,HIT,C C C D D G,C L L D D G,"L.A #17 BRODZINSKI HIT PHI #20 LEIER, Off. Zone",2,25,L.A,PHI
73,1,SHOT,C C C D D G,C L L D D G,"L.A ONGOAL - #15 ANDREOFF, Wrist, Off. Zone, 41 ft.",2,24,L.A,PHI
74,1,HIT,C C C D D G,C L L D D G,"L.A #17 BRODZINSKI HIT PHI #9 PROVOROV, Off. Zone",2,18,L.A,PHI
75,1,HIT,C C C D D G,C L L D D G,"L.A #17 BRODZINSKI HIT PHI #20 LEIER, Neu. Zone",2,11,L.A,PHI
76,1,STOP,C C C D D G,C L L D D G,TV TIMEOUT,2,11,L.A,PHI
77,1,PENL,C C C D D G,C L L D D G,"L.A #71 MITCHELL Slashing(2 min), Def. Zone Drawn By: PHI #21 LAUGHTON",2,11,L.A,PHI
78,1,FAC,C L D D G,C R R R D G,PHI won Off. Zone - L.A #11 KOPITAR vs PHI #28 GIROUX,2,11,L.A,PHI
79,1,BLOCK,C L D D G,C R R R D G,"PHI #28 GIROUX BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",1,57,L.A,PHI
80,1,GOAL,C L D D G,C R R R D G,"PHI #93 VORACEK(8), Snap, Off. Zone, 43 ft.Assists: #28 GIROUX(23); #53 GOSTISBEHERE(19)",1,56,L.A,PHI
81,1,FAC,C R L D D G,C R R D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs PHI #28 GIROUX,1,56,L.A,PHI
82,1,HIT,C R L D D G,C R R D D G,"L.A #12 GABORIK HIT PHI #47 MACDONALD, Def. Zone",1,23,L.A,PHI
83,1,MISS,C R L D D G,C R R D D G,"L.A #11 KOPITAR, Snap, Goalpost, Off. Zone, 31 ft.",1,15,L.A,PHI
84,1,MISS,C L L D D G,C R L D D G,"L.A #7 FANTENBERG, Deflected, Wide of Net, Off. Zone, 15 ft.",0,44,L.A,PHI
85,1,HIT,C L L D D G,C R L D D G,"L.A #27 MARTINEZ HIT PHI #12 RAFFL, Def. Zone",0,32,L.A,PHI
86,1,HIT,C C C D D G,C C R D D G,"PHI #22 WEISE HIT L.A #21 SHORE, Neu. Zone",0,14,L.A,PHI
87,1,BLOCK,C C C D D G,C C R D D G,"L.A #19 IAFALLO BLOCKED BY  PHI #3 GUDAS, Snap, Def. Zone",0,08,L.A,PHI
88,1,SHOT,C C C D D G,C C R D D G,"L.A ONGOAL - #19 IAFALLO, Backhand, Off. Zone, 10 ft.",0,06,L.A,PHI
89,1,PEND,C C C D D G,C C R D D G,Period End- Local time: 7:44 EST,0,00,L.A,PHI
90,2,PSTR,C L L D D G,,Period Start- Local time: 8:03 EST,20,00,L.A,PHI
91,2,FAC,C L L D D G,C R L D D G,L.A won Neu. Zone - L.A #9 KEMPE vs PHI #51 FILPPULA,20,00,L.A,PHI
92,2,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #9 KEMPE, Snap, Off. Zone, 47 ft.",19,41,L.A,PHI
93,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,19,40,L.A,PHI
94,2,FAC,C R L D D G,C R R D D G,L.A won Off. Zone - L.A #11 KOPITAR vs PHI #14 COUTURIER,19,40,L.A,PHI
95,2,PENL,C R L D D G,C R R D D G,"L.A #24 FORBORT Interference(2 min), Def. Zone Drawn By: PHI #14 COUTURIER",19,27,L.A,PHI
96,2,FAC,C C D D G,C R R R D G,PHI won Off. Zone - L.A #21 SHORE vs PHI #28 GIROUX,19,27,L.A,PHI
97,2,SHOT,C C D D G,C R R R D G,"L.A ONGOAL - #22 LEWIS, Snap, Off. Zone, 43 ft.",19,17,L.A,PHI
98,2,MISS,C C D D G,C R R R D G,"PHI #17 SIMMONDS, Deflected, Wide of Net, Off. Zone, 13 ft.",19,04,L.A,PHI
99,2,BLOCK,C L D D G,C R R R D G,"PHI #28 GIROUX BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",18,37,L.A,PHI
100,2,SHOT,C L D D G,C R R R D G,"L.A ONGOAL - #23 BROWN, Snap, Off. Zone, 31 ft.",18,27,L.A,PHI
101,2,SHOT,C L D D G,C C C C D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Def. Zone, 188 ft.",18,05,L.A,PHI
102,2,SHOT,C L D D G,C C C C D G,"PHI ONGOAL - #40 WEAL, Wrist, Off. Zone, 10 ft.",17,41,L.A,PHI
103,2,SHOT,C L D D G,C C C C D G,"PHI ONGOAL - #11 KONECNY, Deflected, Off. Zone, 14 ft.",17,29,L.A,PHI
104,2,SHOT,C L D D G,C C C C D G,"PHI ONGOAL - #11 KONECNY, Backhand, Off. Zone, 8 ft.",17,28,L.A,PHI
105,2,STOP,C L D D G,C C C C D G,GOALIE STOPPED,17,28,L.A,PHI
106,2,FAC,C C C D G,R L L D D G,PHI won Off. Zone - L.A #21 SHORE vs PHI #22 WEISE,17,28,L.A,PHI
107,2,STOP,C C C D D G,R L L D D G,OFFSIDE,17,10,L.A,PHI
108,2,FAC,C C C D D G,R L L D D G,PHI won Neu. Zone - L.A #71 MITCHELL vs PHI #21 LAUGHTON,17,10,L.A,PHI
109,2,SHOT,C C C D D G,R L L D D G,"PHI ONGOAL - #3 GUDAS, Slap, Neu. Zone, 76 ft.",17,05,L.A,PHI
110,2,HIT,C C C D D G,R L L D D G,"L.A #7 FANTENBERG HIT PHI #22 WEISE, Def. Zone",17,00,L.A,PHI
111,2,STOP,C C C D D G,C R L D D G,ICING,16,36,L.A,PHI
112,2,FAC,C C C D D G,C R L D D G,L.A won Def. Zone - L.A #71 MITCHELL vs PHI #51 FILPPULA,16,36,L.A,PHI
113,2,MISS,C C C D D G,C R L D D G,"PHI #47 MACDONALD, Backhand, Wide of Net, Off. Zone, 61 ft.",16,20,L.A,PHI
114,2,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #51 FILPPULA, Snap, Off. Zone, 37 ft.",16,10,L.A,PHI
115,2,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #93 VORACEK, Slap, Off. Zone, 61 ft.",16,00,L.A,PHI
116,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,15,59,L.A,PHI
117,2,FAC,C R L D D G,C R R D D G,PHI won Off. Zone - L.A #11 KOPITAR vs PHI #28 GIROUX,15,59,L.A,PHI
118,2,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #14 COUTURIER, Snap, Off. Zone, 43 ft.",15,54,L.A,PHI
119,2,SHOT,C R L D D G,C R R D D G,"L.A ONGOAL - #12 GABORIK, Snap, Off. Zone, 24 ft.",15,45,L.A,PHI
120,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,15,45,L.A,PHI
121,2,FAC,C R L D D G,C R R D D G,PHI won Def. Zone - L.A #23 BROWN vs PHI #28 GIROUX,15,45,L.A,PHI
122,2,MISS,C R L D D G,C R R D D G,"L.A #6 MUZZIN, Wrist, Wide of Net, Off. Zone, 59 ft.",15,31,L.A,PHI
123,2,SHOT,C R L D D G,C R R D D G,"L.A ONGOAL - #12 GABORIK, Backhand, Off. Zone, 10 ft.",15,30,L.A,PHI
124,2,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #40 WEAL, Deflected, Neu. Zone, 71 ft.",15,01,L.A,PHI
125,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,15,00,L.A,PHI
126,2,FAC,C C C D D G,C C R D D G,L.A won Def. Zone - L.A #21 SHORE vs PHI #19 PATRICK,15,00,L.A,PHI
127,2,HIT,C C C D D G,C C R D D G,"PHI #6 SANHEIM HIT L.A #22 LEWIS, Def. Zone",14,29,L.A,PHI
128,2,MISS,C C C D D G,C C R D D G,"L.A #27 MARTINEZ, Slap, Wide of Net, Off. Zone, 61 ft.",14,21,L.A,PHI
129,2,HIT,C C C D D G,C L L D D G,"L.A #15 ANDREOFF HIT PHI #8 HAGG, Def. Zone",14,01,L.A,PHI
130,2,HIT,C C C D D G,C L L D D G,"L.A #7 FANTENBERG HIT PHI #21 LAUGHTON, Def. Zone",13,59,L.A,PHI
131,2,MISS,C C C D D G,C L L D D G,"PHI #21 LAUGHTON, Wrist, Wide of Net, Off. Zone, 49 ft.",13,49,L.A,PHI
132,2,MISS,C C C D D G,C L L D D G,"PHI #21 LAUGHTON, Backhand, Wide of Net, Off. Zone, 17 ft.",13,42,L.A,PHI
133,2,GIVE,C C C D D G,C L L D D G,"PHI GIVEAWAY - #9 PROVOROV, Off. Zone",13,35,L.A,PHI
134,2,HIT,C C L D D G,C L L D D G,"PHI #8 HAGG HIT L.A #15 ANDREOFF, Def. Zone",13,24,L.A,PHI
135,2,MISS,C C L D D G,C L L D D G,"L.A #17 BRODZINSKI, Tip-In, Over Net, Off. Zone, 40 ft.",13,11,L.A,PHI
136,2,MISS,C L L D D G,C R L D D G,"L.A #8 DOUGHTY, Wrist, Wide of Net, Off. Zone, 57 ft.",12,44,L.A,PHI
137,2,SHOT,C L L D D G,C R L D D G,"PHI ONGOAL - #47 MACDONALD, Wrist, Off. Zone, 54 ft.",12,24,L.A,PHI
138,2,MISS,L L L D D G,C R L D D G,"PHI #93 VORACEK, Slap, Over Net, Off. Zone, 55 ft.",12,11,L.A,PHI
139,2,SHOT,C R L D D G,C R R D D G,"L.A ONGOAL - #23 BROWN, Snap, Off. Zone, 39 ft.",12,02,L.A,PHI
140,2,HIT,C R L D D G,C R R D D G,"L.A #23 BROWN HIT PHI #28 GIROUX, Off. Zone",11,54,L.A,PHI
141,2,STOP,C R L D D G,C R R D D G,ICING,11,50,L.A,PHI
142,2,FAC,C R L D D G,C R R D D G,L.A won Off. Zone - L.A #23 BROWN vs PHI #14 COUTURIER,11,50,L.A,PHI
143,2,HIT,C R L D D G,C R R D D G,"PHI #14 COUTURIER HIT L.A #27 MARTINEZ, Off. Zone",11,26,L.A,PHI
144,2,STOP,C R L D D G,C R R D D G,ICING,11,09,L.A,PHI
145,2,FAC,C C C D D G,C R R D D G,PHI won Def. Zone - L.A #21 SHORE vs PHI #28 GIROUX,11,09,L.A,PHI
146,2,TAKE,C C C D D G,C R R D D G,"L.A TAKEAWAY - #19 IAFALLO, Off. Zone",11,04,L.A,PHI
147,2,BLOCK,C C C D D G,C R R D D G,"L.A #7 FANTENBERG BLOCKED BY  PHI #17 SIMMONDS, Wrist, Def. Zone",10,56,L.A,PHI
148,2,SHOT,C C C D D G,C C R D D G,"L.A ONGOAL - #19 IAFALLO, Wrist, Off. Zone, 7 ft.",10,30,L.A,PHI
149,2,HIT,C C C D D G,R L L D D G,"L.A #71 MITCHELL HIT PHI #47 MACDONALD, Off. Zone",10,09,L.A,PHI
150,2,HIT,C C C D D G,C L L D D G,"PHI #21 LAUGHTON HIT L.A #15 ANDREOFF, Neu. Zone",9,51,L.A,PHI
151,2,BLOCK,C C C D D G,C L L D D G,"L.A #17 BRODZINSKI BLOCKED BY  PHI #47 MACDONALD, Backhand, Def. Zone",9,44,L.A,PHI
152,2,HIT,C L L D D G,C L L D D G,"PHI #21 LAUGHTON HIT L.A #9 KEMPE, Off. Zone",9,28,L.A,PHI
153,2,HIT,C C L D D G,C L L D D G,"PHI #21 LAUGHTON HIT L.A #73 TOFFOLI, Def. Zone",9,05,L.A,PHI
154,2,SHOT,C R L D D G,C L L D D G,"PHI ONGOAL - #20 LEIER, Wrist, Neu. Zone, 67 ft.",8,47,L.A,PHI
155,2,BLOCK,C R L D D G,C R L D D G,"L.A #6 MUZZIN BLOCKED BY  PHI #6 SANHEIM, Wrist, Def. Zone",8,32,L.A,PHI
156,2,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #12 RAFFL, Wrist, Off. Zone, 28 ft.",8,24,L.A,PHI
157,2,HIT,C C C D D G,C R R D D G,"L.A #27 MARTINEZ HIT PHI #8 HAGG, Def. Zone",7,29,L.A,PHI
158,2,SHOT,C C C D D G,C R R D D G,"PHI ONGOAL - #8 HAGG, Wrist, Off. Zone, 57 ft.",7,23,L.A,PHI
159,2,STOP,C C C D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",7,21,L.A,PHI
160,2,FAC,C C C D D G,C R R D D G,PHI won Off. Zone - L.A #21 SHORE vs PHI #14 COUTURIER,7,21,L.A,PHI
161,2,HIT,C C C D D G,C R R D D G,"L.A #21 SHORE HIT PHI #14 COUTURIER, Off. Zone",6,56,L.A,PHI
162,2,HIT,C C C D D G,C R R D D G,"PHI #8 HAGG HIT L.A #19 IAFALLO, Def. Zone",6,48,L.A,PHI
163,2,SHOT,C C C D D G,C R R D D G,"L.A ONGOAL - #6 MUZZIN, Wrist, Off. Zone, 55 ft.",6,35,L.A,PHI
164,2,HIT,C L L D D G,C C R D D G,"L.A #70 PEARSON HIT PHI #19 PATRICK, Neu. Zone",5,42,L.A,PHI
165,2,HIT,C L L D D G,C C R D D G,"PHI #19 PATRICK HIT L.A #7 FANTENBERG, Off. Zone",5,36,L.A,PHI
166,2,HIT,C L L D D G,C C R D D G,"PHI #53 GOSTISBEHERE HIT L.A #73 TOFFOLI, Neu. Zone",5,28,L.A,PHI
167,2,PENL,C L L D D G,C C R D D G,"L.A #70 PEARSON Slashing(2 min), Def. Zone Drawn By: PHI #19 PATRICK",5,23,L.A,PHI
168,2,PENL,C L D D G,C C R D D G,"PHI #19 PATRICK Slashing(2 min), Neu. Zone Drawn By: L.A #70 PEARSON",5,23,L.A,PHI
169,2,STOP,C L D D G,C R D D G,TV TIMEOUT,5,23,L.A,PHI
170,2,STOP,C L D D G,C R D D G,OFFSIDE,5,23,L.A,PHI
171,2,FAC,C L D D G,C R D D G,PHI won Neu. Zone - L.A #23 BROWN vs PHI #14 COUTURIER,5,23,L.A,PHI
172,2,STOP,C L D D G,C R D D G,PUCK IN CROWD,5,21,L.A,PHI
173,2,FAC,C L D D G,C R D D G,PHI won Neu. Zone - L.A #11 KOPITAR vs PHI #14 COUTURIER,5,21,L.A,PHI
174,2,HIT,C L D D G,C R D D G,"L.A #6 MUZZIN HIT PHI #9 PROVOROV, Def. Zone",4,53,L.A,PHI
175,2,MISS,C L D D G,R R D D G,"L.A #23 BROWN, Wrist, Wide of Net, Off. Zone, 34 ft.",4,32,L.A,PHI
176,2,HIT,C C D D G,R R D D G,"PHI #8 HAGG HIT L.A #11 KOPITAR, Off. Zone",4,16,L.A,PHI
177,2,SHOT,C C D D G,R R D D G,"L.A ONGOAL - #21 SHORE, Tip-In, Off. Zone, 13 ft.",4,06,L.A,PHI
178,2,SHOT,C C D D G,R R D D G,"L.A ONGOAL - #22 LEWIS, Backhand, Off. Zone, 8 ft.",4,01,L.A,PHI
179,2,STOP,C C D D G,R R D D G,"PUCK FROZEN,TV TIMEOUT",4,00,L.A,PHI
180,2,FAC,C L D D G,C L D D G,PHI won Def. Zone - L.A #9 KEMPE vs PHI #12 RAFFL,4,00,L.A,PHI
181,2,BLOCK,C L D D G,C L D D G,"L.A #8 DOUGHTY BLOCKED BY  PHI #9 PROVOROV, Slap, Def. Zone",3,28,L.A,PHI
182,2,STOP,C L D D G,C L D D G,PUCK IN NETTING,3,28,L.A,PHI
183,2,FAC,C L D D G,C R D D G,PHI won Def. Zone - L.A #23 BROWN vs PHI #14 COUTURIER,3,28,L.A,PHI
184,2,HIT,C L L D D G,C C R D D G,"L.A #23 BROWN HIT PHI #9 PROVOROV, Neu. Zone",3,22,L.A,PHI
185,2,BLOCK,C C R D D G,C C R D D G,"L.A #24 FORBORT BLOCKED BY  PHI #22 WEISE, Wrist, Def. Zone",2,17,L.A,PHI
186,2,HIT,C C C D D G,C C R D D G,"PHI #19 PATRICK HIT L.A #19 IAFALLO, Def. Zone",1,53,L.A,PHI
187,2,BLOCK,C C C D D G,C R L D D G,"L.A #19 IAFALLO BLOCKED BY  PHI #93 VORACEK, Snap, Def. Zone",1,26,L.A,PHI
188,2,HIT,C L L D D G,C R L D D G,"L.A #9 KEMPE HIT PHI #12 RAFFL, Neu. Zone",1,14,L.A,PHI
189,2,SHOT,C L L D D G,C R L D D G,"PHI ONGOAL - #47 MACDONALD, Snap, Off. Zone, 39 ft.",1,01,L.A,PHI
190,2,PEND,C R L D D G,C R R D D G,Period End- Local time: 8:38 EST,0,00,L.A,PHI
191,3,PSTR,C L L D D G,C R L D D G,Period Start- Local time: 8:56 EST,20,00,L.A,PHI
192,3,FAC,C L L D D G,C R L D D G,L.A won Neu. Zone - L.A #9 KEMPE vs PHI #51 FILPPULA,20,00,L.A,PHI
193,3,MISS,C L L D D G,C R L D D G,"PHI #8 HAGG, Wrist, Over Net, Off. Zone, 53 ft.",19,48,L.A,PHI
194,3,SHOT,C L L D D G,C R L D D G,"PHI ONGOAL - #12 RAFFL, Wrist, Off. Zone, 10 ft.",19,35,L.A,PHI
195,3,HIT,C L L D D G,C R R D D G,"PHI #51 FILPPULA HIT L.A #70 PEARSON, Def. Zone",19,16,L.A,PHI
196,3,HIT,C R L D D G,C R R D D G,"PHI #14 COUTURIER HIT L.A #6 MUZZIN, Off. Zone",18,49,L.A,PHI
197,3,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #9 PROVOROV, Wrist, Off. Zone, 59 ft.",18,45,L.A,PHI
198,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,18,44,L.A,PHI
199,3,FAC,C R L D D G,C R R D D G,L.A won Def. Zone - L.A #11 KOPITAR vs PHI #14 COUTURIER,18,44,L.A,PHI
200,3,STOP,C C C D D G,C R R D D G,PUCK FROZEN,18,30,L.A,PHI
201,3,FAC,C C C D D G,C R R D D G,L.A won Def. Zone - L.A #21 SHORE vs PHI #14 COUTURIER,18,30,L.A,PHI
202,3,STOP,C C C D D G,C R R D D G,ICING,18,24,L.A,PHI
203,3,FAC,C C C D D G,C R R D D G,PHI won Off. Zone - L.A #21 SHORE vs PHI #28 GIROUX,18,24,L.A,PHI
204,3,HIT,C C C D D G,C R R D D G,"L.A #8 DOUGHTY HIT PHI #28 GIROUX, Def. Zone",18,10,L.A,PHI
205,3,HIT,C L L D D G,C R R D D G,"L.A #27 MARTINEZ HIT PHI #14 COUTURIER, Def. Zone",17,45,L.A,PHI
206,3,SHOT,C L L D D G,C R R D D G,"PHI ONGOAL - #3 GUDAS, Wrist, Off. Zone, 61 ft.",17,36,L.A,PHI
