n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,FAC,C C L D D G,C L D D G,BOS won Off. Zone - BOS #37 BERGERON vs FLA #16 BARKOV,2,00,BOS,FLA
207,2,MISS,C C L D D G,C L D D G,"BOS #51 SPOONER, Snap, Wide of Net, Off. Zone, 52 ft.",1,51,BOS,FLA
208,2,BLOCK,C C L D D G,C L D D G,"BOS #37 BERGERON BLOCKED BY  FLA #7 KULIKOV, Slap, Def. Zone",1,37,BOS,FLA
209,2,SHOT,C C L D D G,C L D D G,"BOS ONGOAL - #37 BERGERON, Tip-In, Off. Zone, 17 ft.",1,19,BOS,FLA
210,2,MISS,C C L D D G,C L D D G,"BOS #37 BERGERON, Slap, Wide of Net, Off. Zone, 48 ft.",1,01,BOS,FLA
211,2,STOP,C C L D D G,C L D D G,PUCK IN CROWD,0,57,BOS,FLA
212,2,FAC,C R L D D G,C C D D G,BOS won Neu. Zone - BOS #34 SODERBERG vs FLA #63 BOLLAND,0,57,BOS,FLA
213,2,HIT,C R L D D G,C C R D D G,"BOS #17 LUCIC HIT FLA #72 PETROVIC, Off. Zone",0,08,BOS,FLA
214,2,HIT,C R L D D G,C C R D D G,"FLA #72 PETROVIC HIT BOS #34 SODERBERG, Def. Zone",0,05,BOS,FLA
215,2,MISS,C R L D D G,C C R D D G,"BOS #17 LUCIC, Tip-In, Wide of Net, Off. Zone, 24 ft.",0,04,BOS,FLA
216,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 8:41 EDT,0,00,BOS,FLA
217,3,PSTR,C C R D D G,,Period Start- Local time: 9:00 EDT,20,00,BOS,FLA
218,3,FAC,C C L D D G,C C R D D G,BOS won Neu. Zone - BOS #37 BERGERON vs FLA #16 BARKOV,20,00,BOS,FLA
219,3,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #20 PAILLE, Slap, Off. Zone, 41 ft.",19,45,BOS,FLA
220,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,19,45,BOS,FLA
221,3,FAC,C C L D D G,C C R D D G,BOS won Off. Zone - BOS #37 BERGERON vs FLA #16 BARKOV,19,45,BOS,FLA
222,3,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Snap, Off. Zone, 39 ft.",19,37,BOS,FLA
223,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,19,37,BOS,FLA
224,3,FAC,C C L D D G,C R L D D G,BOS won Off. Zone - BOS #37 BERGERON vs FLA #63 BOLLAND,19,37,BOS,FLA
225,3,MISS,C C L D D G,C R L D D G,"BOS #54 MCQUAID, Wrist, Wide of Net, Off. Zone, 38 ft.",19,31,BOS,FLA
226,3,MISS,C R L D D G,C C R D D G,"BOS #17 LUCIC, Slap, Wide of Net, Off. Zone, 57 ft.",18,43,BOS,FLA
227,3,STOP,C R L D D G,C C R D D G,OFFSIDE,18,33,BOS,FLA
228,3,FAC,C C L D D G,C C R D D G,BOS won Neu. Zone - BOS #23 KELLY vs FLA #16 BARKOV,18,33,BOS,FLA
229,3,BLOCK,C C L D D G,C C R D D G,"FLA #5 EKBLAD BLOCKED BY  BOS #44 SEIDENBERG, Slap, Def. Zone",17,56,BOS,FLA
230,3,HIT,C C L D D G,C C R D D G,"BOS #44 SEIDENBERG HIT FLA #11 HUBERDEAU, Def. Zone",17,51,BOS,FLA
231,3,HIT,C C R D D G,C R L D D G,"FLA #17 MACKENZIE HIT BOS #44 SEIDENBERG, Off. Zone",17,33,BOS,FLA
232,3,HIT,C C R D D G,C R L D D G,"FLA #22 THORNTON HIT BOS #11 CAMPBELL, Neu. Zone",17,24,BOS,FLA
233,3,HIT,C C R D D G,C R L D D G,"FLA #5 EKBLAD HIT BOS #68 FERLIN, Def. Zone",17,14,BOS,FLA
234,3,HIT,C C R D D G,C R L D D G,"FLA #17 MACKENZIE HIT BOS #54 MCQUAID, Off. Zone",17,04,BOS,FLA
235,3,HIT,C C R D D G,C L L D D G,"FLA #17 MACKENZIE HIT BOS #43 BARTKOWSKI, Off. Zone",16,58,BOS,FLA
236,3,HIT,C C L D D G,C R L D D G,"FLA #36 JOKINEN HIT BOS #37 BERGERON, Neu. Zone",16,41,BOS,FLA
237,3,HIT,C C L D D G,C R L D D G,"BOS #33 CHARA HIT FLA #12 HAYES, Def. Zone",16,30,BOS,FLA
238,3,BLOCK,C R L D D G,C C R D D G,"BOS #88 PASTRNAK BLOCKED BY  FLA #44 GUDBRANSON, Slap, Def. Zone",15,56,BOS,FLA
239,3,BLOCK,C C L D D G,C C R D D G,"FLA #5 EKBLAD BLOCKED BY  BOS #21 ERIKSSON, Slap, Def. Zone",14,55,BOS,FLA
240,3,HIT,C C R D D G,C C R D D G,"FLA #17 MACKENZIE HIT BOS #23 KELLY, Off. Zone",14,30,BOS,FLA
241,3,HIT,C C R D D G,C R R D D G,"BOS #43 BARTKOWSKI HIT FLA #17 MACKENZIE, Def. Zone",14,16,BOS,FLA
242,3,HIT,C C R D D G,C R L D D G,"FLA #72 PETROVIC HIT BOS #11 CAMPBELL, Def. Zone",14,06,BOS,FLA
243,3,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #25 TALBOT, Snap, Off. Zone, 55 ft.",14,00,BOS,FLA
244,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,14,00,BOS,FLA
245,3,FAC,C C R D D G,C R L D D G,BOS won Off. Zone - BOS #37 BERGERON vs FLA #63 BOLLAND,14,00,BOS,FLA
246,3,HIT,C C R D D G,C R L D D G,"FLA #36 JOKINEN HIT BOS #44 SEIDENBERG, Off. Zone",13,32,BOS,FLA
247,3,HIT,C C R D D G,C R L D D G,"FLA #12 HAYES HIT BOS #44 SEIDENBERG, Off. Zone",13,27,BOS,FLA
248,3,GIVE,C C R D D G,C R R D D G,"FLA GIVEAWAY - #44 GUDBRANSON, Def. Zone",13,18,BOS,FLA
249,3,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #51 CAMPBELL, Slap, Off. Zone, 38 ft.",12,56,BOS,FLA
250,3,HIT,C C L D D G,C R L D D G,"BOS #43 BARTKOWSKI HIT FLA #19 UPSHALL, Def. Zone",12,51,BOS,FLA
251,3,HIT,C C L D D G,C R L D D G,"FLA #22 THORNTON HIT BOS #34 SODERBERG, Off. Zone",12,45,BOS,FLA
252,3,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 57 ft.",12,45,BOS,FLA
253,3,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #34 SODERBERG, Slap, Off. Zone, 44 ft.",12,24,BOS,FLA
254,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,23,BOS,FLA
255,3,FAC,C C L D D G,C C R D D G,BOS won Off. Zone - BOS #51 SPOONER vs FLA #24 BOYES,12,23,BOS,FLA
256,3,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #72 PETROVIC, Slap, Neu. Zone, 83 ft.",12,03,BOS,FLA
257,3,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #17 LUCIC, Slap, Off. Zone, 54 ft.",11,53,BOS,FLA
258,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,11,53,BOS,FLA
259,3,FAC,C C R D D G,C R L D D G,BOS won Off. Zone - BOS #37 BERGERON vs FLA #63 BOLLAND,11,53,BOS,FLA
260,3,BLOCK,C C R D D G,C R L D D G,"BOS #54 MCQUAID BLOCKED BY  FLA #44 GUDBRANSON, Slap, Def. Zone",11,42,BOS,FLA
261,3,HIT,C C R D D G,C R L D D G,"FLA #12 HAYES HIT BOS #33 CHARA, Off. Zone",11,33,BOS,FLA
262,3,HIT,C C R D D G,C R L D D G,"FLA #33 MITCHELL HIT BOS #37 BERGERON, Def. Zone",11,14,BOS,FLA
263,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,10,43,BOS,FLA
264,3,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #25 TALBOT, Tip-In, Off. Zone, 20 ft.",10,43,BOS,FLA
265,3,FAC,C C L D D G,C R L D D G,FLA won Def. Zone - BOS #23 KELLY vs FLA #17 MACKENZIE,10,43,BOS,FLA
266,3,HIT,C C L D D G,C R L D D G,"BOS #23 KELLY HIT FLA #7 KULIKOV, Off. Zone",10,26,BOS,FLA
267,3,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #43 BARTKOWSKI, Snap, Off. Zone, 46 ft.",10,15,BOS,FLA
268,3,HIT,C L L D D G,C R L D D G,"FLA #22 THORNTON HIT BOS #43 BARTKOWSKI, Off. Zone",10,01,BOS,FLA
269,3,HIT,C C L D D G,C C R D D G,"FLA #27 BJUGSTAD HIT BOS #44 SEIDENBERG, Off. Zone",8,54,BOS,FLA
270,3,HIT,C C L D D G,C C R D D G,"FLA #33 MITCHELL HIT BOS #25 TALBOT, Neu. Zone",8,36,BOS,FLA
271,3,MISS,C C C D D G,C C R D D G,"FLA #73 PIRRI, Slap, Wide of Net, Off. Zone, 57 ft.",8,15,BOS,FLA
272,3,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",8,03,BOS,FLA
273,3,FAC,C C R D D G,C R L D D G,FLA won Neu. Zone - BOS #11 CAMPBELL vs FLA #17 MACKENZIE,8,03,BOS,FLA
274,3,HIT,C C R D D G,C R L D D G,"FLA #17 MACKENZIE HIT BOS #54 MCQUAID, Off. Zone",7,54,BOS,FLA
275,3,HIT,C C L D D G,C R L D D G,"FLA #12 HAYES HIT BOS #34 SODERBERG, Off. Zone",7,25,BOS,FLA
276,3,TAKE,C C L D D G,C R L D D G,"FLA TAKEAWAY - #36 JOKINEN, Off. Zone",7,04,BOS,FLA
277,3,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #63 BOLLAND, Slap, Off. Zone, 12 ft.",6,54,BOS,FLA
278,3,HIT,C C R D D G,C C R D D G,"FLA #73 PIRRI HIT BOS #63 MARCHAND, Def. Zone",6,24,BOS,FLA
279,3,HIT,C C R D D G,C C R D D G,"BOS #63 MARCHAND HIT FLA #27 BJUGSTAD, Neu. Zone",6,10,BOS,FLA
280,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,6,08,BOS,FLA
281,3,FAC,C C L D D G,C C R D D G,BOS won Def. Zone - BOS #23 KELLY vs FLA #16 BARKOV,6,08,BOS,FLA
282,3,TAKE,C C L D D G,C C R D D G,"FLA TAKEAWAY - #68 JAGR, Neu. Zone",5,27,BOS,FLA
283,3,STOP,C C L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",5,13,BOS,FLA
284,3,TAKE,C C L D D G,C C R D D G,"FLA TAKEAWAY - #11 HUBERDEAU, Def. Zone",5,07,BOS,FLA
285,3,HIT,C C L D D G,C C R D D G,"BOS #11 CAMPBELL HIT FLA #7 KULIKOV, Off. Zone",4,55,BOS,FLA
286,3,HIT,C C L D D G,C C R D D G,"FLA #72 PETROVIC HIT BOS #37 BERGERON, Def. Zone",4,44,BOS,FLA
287,3,HIT,C C R D D G,C R L D D G,"BOS #63 MARCHAND HIT FLA #33 MITCHELL, Neu. Zone",4,03,BOS,FLA
288,3,HIT,C C L D D G,C C R D D G,"FLA #17 MACKENZIE HIT BOS #44 SEIDENBERG, Off. Zone",3,31,BOS,FLA
289,3,GIVE,C C R D D G,C C R D D G,"FLA GIVEAWAY - #1 LUONGO, Def. Zone",2,52,BOS,FLA
290,3,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #88 PASTRNAK, Slap, Off. Zone, 15 ft.",2,37,BOS,FLA
291,3,HIT,C R D D D G,C C R D D G,"FLA #68 JAGR HIT BOS #88 PASTRNAK, Def. Zone",2,21,BOS,FLA
292,3,BLOCK,C C L D D G,C R L D D G,"BOS #47 KRUG BLOCKED BY  FLA #24 BOYES, Slap, Def. Zone",2,02,BOS,FLA
293,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,HOME TIMEOUT",1,34,BOS,FLA
294,3,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #36 JOKINEN, Slap, Off. Zone, 53 ft.",1,34,BOS,FLA
295,3,FAC,C C L D D G,C C R D D G,BOS won Def. Zone - BOS #37 BERGERON vs FLA #63 BOLLAND,1,34,BOS,FLA
296,3,FAC,C C L D D G,C C R D D G,BOS won Def. Zone - BOS #37 BERGERON vs FLA #63 BOLLAND,1,34,BOS,FLA
297,3,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #12 HAYES, Slap, Off. Zone, 45 ft.",1,00,BOS,FLA
298,3,HIT,C C L D D G,C C R D D G,"BOS #44 SEIDENBERG HIT FLA #12 HAYES, Def. Zone",0,54,BOS,FLA
299,3,HIT,C L L D D G,C C R D D G,"FLA #63 BOLLAND HIT BOS #43 BARTKOWSKI, Def. Zone",0,46,BOS,FLA
300,3,STOP,C C L D D G,C C R D D G,OFFSIDE,0,42,BOS,FLA
301,3,FAC,C C L D D G,C C R D D G,FLA won Neu. Zone - BOS #37 BERGERON vs FLA #16 BARKOV,0,42,BOS,FLA
302,3,STOP,C C L D D G,C C R D D G,OFFSIDE,0,30,BOS,FLA
303,3,FAC,C C L D D G,C C R D D G,BOS won Neu. Zone - BOS #37 BERGERON vs FLA #16 BARKOV,0,30,BOS,FLA
304,3,HIT,C C L D D G,C C R D D G,"FLA #7 KULIKOV HIT BOS #37 BERGERON, Def. Zone",0,14,BOS,FLA
305,3,HIT,C C L D D G,C C R D D G,"BOS #44 SEIDENBERG HIT FLA #11 HUBERDEAU, Def. Zone",0,04,BOS,FLA
306,3,PEND,C C L D D G,C C R D D G,Period End- Local time: 9:33 EDT,0,00,BOS,FLA
307,4,PSTR,C C D D G,,Period Start- Local time: 9:35 EDT,5,00,BOS,FLA
308,4,FAC,C C L D G,C C D D G,BOS won Neu. Zone - BOS #37 BERGERON vs FLA #63 BOLLAND,5,00,BOS,FLA
309,4,HIT,C C L D G,C C D D G,"FLA #63 BOLLAND HIT BOS #20 PAILLE, Off. Zone",4,28,BOS,FLA
310,4,HIT,C C L D G,C R D D G,"BOS #20 PAILLE HIT FLA #68 JAGR, Def. Zone",4,03,BOS,FLA
311,4,BLOCK,C C L D G,C R D D G,"FLA #68 JAGR BLOCKED BY  BOS #47 KRUG, Slap, Def. Zone",3,58,BOS,FLA
312,4,STOP,C C L D G,C R D D G,"ICING,VISITOR TIMEOUT",3,55,BOS,FLA
313,4,FAC,C C L D G,C R D D G,BOS won Def. Zone - BOS #34 SODERBERG vs FLA #16 BARKOV,3,55,BOS,FLA
314,4,STOP,C C L D G,C R D D G,ICING,3,26,BOS,FLA
315,4,FAC,C R L D G,C R D D G,FLA won Def. Zone - BOS #51 SPOONER vs FLA #16 BARKOV,3,26,BOS,FLA
316,4,TAKE,C R L D G,C R D D G,"FLA TAKEAWAY - #16 BARKOV, Neu. Zone",3,10,BOS,FLA
317,4,SHOT,C R L D G,C R D D G,"FLA ONGOAL - #7 KULIKOV, Backhand, Off. Zone, 32 ft.",3,07,BOS,FLA
318,4,STOP,C R L D G,C L D D G,GOALIE STOPPED,2,52,BOS,FLA
319,4,SHOT,C R L D G,C L D D G,"FLA ONGOAL - #73 PIRRI, Slap, Off. Zone, 17 ft.",2,52,BOS,FLA
320,4,FAC,C C C D G,C L D D G,FLA won Off. Zone - BOS #37 BERGERON vs FLA #36 JOKINEN,2,52,BOS,FLA
321,4,HIT,C C C D G,C L D D G,"BOS #47 KRUG HIT FLA #36 JOKINEN, Def. Zone",2,42,BOS,FLA
322,4,MISS,C C C D G,C L D D G,"BOS #37 BERGERON, Slap, Wide of Net, Off. Zone, 52 ft.",2,18,BOS,FLA
323,4,STOP,C C L D G,C R D D G,OFFSIDE,1,35,BOS,FLA
324,4,FAC,C R L D G,C R D D G,BOS won Off. Zone - BOS #51 SPOONER vs FLA #63 BOLLAND,1,35,BOS,FLA
325,4,STOP,C R L D G,C R D D G,OFFSIDE,1,05,BOS,FLA
326,4,FAC,C C C D G,C C D D G,BOS won Neu. Zone - BOS #37 BERGERON vs FLA #16 BARKOV,1,05,BOS,FLA
327,4,BLOCK,C C C D G,C C D D G,"FLA #44 GUDBRANSON BLOCKED BY  BOS #33 CHARA, Slap, Def. Zone",0,33,BOS,FLA
328,4,MISS,C C C D G,C C D D G,"FLA #73 PIRRI, Slap, Wide of Net, Off. Zone, 49 ft.",0,12,BOS,FLA
329,4,HIT,C C C D G,C C D D G,"BOS #33 CHARA HIT FLA #73 PIRRI, Def. Zone",0,07,BOS,FLA
330,4,PEND,,,Period End- Local time: 9:46 EDT,0,00,BOS,FLA
331,5,PSTR,,,Period Start- Local time: 9:46 EDT,0,00,BOS,FLA
332,5,SHOT,,,"BOS ONGOAL - #37 BERGERON, Snap, Off. Zone, 7 ft.",0,00,BOS,FLA
333,5,MISS,,,"FLA #11 HUBERDEAU, Backhand, Wide of Net, Off. Zone, 13 ft.",0,00,BOS,FLA
334,5,SHOT,,,"BOS ONGOAL - #63 MARCHAND, Snap, Off. Zone, 17 ft.",0,00,BOS,FLA
335,5,GOAL,,,"FLA #73 PIRRI, Wrist, Off. Zone, 9 ft.",0,00,BOS,FLA
336,5,SHOT,,,"BOS ONGOAL - #51 SPOONER, Backhand, Off. Zone, 12 ft.",0,00,BOS,FLA
337,5,SOC,,,Shootout Completed- Local time: 9:53 EDT,0,00,BOS,FLA
338,5,PEND,,,Period End- Local time: 9:53 EDT,0,00,BOS,FLA
339,5,GEND,,,Game End- Local time: 10:00 EDT,0,00,BOS,FLA
