n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
76,1,HIT,C R L D D G,C C C D D G,"VGK #3 MCNABB HIT PIT #59 GUENTZEL, Def. Zone",4,49,VGK,PIT
77,1,HIT,C C L D D G,C C R D D G,"PIT #87 CROSBY HIT VGK #67 PACIORETTY, Def. Zone",4,32,VGK,PIT
78,1,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 34 ft.",4,26,VGK,PIT
79,1,HIT,C C C D D G,C C R D D G,"PIT #37 LAFFERTY HIT VGK #15 MERRILL, Off. Zone",4,19,VGK,PIT
80,1,STOP,C C C D D G,C C C D D G,"HAND PASS,TV TIMEOUT",4,02,VGK,PIT
81,1,FAC,C C C D D G,C C R D D G,VGK won Off. Zone - VGK #21 EAKIN vs PIT #37 LAFFERTY,4,02,VGK,PIT
82,1,SHOT,C C C D D G,C C R D D G,"VGK ONGOAL - #73 PIRRI, Wrist, Off. Zone, 22 ft.",3,46,VGK,PIT
83,1,HIT,C C C D D G,C C R D D G,"PIT #44 GUDBRANSON HIT VGK #9 GLASS, Def. Zone",3,42,VGK,PIT
84,1,BLOCK,C C C D D G,C C R D D G,"VGK #5 ENGELLAND BLOCKED BY  PIT #44 GUDBRANSON, Wrist, Def. Zone",3,23,VGK,PIT
85,1,TAKE,C R L D D G,C C D D D G,"PIT TAKEAWAY - #36 BLANDISI, Off. Zone",1,21,VGK,PIT
86,1,HIT,C R L D D G,C C C D D G,"VGK #26 STASTNY HIT PIT #36 BLANDISI, Def. Zone",1,16,VGK,PIT
87,1,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #36 BLANDISI, Wrist, Off. Zone, 12 ft.",1,13,VGK,PIT
88,1,SHOT,R L L D D G,C C R D D G,"PIT ONGOAL - #37 LAFFERTY, Snap, Off. Zone, 30 ft.",1,00,VGK,PIT
89,1,STOP,R L L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",0,59,VGK,PIT
90,1,FAC,C R L D D G,C C R D D G,VGK won Def. Zone - VGK #92 NOSEK vs PIT #37 LAFFERTY,0,59,VGK,PIT
91,1,GIVE,C C R D D G,C C R D D G,"VGK GIVEAWAY - #81 MARCHESSAULT, Off. Zone",0,42,VGK,PIT
92,1,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #87 CROSBY, Snap, Def. Zone, 124 ft.",0,01,VGK,PIT
93,1,PEND,C R L D D G,C C C D D G,Period End- Local time: 7:40 EDT,0,00,VGK,PIT
94,2,PSTR,,,Period Start- Local time: 7:58 EDT,20,00,VGK,PIT
95,2,FAC,C C R D D G,C C C D D G,PIT won Neu. Zone - VGK #71 KARLSSON vs PIT #87 CROSBY,20,00,VGK,PIT
96,2,GIVE,C C R D D G,C C C D D G,"PIT GIVEAWAY - #28 PETTERSSON, Def. Zone",19,48,VGK,PIT
97,2,HIT,C C R D D G,C C C D D G,"VGK #19 SMITH HIT PIT #4 SCHULTZ, Off. Zone",19,37,VGK,PIT
98,2,HIT,C C R D D G,C C C D D G,"PIT #28 PETTERSSON HIT VGK #81 MARCHESSAULT, Def. Zone",19,18,VGK,PIT
99,2,STOP,C R L D D G,C C C D D G,ICING,18,55,VGK,PIT
100,2,FAC,C R L D D G,C C C D D G,PIT won Def. Zone - VGK #26 STASTNY vs PIT #87 CROSBY,18,55,VGK,PIT
101,2,DELPEN,C R L D D G,C C L D D G,PIT,18,13,VGK,PIT
102,2,HIT,C R L D D G,C C L D D G,"VGK #15 MERRILL HIT PIT #46 ASTON-REESE, Def. Zone",18,12,VGK,PIT
103,2,PENL,C C R L D D,C C L D D G,"PIT #46 ASTON-REESE Interference on goalkeeper(2 min), Off. Zone Drawn By: VGK #29 FLEURY",17,38,VGK,PIT
104,2,FAC,C C C R D G,C C D D G,PIT won Def. Zone - VGK #71 KARLSSON vs PIT #37 LAFFERTY,17,38,VGK,PIT
105,2,GIVE,C C C R D G,C C D D G,"VGK GIVEAWAY - #81 MARCHESSAULT, Off. Zone",17,30,VGK,PIT
106,2,GOAL,C C R L D G,C C D D G,"VGK #26 STASTNY(4), Wrist, Off. Zone, 19 ft.Assists: #9 GLASS(4); #67 PACIORETTY(8)",16,12,VGK,PIT
107,2,FAC,C C C D D G,C C C D D G,VGK won Neu. Zone - VGK #21 EAKIN vs PIT #87 CROSBY,16,12,VGK,PIT
108,2,HIT,C C C D D G,C C C D D G,"VGK #21 EAKIN HIT PIT #28 PETTERSSON, Off. Zone",16,01,VGK,PIT
109,2,GIVE,C C C D D G,C C C D D G,"PIT GIVEAWAY - #4 SCHULTZ, Def. Zone",15,55,VGK,PIT
110,2,STOP,C C C D D G,C C C D D G,ICING,15,47,VGK,PIT
111,2,FAC,C C C D D G,C C C D D G,VGK won Def. Zone - VGK #21 EAKIN vs PIT #87 CROSBY,15,47,VGK,PIT
112,2,BLOCK,C C C D D G,C C C D D G,"PIT #6 MARINO BLOCKED BY  VGK #21 EAKIN, Snap, Def. Zone",15,03,VGK,PIT
113,2,BLOCK,R L L D D G,C C R D D G,"PIT #37 LAFFERTY BLOCKED BY  VGK #45 BISCHOFF, Wrist, Def. Zone",14,42,VGK,PIT
114,2,SHOT,R L L D D G,C C R D D G,"PIT ONGOAL - #24 KAHUN, Wrist, Off. Zone, 33 ft.",14,39,VGK,PIT
115,2,STOP,R L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),14,38,VGK,PIT
116,2,FAC,R L L D D G,C C R D D G,PIT won Off. Zone - VGK #92 NOSEK vs PIT #24 KAHUN,14,38,VGK,PIT
117,2,HIT,R L L D D G,C C R D D G,"PIT #72 HORNQVIST HIT VGK #5 ENGELLAND, Off. Zone",14,19,VGK,PIT
118,2,HIT,R L L D D G,C C R D D G,"VGK #75 REAVES HIT PIT #3 JOHNSON, Off. Zone",14,02,VGK,PIT
119,2,HIT,R L L D D G,C C D D D G,"VGK #28 CARRIER HIT PIT #6 MARINO, Off. Zone",13,49,VGK,PIT
120,2,HIT,C R L D D G,C C D D D G,"PIT #36 BLANDISI HIT VGK #45 BISCHOFF, Off. Zone",13,44,VGK,PIT
121,2,SHOT,C C R D D G,C C D D D G,"PIT ONGOAL - #47 JOHNSON, Wrist, Off. Zone, 45 ft.",13,23,VGK,PIT
122,2,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #13 TANEV, Backhand, Off. Zone, 18 ft.",12,53,VGK,PIT
123,2,HIT,C R L D D G,C C L D D G,"PIT #46 ASTON-REESE HIT VGK #27 THEODORE, Off. Zone",12,46,VGK,PIT
124,2,BLOCK,C R L D D G,C C L D D G,"PIT #46 ASTON-REESE BLOCKED BY  VGK #22 HOLDEN, Wrist, Def. Zone",12,33,VGK,PIT
125,2,STOP,C R L D D G,C C L D D G,TV TIMEOUT,12,32,VGK,PIT
126,2,FAC,C R L D D G,C C C D D G,PIT won Off. Zone - VGK #26 STASTNY vs PIT #87 CROSBY,12,32,VGK,PIT
127,2,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #6 MARINO, Snap, Off. Zone, 53 ft.",12,30,VGK,PIT
128,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),12,29,VGK,PIT
129,2,FAC,C R L D D G,C C C D D G,VGK won Def. Zone - VGK #67 PACIORETTY vs PIT #87 CROSBY,12,29,VGK,PIT
130,2,BLOCK,C R L D D G,C C C D D G,"PIT #87 CROSBY BLOCKED BY  VGK #67 PACIORETTY, Wrist, Def. Zone",12,21,VGK,PIT
131,2,STOP,C R L D D G,C C C D D G,OFFSIDE,11,58,VGK,PIT
132,2,FAC,C C C D D G,C C R D D G,PIT won Neu. Zone - VGK #21 EAKIN vs PIT #37 LAFFERTY,11,58,VGK,PIT
133,2,SHOT,C C C D D G,C C R D D G,"PIT ONGOAL - #24 KAHUN, Wrist, Off. Zone, 16 ft.",11,50,VGK,PIT
134,2,STOP,C C C D D G,C C R D D G,PUCK IN BENCHES,11,47,VGK,PIT
135,2,FAC,C C C D D G,C C R D D G,VGK won Def. Zone - VGK #21 EAKIN vs PIT #37 LAFFERTY,11,47,VGK,PIT
136,2,SHOT,C C C D D G,C C R D D G,"VGK ONGOAL - #9 GLASS, Snap, Off. Zone, 12 ft.",11,28,VGK,PIT
137,2,STOP,C C C D D G,C C R D D G,ICING,11,23,VGK,PIT
138,2,FAC,C C R D D G,C C R D D G,PIT won Def. Zone - VGK #71 KARLSSON vs PIT #37 LAFFERTY,11,23,VGK,PIT
139,2,HIT,C C R D D G,C C R D D G,"VGK #71 KARLSSON HIT PIT #44 GUDBRANSON, Off. Zone",11,04,VGK,PIT
140,2,STOP,C C R D D G,C C R D D G,ICING,11,01,VGK,PIT
141,2,FAC,C C R D D G,C C R D D G,PIT won Def. Zone - VGK #71 KARLSSON vs PIT #37 LAFFERTY,11,01,VGK,PIT
142,2,HIT,C C R D D G,C C L D D G,"VGK #45 BISCHOFF HIT PIT #13 TANEV, Def. Zone",10,28,VGK,PIT
143,2,STOP,C C R D D G,C C L D D G,ICING,10,11,VGK,PIT
144,2,FAC,C C R D D G,C C C D D G,PIT won Off. Zone - VGK #71 KARLSSON vs PIT #87 CROSBY,10,11,VGK,PIT
145,2,PENL,C C R D D G,C C C D D G,"PIT #12 SIMON Hi-sticking(2 min), Off. Zone Drawn By: VGK #81 MARCHESSAULT",10,03,VGK,PIT
146,2,FAC,C C R L D G,C C D D G,VGK won Off. Zone - VGK #26 STASTNY vs PIT #37 LAFFERTY,10,03,VGK,PIT
147,2,MISS,C C R L D G,C C D D G,"VGK #27 THEODORE, Wrist, Wide of Net, Off. Zone, 59 ft.",9,51,VGK,PIT
148,2,BLOCK,C C R L D G,C C D D G,"VGK #67 PACIORETTY BLOCKED BY  PIT #3 JOHNSON, Wrist, Def. Zone",9,35,VGK,PIT
149,2,MISS,C C R L D G,C C D D G,"VGK #27 THEODORE, Snap, Wide of Net, Off. Zone, 51 ft.",9,01,VGK,PIT
150,2,SHOT,C C R L D G,C C D D G,"VGK ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 26 ft.",8,36,VGK,PIT
151,2,MISS,C C R L D G,C C D D G,"VGK #26 STASTNY, Tip-In, Wide of Net, Off. Zone, 10 ft.",8,29,VGK,PIT
152,2,BLOCK,C C R L D G,C C D D G,"VGK #67 PACIORETTY BLOCKED BY  PIT #3 JOHNSON, Wrist, Def. Zone",8,16,VGK,PIT
153,2,MISS,C C R L D G,C C D D G,"VGK #67 PACIORETTY, Wrist, Wide of Net, Off. Zone, 28 ft.",8,07,VGK,PIT
154,2,SHOT,C C R L D G,C C C D D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 50 ft.",8,01,VGK,PIT
155,2,STOP,C C R L D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,00,VGK,PIT
156,2,FAC,R L L D D G,C C C D D G,VGK won Off. Zone - VGK #92 NOSEK vs PIT #87 CROSBY,8,00,VGK,PIT
157,2,HIT,C C R D D G,C C C D D G,"VGK #81 MARCHESSAULT HIT PIT #28 PETTERSSON, Off. Zone",7,45,VGK,PIT
158,2,SHOT,C C R D D G,C C C D D G,"VGK ONGOAL - #71 KARLSSON, Wrist, Off. Zone, 40 ft.",7,21,VGK,PIT
159,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),7,20,VGK,PIT
160,2,FAC,R L L D D G,C C L D D G,VGK won Off. Zone - VGK #92 NOSEK vs PIT #53 BLUEGER,7,20,VGK,PIT
161,2,STOP,R L L D D G,C C L D D G,OFFSIDE,7,06,VGK,PIT
162,2,FAC,R L L D D G,C C L D D G,VGK won Neu. Zone - VGK #92 NOSEK vs PIT #53 BLUEGER,7,06,VGK,PIT
163,2,HIT,R L L D D G,C C L D D G,"PIT #13 TANEV HIT VGK #45 BISCHOFF, Neu. Zone",7,00,VGK,PIT
164,2,SHOT,R L L D D G,C C L D D G,"VGK ONGOAL - #45 BISCHOFF, Snap, Off. Zone, 59 ft.",6,52,VGK,PIT
165,2,STOP,R L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),6,51,VGK,PIT
166,2,FAC,C C C D D G,C C R D D G,VGK won Off. Zone - VGK #21 EAKIN vs PIT #37 LAFFERTY,6,51,VGK,PIT
167,2,MISS,C C C D D G,C C R D D G,"VGK #45 BISCHOFF, Slap, Wide of Net, Off. Zone, 63 ft.",6,34,VGK,PIT
168,2,BLOCK,C C C D D G,C C R D D G,"PIT #24 KAHUN BLOCKED BY  VGK #5 ENGELLAND, Wrist, Def. Zone",6,13,VGK,PIT
169,2,BLOCK,C C C D D G,C C R D D G,"PIT #58 LETANG BLOCKED BY  VGK #9 GLASS, Wrist, Def. Zone",6,02,VGK,PIT
170,2,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,6,01,VGK,PIT
171,2,FAC,C R L D D G,C C C D D G,PIT won Off. Zone - VGK #26 STASTNY vs PIT #87 CROSBY,6,01,VGK,PIT
172,2,BLOCK,C R L D D G,C C C D D G,"VGK #3 MCNABB BLOCKED BY  PIT #59 GUENTZEL, Wrist, Def. Zone",5,39,VGK,PIT
173,2,BLOCK,C R L D D G,C C C D D G,"VGK #67 PACIORETTY BLOCKED BY  PIT #12 SIMON, Slap, Def. Zone",5,29,VGK,PIT
174,2,SHOT,C C R D D G,C C D D D G,"VGK ONGOAL - #81 MARCHESSAULT, Backhand, Off. Zone, 13 ft.",5,05,VGK,PIT
175,2,TAKE,C C R D D G,C C D D D G,"VGK TAKEAWAY - #71 KARLSSON, Off. Zone",5,04,VGK,PIT
176,2,SHOT,C C R D D G,C C D D D G,"VGK ONGOAL - #22 HOLDEN, Wrist, Off. Zone, 41 ft.",4,59,VGK,PIT
177,2,TAKE,C C R D D G,C C D D D G,"PIT TAKEAWAY - #47 JOHNSON, Def. Zone",4,51,VGK,PIT
178,2,HIT,C C R D D G,C C C D D G,"VGK #15 MERRILL HIT PIT #36 BLANDISI, Def. Zone",4,43,VGK,PIT
179,2,STOP,C C R D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",4,35,VGK,PIT
180,2,FAC,C C R D D G,C C R D D G,VGK won Def. Zone - VGK #71 KARLSSON vs PIT #87 CROSBY,4,35,VGK,PIT
181,2,TAKE,C C R D D G,C C R D D G,"VGK TAKEAWAY - #19 SMITH, Neu. Zone",4,14,VGK,PIT
182,2,STOP,C C C D D G,C C R D D G,PUCK IN BENCHES,4,03,VGK,PIT
183,2,FAC,C C C D D G,C C L D D G,VGK won Off. Zone - VGK #21 EAKIN vs PIT #53 BLUEGER,4,03,VGK,PIT
184,2,HIT,C C C D D G,C C L D D G,"PIT #13 TANEV HIT VGK #9 GLASS, Def. Zone",3,55,VGK,PIT
185,2,GIVE,C C C D D G,C C L D D G,"VGK GIVEAWAY - #9 GLASS, Off. Zone",3,50,VGK,PIT
186,2,HIT,C C C D D G,C C L D D G,"VGK #9 GLASS HIT PIT #53 BLUEGER, Def. Zone",3,36,VGK,PIT
187,2,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #13 TANEV, Wrist, Off. Zone, 34 ft.",3,28,VGK,PIT
188,2,HIT,C C C D D G,C C L D D G,"PIT #13 TANEV HIT VGK #9 GLASS, Off. Zone",3,24,VGK,PIT
189,2,HIT,C C R D D G,C C R D D G,"PIT #44 GUDBRANSON HIT VGK #21 EAKIN, Def. Zone",3,03,VGK,PIT
190,2,HIT,C C R D D G,C C R D D G,"VGK #75 REAVES HIT PIT #3 JOHNSON, Off. Zone",2,56,VGK,PIT
191,2,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #5 ENGELLAND, Wrist, Neu. Zone, 93 ft.",2,52,VGK,PIT
192,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),2,51,VGK,PIT
193,2,FAC,R L L D D G,C C R D D G,VGK won Off. Zone - VGK #92 NOSEK vs PIT #24 KAHUN,2,51,VGK,PIT
194,2,MISS,R L L D D G,C C R D D G,"VGK #75 REAVES, Wrist, Wide of Net, Off. Zone, 37 ft.",2,47,VGK,PIT
195,2,HIT,R L L D D G,C C R D D G,"VGK #28 CARRIER HIT PIT #4 SCHULTZ, Off. Zone",2,18,VGK,PIT
196,2,STOP,R L L D D G,C R D D D G,ICING,2,12,VGK,PIT
197,2,FAC,R L L D D G,C C C D D G,PIT won Off. Zone - VGK #92 NOSEK vs PIT #87 CROSBY,2,12,VGK,PIT
198,2,BLOCK,R L L D D G,C C C D D G,"PIT #59 GUENTZEL BLOCKED BY  VGK #45 BISCHOFF, Wrist, Def. Zone",2,03,VGK,PIT
199,2,GIVE,C R L D D G,C C C D D G,"PIT GIVEAWAY - #47 JOHNSON, Neu. Zone",1,23,VGK,PIT
200,2,SHOT,C C R D D G,C C D D D G,"VGK ONGOAL - #61 STONE, Tip-In, Off. Zone, 22 ft.",1,11,VGK,PIT
201,2,SHOT,C C R D D G,C C D D D G,"PIT ONGOAL - #47 JOHNSON, Wrist, Off. Zone, 13 ft.",0,39,VGK,PIT
202,2,BLOCK,C C R D D G,C C D D D G,"PIT #50 RIIKOLA BLOCKED BY  VGK #22 HOLDEN, Backhand, Def. Zone",0,38,VGK,PIT
203,2,HIT,C C R D D G,C C D D D G,"VGK #81 MARCHESSAULT HIT PIT #50 RIIKOLA, Def. Zone",0,36,VGK,PIT
204,2,STOP,C C R D D G,C C D D D G,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",0,31,VGK,PIT
205,2,FAC,C C R D D G,C C R D D G,PIT won Off. Zone - VGK #21 EAKIN vs PIT #87 CROSBY,0,31,VGK,PIT
206,2,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 17 ft.",0,21,VGK,PIT
207,2,STOP,C C R D D G,C C R D D G,ICING,0,17,VGK,PIT
