n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,12,04,WPG,BUF
210,3,FAC,C R L D D G,C C R D D G,WPG won Off. Zone - WPG #9 COPP vs BUF #23 REINHART,12,04,WPG,BUF
211,3,BLOCK,C R L D D G,C C R D D G,"WPG #81 CONNOR BLOCKED BY  BUF #10 JOKIHARJU, Wrist, Def. Zone",11,18,WPG,BUF
212,3,SHOT,C C L D D G,L L L D D G,"BUF ONGOAL - #13 VESEY, Backhand, Off. Zone, 22 ft.",10,55,WPG,BUF
213,3,TAKE,C C L D D G,L L L D D G,"WPG TAKEAWAY - #27 EHLERS, Def. Zone",10,39,WPG,BUF
214,3,HIT,C C L D D G,C C R D D G,"WPG #12 DEMELO HIT BUF #67 FROLIK, Def. Zone",10,11,WPG,BUF
215,3,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #58 HARKINS, Backhand, Off. Zone, 22 ft.",9,46,WPG,BUF
216,3,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #53 SKINNER, Wrist, Off. Zone, 11 ft.",9,33,WPG,BUF
217,3,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 25 ft.",9,24,WPG,BUF
218,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,23,WPG,BUF
219,3,FAC,C R L D D G,C R L D D G,BUF won Def. Zone - WPG #9 COPP vs BUF #22 LARSSON,9,23,WPG,BUF
220,3,MISS,C R L D D G,C R L D D G,"WPG #29 LAINE, Wrist, Wide of Net, Off. Zone, 35 ft.",8,59,WPG,BUF
221,3,STOP,C R L D D G,C R L D D G,ICING,8,54,WPG,BUF
222,3,FAC,C C R D D G,C R L D D G,BUF won Def. Zone - WPG #55 SCHEIFELE vs BUF #22 LARSSON,8,54,WPG,BUF
223,3,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #21 OKPOSO, Tip-In, Off. Zone, 12 ft.",8,42,WPG,BUF
224,3,GIVE,C C L D D G,C C L D D G,"BUF GIVEAWAY - #34 JOHANSSON, Def. Zone",7,41,WPG,BUF
225,3,MISS,C C L D D G,C C L D D G,"WPG #28 ROSLOVIC, Wrist, Wide of Net, Off. Zone, 36 ft.",7,38,WPG,BUF
226,3,GIVE,C R L D D G,C C R D D G,"BUF GIVEAWAY - #53 SKINNER, Def. Zone",6,58,WPG,BUF
227,3,GIVE,C R L D D G,C C R D D G,"WPG GIVEAWAY - #9 COPP, Off. Zone",6,50,WPG,BUF
228,3,HIT,C C R D D G,C R L D D G,"WPG #58 HARKINS HIT BUF #21 OKPOSO, Neu. Zone",6,03,WPG,BUF
229,3,BLOCK,C C R D D G,C R L D D G,"WPG #26 WHEELER BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",5,51,WPG,BUF
230,3,STOP,C C R D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,16,WPG,BUF
231,3,FAC,C R L D D G,C C L D D G,WPG won Neu. Zone - WPG #9 COPP vs BUF #23 REINHART,5,16,WPG,BUF
232,3,STOP,C R L D D G,C C L D D G,ICING,5,04,WPG,BUF
233,3,FAC,C R L D D G,C C L D D G,WPG won Def. Zone - WPG #9 COPP vs BUF #23 REINHART,5,04,WPG,BUF
234,3,STOP,C C L D D G,C R L D D G,ICING,3,38,WPG,BUF
235,3,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - WPG #9 COPP vs BUF #22 LARSSON,3,38,WPG,BUF
236,3,BLOCK,C R L D D G,C R L D D G,"WPG #81 CONNOR BLOCKED BY  BUF #26 DAHLIN, Wrist, Def. Zone",3,29,WPG,BUF
237,3,STOP,C C L D D G,C C L D D G,ICING,2,44,WPG,BUF
238,3,FAC,C C L D D G,C R L D D G,WPG won Def. Zone - WPG #9 COPP vs BUF #27 LAZAR,2,44,WPG,BUF
239,3,HIT,C C L D D G,C R L D D G,"WPG #20 EAKIN HIT BUF #62 MONTOUR, Off. Zone",2,24,WPG,BUF
240,3,MISS,C C L D D G,C R L D D G,"WPG #88 BEAULIEU, Tip-In, Wide of Net, Off. Zone, 27 ft.",2,09,WPG,BUF
241,3,SHOT,C R R L D G,C C C D D G,"BUF ONGOAL - #27 LAZAR, Snap, Off. Zone, 26 ft.",1,01,WPG,BUF
242,3,STOP,C R R L D G,C C C D D G,GOALIE STOPPED (AFTER SOG),1,00,WPG,BUF
243,3,FAC,C C R R D G,C R L D D G,WPG won Def. Zone - WPG #9 COPP vs BUF #22 LARSSON,1,00,WPG,BUF
244,3,STOP,C C R R L D,C R L D D G,"PUCK IN NETTING,VISITOR TIMEOUT",0,31,WPG,BUF
245,3,FAC,C C R R L D,C R L D D G,BUF won Neu. Zone - WPG #9 COPP vs BUF #22 LARSSON,0,31,WPG,BUF
246,3,STOP,C C R R L D,C C L D D G,ICING,0,07,WPG,BUF
247,3,FAC,C C R R L D,C C L D D G,BUF won Off. Zone - WPG #9 COPP vs BUF #22 LARSSON,0,07,WPG,BUF
248,3,PEND,C C R R L D,C C L D D G,Period End- Local time: 5:33 EST,0,00,WPG,BUF
249,3,GEND,,,Game End- Local time: 5:33 EST,0,00,WPG,BUF
