n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
93,1,BLOCK,C C L D D G,C C R D D G,"VAN #9 HODGSON BLOCKED BY  STL #28 COLAIACOVO, Snap, Def. Zone",2,24,VAN,STL
94,1,HIT,C C L D D G,C C R D D G,"VAN #40 LAPIERRE HIT STL #27 PIETRANGELO, Off. Zone",2,13,VAN,STL
95,1,GIVE,C R L D D G,C C R D D G,"STL GIVEAWAY - #27 PIETRANGELO, Def. Zone",1,55,VAN,STL
96,1,BLOCK,C C R D D G,C R R D D G,"STL #42 BACKES BLOCKED BY  VAN #41 ALBERTS, Wrist, Def. Zone",1,14,VAN,STL
97,1,MISS,C C R D D G,C R R D D G,"STL #21 BERGLUND, Slap, Wide of Net, Off. Zone, 42 ft.",0,43,VAN,STL
98,1,HIT,C C R D D G,C C R D D G,"STL #25 STEWART HIT VAN #32 WEISE, Off. Zone",0,37,VAN,STL
99,1,BLOCK,C C R D D G,C C R D D G,"STL #21 BERGLUND BLOCKED BY  VAN #32 WEISE, Slap, Def. Zone",0,35,VAN,STL
100,1,HIT,C C R D D G,C C R D D G,"STL #25 STEWART HIT VAN #2 HAMHUIS, Off. Zone",0,30,VAN,STL
101,1,PEND,C L L D D G,C C R D D G,Period End- Local time: 7:41 CDT,0,00,VAN,STL
102,2,PSTR,C L L D D G,C C R D D G,Period Start- Local time: 7:59 CDT,20,00,VAN,STL
103,2,FAC,C L L D D G,C C R D D G,STL won Neu. Zone - VAN #17 KESLER vs STL #44 ARNOTT,20,00,VAN,STL
104,2,BLOCK,C R L D D G,C R R D D G,"STL #15 LANGENBRUNNER BLOCKED BY  VAN #41 ALBERTS, Slap, Def. Zone",19,10,VAN,STL
105,2,BLOCK,C C L D D G,C C R D D G,"STL #42 BACKES BLOCKED BY  VAN #41 ALBERTS, Wrist, Def. Zone",18,39,VAN,STL
106,2,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #42 BACKES, Wrap-around, Off. Zone, 8 ft.",18,33,VAN,STL
107,2,GOAL,C C L D D G,C C R D D G,"STL #74 OSHIE(3), Wrist, Off. Zone, 13 ft.Assists: #17 SOBOTKA(4); #42 BACKES(3)",18,32,VAN,STL
108,2,FAC,C C L D D G,C R R D D G,STL won Neu. Zone - VAN #40 LAPIERRE vs STL #21 BERGLUND,18,32,VAN,STL
109,2,MISS,C C L D D G,C R R D D G,"VAN #7 BOOTH, Slap, Wide of Net, Off. Zone, 51 ft.",18,05,VAN,STL
110,2,HIT,C C L D D G,C C R D D G,"STL #75 REAVES HIT VAN #9 HODGSON, Off. Zone",17,45,VAN,STL
111,2,HIT,C R L D D G,C C R D D G,"STL #75 REAVES HIT VAN #52 SULZER, Off. Zone",17,20,VAN,STL
112,2,STOP,C R L D D G,C C R D D G,ICING,17,12,VAN,STL
113,2,FAC,C R L D D G,C C R D D G,VAN won Def. Zone - VAN #27 MALHOTRA vs STL #44 ARNOTT,17,12,VAN,STL
114,2,MISS,C R L D D G,C C R D D G,"STL #20 STEEN, Wrist, Wide of Net, Off. Zone, 56 ft.",16,39,VAN,STL
115,2,SHOT,C L L D D G,C C R D D G,"VAN ONGOAL - #20 HIGGINS, Backhand, Off. Zone, 10 ft.",16,28,VAN,STL
116,2,HIT,C L L D D G,C R R D D G,"STL #21 BERGLUND HIT VAN #3 BIEKSA, Def. Zone",15,36,VAN,STL
117,2,BLOCK,C L L D D G,C R R D D G,"VAN #17 KESLER BLOCKED BY  STL #22 SHATTENKIRK, Slap, Def. Zone",15,32,VAN,STL
118,2,STOP,C R L D D G,C R R D D G,PUCK FROZEN,15,09,VAN,STL
119,2,FAC,C R L D D G,C C R D D G,VAN won Off. Zone - VAN #33 SEDIN vs STL #17 SOBOTKA,15,09,VAN,STL
120,2,BLOCK,C R L D D G,C C R D D G,"VAN #2 HAMHUIS BLOCKED BY  STL #27 PIETRANGELO, Snap, Def. Zone",15,01,VAN,STL
121,2,TAKE,C R L D D G,C C R D D G,"VAN TAKEAWAY - #36 HANSEN, Def. Zone",14,49,VAN,STL
122,2,HIT,C C L D D G,C C R D D G,"VAN #40 LAPIERRE HIT STL #74 OSHIE, Neu. Zone",14,30,VAN,STL
123,2,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,14,29,VAN,STL
124,2,FAC,C C L D D G,C C R D D G,STL won Neu. Zone - VAN #40 LAPIERRE vs STL #12 NICHOL,14,29,VAN,STL
125,2,HIT,C C L D D G,C C R D D G,"STL #75 REAVES HIT VAN #7 BOOTH, Off. Zone",14,14,VAN,STL
126,2,MISS,C C L D D G,C C R D D G,"VAN #40 LAPIERRE, Snap, Wide of Net, Off. Zone, 22 ft.",13,59,VAN,STL
127,2,MISS,C C R D D G,C C R D D G,"STL #44 ARNOTT, Slap, Wide of Net, Off. Zone, 38 ft.",13,31,VAN,STL
128,2,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #17 SOBOTKA, Slap, Off. Zone, 24 ft.",12,13,VAN,STL
129,2,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #36 HANSEN, Wrist, Off. Zone, 17 ft.",12,00,VAN,STL
130,2,STOP,C R L D D G,C C R D D G,ICING,11,46,VAN,STL
131,2,FAC,C R L D D G,C C R D D G,STL won Def. Zone - VAN #33 SEDIN vs STL #42 BACKES,11,46,VAN,STL
132,2,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #74 OSHIE, Snap, Off. Zone, 28 ft.",11,34,VAN,STL
133,2,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",11,33,VAN,STL
134,2,FAC,C C L D D G,C C R D D G,VAN won Def. Zone - VAN #27 MALHOTRA vs STL #20 STEEN,11,33,VAN,STL
135,2,HIT,C C L D D G,C C R D D G,"VAN #41 ALBERTS HIT STL #12 NICHOL, Def. Zone",11,25,VAN,STL
136,2,STOP,C C L D D G,C C R D D G,ICING,11,01,VAN,STL
137,2,FAC,C C L D D G,C C R D D G,STL won Def. Zone - VAN #17 KESLER vs STL #12 NICHOL,11,01,VAN,STL
138,2,STOP,C C L D D G,C C R D D G,OFFSIDE,10,53,VAN,STL
139,2,FAC,C R L D D G,C C R D D G,STL won Def. Zone - VAN #33 SEDIN vs STL #42 BACKES,10,53,VAN,STL
140,2,BLOCK,C R L D D G,C C R D D G,"VAN #2 HAMHUIS BLOCKED BY  STL #74 OSHIE, Snap, Def. Zone",10,36,VAN,STL
141,2,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #22 SHATTENKIRK, Slap, Off. Zone, 49 ft.",10,09,VAN,STL
142,2,MISS,C R L D D G,C R R D D G,"STL #36 D'AGOSTINI, Deflected, Wide of Net, Off. Zone, 24 ft.",10,04,VAN,STL
143,2,MISS,C C L D D G,C C R D D G,"STL #20 STEEN, Slap, Wide of Net, Off. Zone, 49 ft.",8,34,VAN,STL
144,2,HIT,C C L D D G,C C R D D G,"VAN #4 BALLARD HIT STL #75 REAVES, Def. Zone",7,52,VAN,STL
145,2,HIT,C C L D D G,C C R D D G,"STL #22 SHATTENKIRK HIT VAN #7 BOOTH, Def. Zone",7,43,VAN,STL
146,2,SHOT,C C L D D G,C C R D D G,"VAN ONGOAL - #2 HAMHUIS, Slap, Off. Zone, 48 ft.",7,37,VAN,STL
147,2,TAKE,C R L D D G,C C R D D G,"VAN TAKEAWAY - #22 SEDIN, Neu. Zone",7,19,VAN,STL
148,2,BLOCK,C R L D D G,C C R D D G,"VAN #22 SEDIN BLOCKED BY  STL #5 JACKMAN, Wrist, Def. Zone",7,16,VAN,STL
149,2,BLOCK,C R L D D G,C C R D D G,"VAN #36 HANSEN BLOCKED BY  STL #22 SHATTENKIRK, Wrist, Def. Zone",6,37,VAN,STL
150,2,HIT,C C L D D G,C R R D D G,"STL #21 BERGLUND HIT VAN #17 KESLER, Def. Zone",6,07,VAN,STL
151,2,SHOT,C C L D D G,C R R D D G,"VAN ONGOAL - #3 BIEKSA, Wrist, Off. Zone, 33 ft.",6,01,VAN,STL
152,2,BLOCK,C C R D D G,C C R D D G,"STL #28 COLAIACOVO BLOCKED BY  VAN #41 ALBERTS, Wrist, Def. Zone",5,16,VAN,STL
153,2,BLOCK,C C R D D G,C C R D D G,"VAN #52 SULZER BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",5,01,VAN,STL
154,2,SHOT,C C R D D G,C C R D D G,"VAN ONGOAL - #52 SULZER, Slap, Off. Zone, 61 ft.",4,56,VAN,STL
155,2,SHOT,C C L D D G,C C R D D G,"VAN ONGOAL - #7 BOOTH, Snap, Off. Zone, 30 ft.",4,44,VAN,STL
156,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,43,VAN,STL
157,2,FAC,C C L D D G,C C C D D G,STL won Def. Zone - VAN #40 LAPIERRE vs STL #44 ARNOTT,4,43,VAN,STL
158,2,STOP,C C L D D G,C C C D D G,PUCK IN BENCHES,4,29,VAN,STL
159,2,FAC,C R L D D G,C R R D D G,VAN won Neu. Zone - VAN #17 KESLER vs STL #21 BERGLUND,4,29,VAN,STL
160,2,GIVE,C R L D D G,C R R D D G,"STL GIVEAWAY - #21 BERGLUND, Def. Zone",3,52,VAN,STL
161,2,SHOT,C R L D D G,C R R D D G,"VAN ONGOAL - #33 SEDIN, Deflected, Off. Zone, 26 ft.",3,50,VAN,STL
162,2,BLOCK,C R L D D G,C R R D D G,"VAN #3 BIEKSA BLOCKED BY  STL #5 JACKMAN, Slap, Def. Zone",3,43,VAN,STL
163,2,SHOT,C R L D D G,C R R D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 16 ft.",3,09,VAN,STL
164,2,SHOT,C C R D D G,C R R D D G,"VAN ONGOAL - #52 SULZER, Wrist, Off. Zone, 49 ft.",2,48,VAN,STL
165,2,SHOT,C C R D D G,C R R D D G,"VAN ONGOAL - #33 SEDIN, Tip-In, Off. Zone, 11 ft.",2,45,VAN,STL
166,2,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",2,44,VAN,STL
167,2,FAC,C C L D D G,C C R D D G,VAN won Off. Zone - VAN #17 KESLER vs STL #44 ARNOTT,2,44,VAN,STL
168,2,SHOT,C C L D D G,C C R D D G,"VAN ONGOAL - #20 HIGGINS, Wrist, Off. Zone, 30 ft.",2,41,VAN,STL
169,2,PENL,C C L D D G,C C R D D G,"VAN #17 KESLER Hooking(2 min), Neu. Zone Drawn By: STL #44 ARNOTT",2,31,VAN,STL
170,2,FAC,C R D D G,R R R D D G,VAN won Def. Zone - VAN #27 MALHOTRA vs STL #15 LANGENBRUNNER,2,31,VAN,STL
171,2,GIVE,C R D D G,R R R D D G,"STL GIVEAWAY - #15 LANGENBRUNNER, Off. Zone",2,25,VAN,STL
172,2,HIT,C L D D G,R R R D D G,"VAN #2 HAMHUIS HIT STL #15 LANGENBRUNNER, Def. Zone",2,03,VAN,STL
173,2,SHOT,C L D D G,R R R D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 29 ft.",1,45,VAN,STL
174,2,SHOT,C L D D G,R R R D D G,"STL ONGOAL - #36 D'AGOSTINI, Slap, Off. Zone, 29 ft.",1,41,VAN,STL
175,2,STOP,C L D D G,R R R D D G,GOALIE STOPPED,1,40,VAN,STL
176,2,FAC,C C D D G,C C C C D G,VAN won Def. Zone - VAN #40 LAPIERRE vs STL #44 ARNOTT,1,40,VAN,STL
177,2,MISS,C R D D G,C C C C D G,"STL #21 BERGLUND, Slap, Wide of Net, Off. Zone, 50 ft.",0,58,VAN,STL
178,2,SHOT,C R D D G,C C C C D G,"STL ONGOAL - #21 BERGLUND, Wrist, Off. Zone, 15 ft.",0,41,VAN,STL
179,2,SHOT,C C R D D G,C C C R D D G,"STL ONGOAL - #42 BACKES, Wrist, Off. Zone, 19 ft.",0,29,VAN,STL
180,2,PENL,C C R D D G,C C C R D D G,"STL TEAM Too many men/ice - bench(2 min) Served By: #78 GRACHEV, Neu. Zone",0,24,VAN,STL
181,2,FAC,C C L D D G,C R D D G,STL won Def. Zone - VAN #33 SEDIN vs STL #42 BACKES,0,24,VAN,STL
182,2,TAKE,C C L D D G,C R D D G,"STL TAKEAWAY - #17 SOBOTKA, Off. Zone",0,08,VAN,STL
183,2,SHOT,C C L D D G,C R D D G,"STL ONGOAL - #17 SOBOTKA, Wrist, Neu. Zone, 70 ft.",0,05,VAN,STL
184,2,PEND,C C L D D G,C R D D G,Period End- Local time: 8:33 CDT,0,00,VAN,STL
185,3,PSTR,C C L D D G,C C D D G,Period Start- Local time: 8:50 CDT,20,00,VAN,STL
186,3,FAC,C C L D D G,C C D D G,STL won Neu. Zone - VAN #17 KESLER vs STL #17 SOBOTKA,20,00,VAN,STL
187,3,SHOT,C C L D D G,C C D D G,"VAN ONGOAL - #2 HAMHUIS, Slap, Off. Zone, 57 ft.",19,38,VAN,STL
188,3,GOAL,C C L D D G,C C D D G,"VAN #17 KESLER(2), Tip-In, Off. Zone, 13 ft.Assists: #2 HAMHUIS(4); #23 EDLER(10)",19,37,VAN,STL
189,3,FAC,C R L D D G,C C R D D G,VAN won Neu. Zone - VAN #17 KESLER vs STL #44 ARNOTT,19,37,VAN,STL
190,3,HIT,C R L D D G,C C R D D G,"STL #27 PIETRANGELO HIT VAN #20 HIGGINS, Neu. Zone",19,29,VAN,STL
191,3,HIT,C R L D D G,C C R D D G,"VAN #20 HIGGINS HIT STL #15 LANGENBRUNNER, Neu. Zone",19,21,VAN,STL
192,3,STOP,C R L D D G,C C R D D G,OFFSIDE,19,20,VAN,STL
193,3,FAC,C R L D D G,C C R D D G,STL won Def. Zone - VAN #33 SEDIN vs STL #17 SOBOTKA,19,20,VAN,STL
194,3,BLOCK,C C L D D G,C C R D D G,"VAN #9 HODGSON BLOCKED BY  STL #46 POLAK, Wrist, Def. Zone",18,14,VAN,STL
195,3,PENL,C C L D D G,C C R D D G,"STL #12 NICHOL Fighting (maj)(5 min), Def. Zone Drawn By: VAN #7 BOOTH",18,08,VAN,STL
196,3,PENL,C C L D D G,C R D D G,"VAN #7 BOOTH Fighting (maj)(5 min), Off. Zone Drawn By: STL #12 NICHOL",18,08,VAN,STL
197,3,FAC,C C R D D G,C R R D D G,STL won Neu. Zone - VAN #27 MALHOTRA vs STL #21 BERGLUND,18,08,VAN,STL
198,3,SHOT,C C R D D G,C R R D D G,"STL ONGOAL - #21 BERGLUND, Tip-In, Off. Zone, 6 ft.",17,51,VAN,STL
199,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,17,50,VAN,STL
200,3,FAC,C C L D D G,C C R D D G,VAN won Def. Zone - VAN #27 MALHOTRA vs STL #44 ARNOTT,17,50,VAN,STL
201,3,MISS,C C L D D G,C C R D D G,"STL #15 LANGENBRUNNER, Deflected, Wide of Net, Off. Zone, 13 ft.",17,24,VAN,STL
202,3,HIT,C C R D D G,C C R D D G,"VAN #32 WEISE HIT STL #22 SHATTENKIRK, Off. Zone",16,31,VAN,STL
203,3,HIT,C R L D D G,C C R D D G,"STL #75 REAVES HIT VAN #52 SULZER, Off. Zone",16,15,VAN,STL
204,3,BLOCK,C R L D D G,C C R D D G,"VAN #33 SEDIN BLOCKED BY  STL #43 CHORNEY, Slap, Def. Zone",16,07,VAN,STL
205,3,HIT,C R L D D G,C C R D D G,"VAN #3 BIEKSA HIT STL #21 BERGLUND, Def. Zone",15,40,VAN,STL
