n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
22,1,SHOT,C L L D D G,C C R L D G,"BUF ONGOAL - #9 OTT, Tip-In, Off. Zone, 15 ft.",16,22,CAR,BUF
23,1,HIT,C R L D D G,C C R L D G,"CAR #11 STAAL HIT BUF #10 EHRHOFF, Off. Zone",16,05,CAR,BUF
24,1,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #25 PITKANEN, Slap, Off. Zone, 59 ft.",15,57,CAR,BUF
25,1,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #59 LAROSE, Wrist, Off. Zone, 11 ft.",15,49,CAR,BUF
26,1,SHOT,C R R D D G,C R L D D G,"BUF ONGOAL - #82 FOLIGNO, Backhand, Off. Zone, 9 ft.",15,39,CAR,BUF
27,1,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,15,37,CAR,BUF
28,1,FAC,C C R D D G,C R L D D G,CAR won Def. Zone - CAR #12 STAAL vs BUF #82 FOLIGNO,15,37,CAR,BUF
29,1,HIT,C C R D D G,C R L D D G,"BUF #63 ENNIS HIT CAR #28 SEMIN, Def. Zone",15,21,CAR,BUF
30,1,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #8 WESTGARTH, Snap, Off. Zone, 43 ft.",14,59,CAR,BUF
31,1,GIVE,C C R D D G,C R L D D G,"BUF GIVEAWAY - #82 FOLIGNO, Def. Zone",14,52,CAR,BUF
32,1,GIVE,C C R D D G,C R L D D G,"BUF GIVEAWAY - #21 STAFFORD, Off. Zone",14,46,CAR,BUF
33,1,HIT,C R R D D G,C C L D D G,"BUF #32 SCOTT HIT CAR #27 FAULK, Off. Zone",14,34,CAR,BUF
34,1,STOP,C R R D D G,C C L D D G,ICING,14,00,CAR,BUF
35,1,FAC,R L L D D G,C C L D D G,CAR won Off. Zone - CAR #59 LAROSE vs BUF #25 GRIGORENKO,14,00,CAR,BUF
36,1,MISS,R L L D D G,C C L D D G,"CAR #36 JOKINEN, Wrist, Wide of Net, Off. Zone, 38 ft.",13,49,CAR,BUF
37,1,HIT,R L L D D G,C C L D D G,"CAR #59 LAROSE HIT BUF #25 GRIGORENKO, Off. Zone",13,43,CAR,BUF
38,1,STOP,R L L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,29,CAR,BUF
39,1,FAC,C C R D D G,C C R D D G,BUF won Neu. Zone - CAR #12 STAAL vs BUF #55 HECHT,13,29,CAR,BUF
40,1,HIT,C C R D D G,C C R D D G,"BUF #24 REGEHR HIT CAR #28 SEMIN, Def. Zone",13,15,CAR,BUF
41,1,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #55 HECHT, Wrist, Off. Zone, 23 ft.",13,02,CAR,BUF
42,1,BLOCK,C C R D D G,C C R D D G,"CAR #12 STAAL BLOCKED BY  BUF #24 REGEHR, Slap, Def. Zone",12,39,CAR,BUF
43,1,HIT,C C R D D G,C C R D D G,"BUF #57 MYERS HIT CAR #12 STAAL, Def. Zone",12,28,CAR,BUF
44,1,STOP,C C C D D G,C R L D D G,ICING,12,02,CAR,BUF
45,1,FAC,C C C D D G,C R L D D G,BUF won Off. Zone - CAR #11 STAAL vs BUF #19 HODGSON,12,02,CAR,BUF
46,1,BLOCK,C C C D D G,C R L D D G,"BUF #29 POMINVILLE BLOCKED BY  CAR #77 CORVO, Slap, Def. Zone",11,57,CAR,BUF
47,1,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #11 STAAL, Tip-In, Off. Zone, 15 ft.",11,43,CAR,BUF
48,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,11,41,CAR,BUF
49,1,FAC,R L L D D G,C R L D D G,CAR won Off. Zone - CAR #36 JOKINEN vs BUF #82 FOLIGNO,11,41,CAR,BUF
50,1,MISS,R L L D D G,C R L D D G,"CAR #27 FAULK, Slap, Over Net, Off. Zone, 51 ft.",11,33,CAR,BUF
51,1,MISS,R L L D D G,C R L D D G,"CAR #59 LAROSE, Wrist, Over Net, Off. Zone, 38 ft.",11,23,CAR,BUF
52,1,HIT,R L L D D G,C R L D D G,"CAR #27 FAULK HIT BUF #63 ENNIS, Def. Zone",11,00,CAR,BUF
53,1,SHOT,R L L D D G,C R L D D G,"BUF ONGOAL - #44 SEKERA, Wrist, Off. Zone, 52 ft.",10,57,CAR,BUF
54,1,HIT,C R R D D G,C C L D D G,"CAR #8 WESTGARTH HIT BUF #24 REGEHR, Off. Zone",10,36,CAR,BUF
55,1,HIT,C R R D D G,C C L D D G,"BUF #32 SCOTT HIT CAR #4 MCBAIN, Off. Zone",10,29,CAR,BUF
56,1,TAKE,C R R D D G,C C L D D G,"BUF TAKEAWAY - #32 SCOTT, Off. Zone",10,27,CAR,BUF
57,1,HIT,C C R D D G,C C R D D G,"BUF #9 OTT HIT CAR #28 SEMIN, Neu. Zone",9,39,CAR,BUF
58,1,PENL,C C R D D G,C C R D D G,"BUF #9 OTT Elbowing(2 min), Def. Zone Drawn By: CAR #27 FAULK",9,33,CAR,BUF
59,1,PENL,C C R D D G,C C R D D G,"BUF #9 OTT Fighting (maj)(5 min), Def. Zone Drawn By: CAR #6 GLEASON",9,33,CAR,BUF
60,1,PENL,C C R D D G,C R D D G,"CAR #6 GLEASON Instigator(2 min), Off. Zone Drawn By: BUF #9 OTT",9,33,CAR,BUF
61,1,PENL,C C R D G,C R D D G,"CAR #6 GLEASON Fighting (maj)(5 min), Off. Zone Drawn By: BUF #9 OTT",9,33,CAR,BUF
62,1,PENL,C C R D G,C R D D G,"CAR #6 GLEASON Misconduct (10 min)(10 min), Off. Zone",9,33,CAR,BUF
63,1,STOP,C C R D G,C R D D G,TV TIMEOUT,9,33,CAR,BUF
64,1,FAC,C C R D D G,C C R D D G,CAR won Off. Zone - CAR #12 STAAL vs BUF #55 HECHT,9,33,CAR,BUF
65,1,TAKE,C C R D D G,C C R D D G,"CAR TAKEAWAY - #28 SEMIN, Off. Zone",9,23,CAR,BUF
66,1,MISS,C C R D D G,C C R D D G,"CAR #44 HARRISON, Wrist, Wide of Net, Off. Zone, 64 ft.",9,16,CAR,BUF
67,1,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #19 HODGSON, Slap, Off. Zone, 52 ft.",8,37,CAR,BUF
68,1,HIT,C C C D D G,C R L D D G,"BUF #44 SEKERA HIT CAR #11 STAAL, Def. Zone",8,25,CAR,BUF
69,1,HIT,C C C D D G,C R L D D G,"BUF #26 VANEK HIT CAR #11 STAAL, Neu. Zone",8,12,CAR,BUF
70,1,STOP,R L L D D G,C R L D D G,ICING,8,04,CAR,BUF
71,1,FAC,R L L D D G,C R L D D G,BUF won Def. Zone - CAR #36 JOKINEN vs BUF #19 HODGSON,8,04,CAR,BUF
72,1,STOP,R L L D D G,C R L D D G,ICING,7,34,CAR,BUF
73,1,FAC,R L L D D G,C R L D D G,CAR won Def. Zone - CAR #36 JOKINEN vs BUF #63 ENNIS,7,34,CAR,BUF
74,1,TAKE,C C C D D G,C R L D D G,"BUF TAKEAWAY - #10 EHRHOFF, Off. Zone",7,11,CAR,BUF
75,1,STOP,C C R D D G,C R L D D G,OFFSIDE,6,43,CAR,BUF
76,1,FAC,C C C D D G,C R L D D G,BUF won Neu. Zone - CAR #11 STAAL vs BUF #19 HODGSON,6,43,CAR,BUF
77,1,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #19 HODGSON, Wrist, Off. Zone, 38 ft.",6,12,CAR,BUF
78,1,GIVE,C C C D D G,C R L D D G,"BUF GIVEAWAY - #19 HODGSON, Off. Zone",6,05,CAR,BUF
79,1,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 21 ft.",5,53,CAR,BUF
80,1,HIT,C C R D D G,C R L D D G,"CAR #37 BRENT HIT BUF #26 VANEK, Neu. Zone",5,47,CAR,BUF
81,1,MISS,C R R D D G,C R L D D G,"BUF #29 POMINVILLE, Snap, Wide of Net, Off. Zone, 51 ft.",5,41,CAR,BUF
82,1,SHOT,C R R D D G,C C L D D G,"CAR ONGOAL - #25 PITKANEN, Slap, Off. Zone, 50 ft.",5,23,CAR,BUF
83,1,HIT,C R R D D G,C C L D D G,"BUF #32 SCOTT HIT CAR #37 BRENT, Def. Zone",5,22,CAR,BUF
84,1,HIT,C R R D D G,C C L D D G,"BUF #57 MYERS HIT CAR #25 PITKANEN, Def. Zone",5,18,CAR,BUF
85,1,SHOT,C R R D D G,C C L D D G,"CAR ONGOAL - #12 STAAL, Slap, Off. Zone, 45 ft.",5,06,CAR,BUF
86,1,HIT,C C R D D G,C C L D D G,"BUF #82 FOLIGNO HIT CAR #19 TLUSTY, Def. Zone",4,52,CAR,BUF
87,1,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #28 SEMIN, Wrist, Off. Zone, 34 ft.",4,49,CAR,BUF
88,1,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 61 ft.",4,35,CAR,BUF
89,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,34,CAR,BUF
90,1,FAC,R L L D D G,C R L D D G,BUF won Def. Zone - CAR #36 JOKINEN vs BUF #19 HODGSON,4,34,CAR,BUF
91,1,MISS,R L L D D G,C R L D D G,"BUF #29 POMINVILLE, Wrist, Wide of Net, Off. Zone, 51 ft.",4,24,CAR,BUF
92,1,STOP,R L L D D G,C R L D D G,PUCK IN NETTING,4,23,CAR,BUF
93,1,FAC,C C C D D G,C R L D D G,BUF won Off. Zone - CAR #11 STAAL vs BUF #19 HODGSON,4,23,CAR,BUF
94,1,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #44 SEKERA, Slap, Off. Zone, 62 ft.",4,04,CAR,BUF
95,1,GIVE,C C C D D G,C R L D D G,"BUF GIVEAWAY - #19 HODGSON, Def. Zone",3,42,CAR,BUF
96,1,HIT,C C L D D G,C R L D D G,"CAR #53 SKINNER HIT BUF #44 SEKERA, Off. Zone",3,30,CAR,BUF
97,1,PENL,C C L D D G,C R L D D G,"BUF #26 VANEK Unsportsmanlike conduct(2 min), Off. Zone Drawn By: CAR #27 FAULK",3,28,CAR,BUF
98,1,PENL,C C C R D G,C R D D G,"BUF #26 VANEK Unsportsmanlike conduct(2 min), Off. Zone Drawn By: CAR #27 FAULK",3,28,CAR,BUF
99,1,FAC,C C C R D G,C R D D G,CAR won Off. Zone - CAR #11 STAAL vs BUF #55 HECHT,3,28,CAR,BUF
100,1,SHOT,C C C R D G,C R D D G,"CAR ONGOAL - #12 STAAL, Tip-In, Off. Zone, 18 ft.",3,23,CAR,BUF
101,1,STOP,C C C R D G,C R D D G,GOALIE STOPPED,3,22,CAR,BUF
102,1,FAC,C C C R D G,C R D D G,CAR won Off. Zone - CAR #12 STAAL vs BUF #36 KALETA,3,22,CAR,BUF
103,1,PENL,C C C R D G,C R D D G,"CAR #53 SKINNER Unsportsmanlike conduct(2 min), Neu. Zone Drawn By: BUF #36 KALETA",2,59,CAR,BUF
104,1,FAC,C C D D G,C R D D G,CAR won Def. Zone - CAR #12 STAAL vs BUF #63 ENNIS,2,59,CAR,BUF
105,1,TAKE,C C D D G,C R D D G,"CAR TAKEAWAY - #12 STAAL, Off. Zone",2,44,CAR,BUF
106,1,BLOCK,C C D D G,C R D D G,"CAR #12 STAAL BLOCKED BY  BUF #44 SEKERA, Wrist, Def. Zone",2,42,CAR,BUF
107,1,SHOT,C C D D G,C R D D G,"CAR ONGOAL - #44 HARRISON, Wrist, Off. Zone, 49 ft.",2,26,CAR,BUF
108,1,TAKE,C C D D G,C R D D G,"CAR TAKEAWAY - #22 DALPE, Neu. Zone",2,25,CAR,BUF
109,1,STOP,C C D D G,C R D D G,GOALIE STOPPED,2,25,CAR,BUF
110,1,FAC,C L D D G,C R D D G,BUF won Def. Zone - CAR #19 TLUSTY vs BUF #19 HODGSON,2,25,CAR,BUF
111,1,STOP,C L D D G,C R D D G,OFFSIDE,2,10,CAR,BUF
112,1,FAC,R L D D G,C R D D G,CAR won Neu. Zone - CAR #36 JOKINEN vs BUF #19 HODGSON,2,10,CAR,BUF
113,1,STOP,R L D D G,C R D D G,ICING,1,48,CAR,BUF
114,1,FAC,R L D D G,C L D D G,CAR won Def. Zone - CAR #36 JOKINEN vs BUF #25 GRIGORENKO,1,48,CAR,BUF
115,1,TAKE,C R D D G,C L D D G,"CAR TAKEAWAY - #25 PITKANEN, Def. Zone",1,23,CAR,BUF
116,1,HIT,C C D D G,C L D D G,"BUF #82 FOLIGNO HIT CAR #4 MCBAIN, Def. Zone",1,17,CAR,BUF
117,1,SHOT,C C R D G,C C D D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 44 ft.",1,02,CAR,BUF
118,1,HIT,C C R D G,C C D D G,"BUF #24 REGEHR HIT CAR #11 STAAL, Def. Zone",1,00,CAR,BUF
119,1,TAKE,C C C R D G,C R D D G,"BUF TAKEAWAY - #57 MYERS, Def. Zone",0,43,CAR,BUF
120,1,HIT,C C C R D G,C R D D G,"BUF #36 KALETA HIT CAR #53 SKINNER, Def. Zone",0,15,CAR,BUF
121,1,SHOT,C R R L D G,C C D D G,"CAR ONGOAL - #25 PITKANEN, Backhand, Off. Zone, 10 ft.",0,03,CAR,BUF
122,1,PEND,C R R L D G,C C D D G,Period End- Local time: 7:45 EST,0,00,CAR,BUF
123,2,PSTR,C C R D D G,,Period Start- Local time: 8:03 EST,20,00,CAR,BUF
124,2,FAC,C C R D D G,C R D D G,CAR won Neu. Zone - CAR #12 STAAL vs BUF #55 HECHT,20,00,CAR,BUF
125,2,SHOT,C C R D D G,C R D D G,"CAR ONGOAL - #19 TLUSTY, Tip-In, Off. Zone, 14 ft.",19,41,CAR,BUF
126,2,GIVE,C C R D D G,C R D D G,"CAR GIVEAWAY - #28 SEMIN, Def. Zone",19,34,CAR,BUF
127,2,TAKE,C C R D D G,C R L D D G,"CAR TAKEAWAY - #4 MCBAIN, Off. Zone",19,16,CAR,BUF
128,2,HIT,C C R D D G,C R L D D G,"BUF #19 HODGSON HIT CAR #4 MCBAIN, Def. Zone",19,14,CAR,BUF
129,2,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #19 HODGSON, Snap, Off. Zone, 44 ft.",19,08,CAR,BUF
130,2,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 21 ft.",19,02,CAR,BUF
131,2,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #26 VANEK, Wrist, Off. Zone, 21 ft.",18,57,CAR,BUF
132,2,HIT,C C R D D G,C R L D D G,"CAR #44 HARRISON HIT BUF #26 VANEK, Off. Zone",18,46,CAR,BUF
133,2,TAKE,C C C D D G,C R L D D G,"BUF TAKEAWAY - #21 STAFFORD, Def. Zone",18,00,CAR,BUF
134,2,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #63 ENNIS, Wrist, Off. Zone, 19 ft.",17,57,CAR,BUF
135,2,STOP,C C C D D G,C R L D D G,HAND PASS,17,40,CAR,BUF
136,2,FAC,R L L D D G,C R L D D G,CAR won Neu. Zone - CAR #36 JOKINEN vs BUF #21 STAFFORD,17,40,CAR,BUF
137,2,HIT,R L L D D G,C R L D D G,"BUF #82 FOLIGNO HIT CAR #27 FAULK, Def. Zone",17,33,CAR,BUF
138,2,GIVE,R L L D D G,C R L D D G,"CAR GIVEAWAY - #25 PITKANEN, Off. Zone",17,11,CAR,BUF
139,2,SHOT,R L L D D G,C R L D D G,"BUF ONGOAL - #82 FOLIGNO, Wrist, Off. Zone, 27 ft.",17,08,CAR,BUF
140,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,17,06,CAR,BUF
141,2,FAC,C C R D D G,C R L D D G,BUF won Off. Zone - CAR #11 STAAL vs BUF #19 HODGSON,17,06,CAR,BUF
142,2,BLOCK,C C R D D G,C R L D D G,"BUF #44 SEKERA BLOCKED BY  CAR #39 DWYER, Slap, Def. Zone",17,02,CAR,BUF
143,2,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #39 DWYER, Slap, Off. Zone, 42 ft.",16,55,CAR,BUF
144,2,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #39 DWYER, Wrist, Off. Zone, 13 ft.",16,51,CAR,BUF
145,2,TAKE,C C R D D G,C R L D D G,"BUF TAKEAWAY - #29 POMINVILLE, Neu. Zone",16,34,CAR,BUF
146,2,STOP,C C R D D G,C R L D D G,OFFSIDE,16,33,CAR,BUF
147,2,FAC,C C R D D G,C C R D D G,CAR won Neu. Zone - CAR #19 TLUSTY vs BUF #9 OTT,16,33,CAR,BUF
148,2,PENL,C C R D D G,C C R D D G,"CAR #25 PITKANEN Interference(2 min), Off. Zone Drawn By: BUF #36 KALETA",16,15,CAR,BUF
149,2,FAC,C R D D G,C C R L D G,BUF won Off. Zone - CAR #37 BRENT vs BUF #9 OTT,16,15,CAR,BUF
150,2,SHOT,C R D D G,C C R L D G,"BUF ONGOAL - #26 VANEK, Wrist, Off. Zone, 27 ft.",16,06,CAR,BUF
151,2,SHOT,C R D D G,C C R L D G,"BUF ONGOAL - #9 OTT, Backhand, Off. Zone, 9 ft.",16,01,CAR,BUF
152,2,GIVE,C R D D G,C C R L D G,"BUF GIVEAWAY - #26 VANEK, Def. Zone",15,43,CAR,BUF
153,2,SHOT,C C D D G,C C R L D G,"BUF ONGOAL - #10 EHRHOFF, Slap, Off. Zone, 64 ft.",15,25,CAR,BUF
154,2,SHOT,R L D D G,C R L D D G,"BUF ONGOAL - #63 ENNIS, Slap, Off. Zone, 21 ft.",14,49,CAR,BUF
155,2,TAKE,C R D D D G,C R L D D G,"CAR TAKEAWAY - #12 STAAL, Off. Zone",14,14,CAR,BUF
156,2,MISS,C R D D D G,C R L D D G,"CAR #12 STAAL, Wrist, Goalpost, Off. Zone, 13 ft.",14,08,CAR,BUF
157,2,SHOT,C R D D D G,C R L D D G,"CAR ONGOAL - #25 PITKANEN, Wrist, Off. Zone, 27 ft.",14,06,CAR,BUF
158,2,BLOCK,C C C D D G,C C C D D G,"CAR #4 MCBAIN BLOCKED BY  BUF #44 SEKERA, Slap, Def. Zone",13,32,CAR,BUF
159,2,HIT,C C C D D G,C C C D D G,"BUF #24 REGEHR HIT CAR #53 SKINNER, Off. Zone",13,27,CAR,BUF
160,2,STOP,C C C D D G,C C C D D G,"HIGH STICK,TV TIMEOUT",13,03,CAR,BUF
161,2,FAC,R L L D D G,C R L D D G,CAR won Neu. Zone - CAR #36 JOKINEN vs BUF #19 HODGSON,13,03,CAR,BUF
162,2,GIVE,R L L D D G,C R L D D G,"BUF GIVEAWAY - #26 VANEK, Off. Zone",12,52,CAR,BUF
163,2,MISS,R L L D D G,C R L D D G,"CAR #59 LAROSE, Wrist, Wide of Net, Off. Zone, 36 ft.",12,50,CAR,BUF
164,2,STOP,R L L D D G,C R L D D G,ICING,12,44,CAR,BUF
165,2,FAC,C C R D D G,C R L D D G,CAR won Off. Zone - CAR #12 STAAL vs BUF #19 HODGSON,12,44,CAR,BUF
166,2,HIT,C C R D D G,C R L D D G,"BUF #24 REGEHR HIT CAR #11 STAAL, Off. Zone",11,57,CAR,BUF
167,2,HIT,C C C D D G,C R L D D G,"BUF #24 REGEHR HIT CAR #4 MCBAIN, Def. Zone",11,46,CAR,BUF
168,2,SHOT,C C C D D G,C C R D D G,"BUF ONGOAL - #55 HECHT, Slap, Off. Zone, 44 ft.",11,39,CAR,BUF
169,2,GIVE,C C C D D G,C C R D D G,"CAR GIVEAWAY - #25 PITKANEN, Off. Zone",11,33,CAR,BUF
170,2,TAKE,C C C D D G,C C R D D G,"CAR TAKEAWAY - #53 SKINNER, Off. Zone",11,26,CAR,BUF
171,2,SHOT,C C C D D G,C C R D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 52 ft.",11,22,CAR,BUF
172,2,HIT,C C C D D G,C C R D D G,"BUF #36 KALETA HIT CAR #22 DALPE, Off. Zone",11,18,CAR,BUF
173,2,SHOT,C R R D D G,C C R D D G,"CAR ONGOAL - #44 HARRISON, Wrist, Off. Zone, 64 ft.",11,03,CAR,BUF
174,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,11,02,CAR,BUF
175,2,FAC,R L L D D G,C R L D D G,CAR won Off. Zone - CAR #36 JOKINEN vs BUF #63 ENNIS,11,02,CAR,BUF
176,2,TAKE,R L L D D G,C R L D D G,"BUF TAKEAWAY - #21 STAFFORD, Off. Zone",10,43,CAR,BUF
177,2,STOP,R L L D D G,C R L D D G,ICING,10,40,CAR,BUF
178,2,FAC,C C R D D G,C R L D D G,BUF won Def. Zone - CAR #12 STAAL vs BUF #21 STAFFORD,10,40,CAR,BUF
179,2,BLOCK,C C R D D G,C R L D D G,"BUF #10 EHRHOFF BLOCKED BY  CAR #6 GLEASON, Wrist, Def. Zone",10,04,CAR,BUF
180,2,GIVE,C C R D D G,C C R D D G,"BUF GIVEAWAY - #21 STAFFORD, Def. Zone",9,55,CAR,BUF
181,2,BLOCK,C C R D D G,C C R D D G,"CAR #28 SEMIN BLOCKED BY  BUF #10 EHRHOFF, Slap, Def. Zone",9,50,CAR,BUF
182,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,48,CAR,BUF
183,2,FAC,C C C D D G,C C R D D G,CAR won Off. Zone - CAR #11 STAAL vs BUF #19 HODGSON,9,48,CAR,BUF
184,2,HIT,C C C D D G,C C R D D G,"CAR #11 STAAL HIT BUF #57 MYERS, Def. Zone",9,40,CAR,BUF
185,2,FAC,C C C D D G,C C R D D G,BUF won Off. Zone - CAR #11 STAAL vs BUF #19 HODGSON,9,34,CAR,BUF
186,2,SHOT,C C C D D G,C C R D D G,"CAR ONGOAL - #11 STAAL, Backhand, Off. Zone, 19 ft.",9,17,CAR,BUF
187,2,SHOT,C C C D D G,C C R D D G,"BUF ONGOAL - #19 HODGSON, Wrist, Off. Zone, 40 ft.",9,12,CAR,BUF
188,2,HIT,C R L D D G,C R L D D G,"BUF #44 SEKERA HIT CAR #21 BOWMAN, Off. Zone",8,39,CAR,BUF
189,2,STOP,C R L D D G,C R L D D G,OFFSIDE,8,31,CAR,BUF
190,2,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - CAR #37 BRENT vs BUF #25 GRIGORENKO,8,31,CAR,BUF
191,2,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #32 SCOTT, Slap, Off. Zone, 58 ft.",7,42,CAR,BUF
192,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,7,41,CAR,BUF
193,2,FAC,C C R D D G,C C R D D G,CAR won Def. Zone - CAR #12 STAAL vs BUF #55 HECHT,7,41,CAR,BUF
194,2,STOP,C C R D D G,C C R D D G,ICING,7,24,CAR,BUF
195,2,FAC,C C R D D G,C C R D D G,CAR won Off. Zone - CAR #12 STAAL vs BUF #55 HECHT,7,24,CAR,BUF
196,2,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #28 SEMIN, Wrist, Off. Zone, 35 ft.",7,14,CAR,BUF
197,2,HIT,C C R D D G,C C R D D G,"BUF #36 KALETA HIT CAR #25 PITKANEN, Off. Zone",6,45,CAR,BUF
198,2,TAKE,C C R D D G,C C R D D G,"CAR TAKEAWAY - #12 STAAL, Def. Zone",6,31,CAR,BUF
199,2,HIT,C C R D D G,C C R D D G,"BUF #9 OTT HIT CAR #27 FAULK, Off. Zone",6,20,CAR,BUF
200,2,GIVE,C C R D D G,C C R D D G,"CAR GIVEAWAY - #28 SEMIN, Def. Zone",6,13,CAR,BUF
201,2,STOP,C C R D D G,C C R D D G,"ICING,HOME TIMEOUT",6,06,CAR,BUF
202,2,FAC,R L L D D G,C C R D D G,CAR won Off. Zone - CAR #36 JOKINEN vs BUF #9 OTT,6,06,CAR,BUF
203,2,SHOT,R L L D D G,C C R D D G,"BUF ONGOAL - #9 OTT, Backhand, Off. Zone, 38 ft.",5,55,CAR,BUF
204,2,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,13,CAR,BUF
205,2,PENL,C C C D D G,C C L D D G,"CAR #11 STAAL Holding(2 min), Off. Zone Drawn By: BUF #82 FOLIGNO",5,13,CAR,BUF
206,2,FAC,C C D D G,C C R L D G,BUF won Off. Zone - CAR #12 STAAL vs BUF #9 OTT,5,13,CAR,BUF
207,2,SHOT,R R D D G,C C R L D G,"BUF ONGOAL - #26 VANEK, Tip-In, Off. Zone, 13 ft.",4,27,CAR,BUF
208,2,HIT,R L D D G,C C R L D G,"CAR #25 PITKANEN HIT BUF #29 POMINVILLE, Off. Zone",4,06,CAR,BUF
209,2,SHOT,R L D D G,C C R L D G,"BUF ONGOAL - #19 HODGSON, Wrist, Off. Zone, 17 ft.",4,00,CAR,BUF
