n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
17,1,FAC,C R R D D G,C R D D G,CAR won Def. Zone - MTL #14 PLEKANEC vs CAR #11 STAAL,18,03,MTL,CAR
18,1,STOP,C R R D D G,C R D D G,PUCK IN NETTING,17,51,MTL,CAR
19,1,FAC,C R R D D G,C R D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs CAR #11 STAAL,17,51,MTL,CAR
20,1,GIVE,C R R D D G,C R D D G,"MTL GIVEAWAY - #73 RYDER, Off. Zone",17,18,MTL,CAR
21,1,SHOT,C R R D D G,C R D D G,"CAR ONGOAL - #12 STAAL, Wrist, Off. Zone, 63 ft.",17,13,MTL,CAR
22,1,SHOT,C R R D D G,C R D D G,"MTL ONGOAL - #73 RYDER, Slap, Off. Zone, 50 ft.",16,56,MTL,CAR
23,1,MISS,C R R D D G,C R L D D G,"MTL #55 BOUILLON, Snap, Wide of Net, Off. Zone, 60 ft.",16,52,MTL,CAR
24,1,SHOT,C R R D D G,C R L D D G,"MTL ONGOAL - #21 GIONTA, Backhand, Off. Zone, 8 ft.",16,47,MTL,CAR
25,1,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,16,45,MTL,CAR
26,1,FAC,C C L D D G,R L L D D G,MTL won Off. Zone - MTL #81 ELLER vs CAR #36 JOKINEN,16,45,MTL,CAR
27,1,SHOT,C C L D D G,R L L D D G,"MTL ONGOAL - #74 EMELIN, Wrist, Off. Zone, 62 ft.",16,40,MTL,CAR
28,1,GOAL,C C L D D G,R L L D D G,"MTL #8 PRUST(4), Backhand, Off. Zone, 7 ft.Assists: #74 EMELIN(7); #81 ELLER(10)",16,38,MTL,CAR
29,1,FAC,C C L D D G,R L L D D G,CAR won Neu. Zone - MTL #81 ELLER vs CAR #36 JOKINEN,16,38,MTL,CAR
30,1,BLOCK,C C L D D G,R L L D D G,"CAR #36 JOKINEN BLOCKED BY  MTL #26 GORGES, Wrist, Def. Zone",16,13,MTL,CAR
31,1,HIT,C R L D D G,C C R D D G,"CAR #39 DWYER HIT MTL #79 MARKOV, Off. Zone",15,47,MTL,CAR
32,1,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 25 ft.",15,46,MTL,CAR
33,1,STOP,C R L D D G,C C R D D G,ICING,14,27,MTL,CAR
34,1,FAC,C R R D D G,C C R D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs CAR #12 STAAL,14,27,MTL,CAR
35,1,BLOCK,C R R D D G,C C R D D G,"MTL #76 SUBBAN BLOCKED BY  CAR #28 SEMIN, Slap, Def. Zone",14,23,MTL,CAR
36,1,STOP,C R R D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",13,58,MTL,CAR
37,1,FAC,C C L D D G,R L L D D G,MTL won Def. Zone - MTL #81 ELLER vs CAR #36 JOKINEN,13,58,MTL,CAR
38,1,STOP,C C L D D G,R L L D D G,PUCK IN BENCHES,13,50,MTL,CAR
39,1,FAC,C C L D D G,R L L D D G,CAR won Neu. Zone - MTL #81 ELLER vs CAR #36 JOKINEN,13,50,MTL,CAR
40,1,SHOT,C C L D D G,R L L D D G,"MTL ONGOAL - #27 GALCHENYUK, Snap, Off. Zone, 40 ft.",13,30,MTL,CAR
41,1,MISS,C C L D D G,R L L D D G,"MTL #8 PRUST, Tip-In, Wide of Net, Off. Zone, 13 ft.",13,21,MTL,CAR
42,1,PENL,C C L D D G,R L L D D G,"CAR #36 JOKINEN Cross checking(2 min), Def. Zone Drawn By: MTL #81 ELLER",13,15,MTL,CAR
43,1,FAC,C R L D D G,C R D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs CAR #11 STAAL,13,15,MTL,CAR
44,1,PENL,C R L D D G,C R D D G,"MTL #67 PACIORETTY Tripping(2 min), Off. Zone Drawn By: CAR #6 GLEASON",13,12,MTL,CAR
45,1,FAC,C R D D G,C R D D G,CAR won Off. Zone - MTL #14 PLEKANEC vs CAR #12 STAAL,13,12,MTL,CAR
46,1,STOP,C R D D G,C R D D G,OFFSIDE,13,03,MTL,CAR
47,1,FAC,C R D D G,C R D D G,CAR won Neu. Zone - MTL #14 PLEKANEC vs CAR #12 STAAL,13,03,MTL,CAR
48,1,HIT,C R D D G,C R D D G,"MTL #14 PLEKANEC HIT CAR #44 HARRISON, Neu. Zone",12,47,MTL,CAR
49,1,HIT,C R D D G,C R D D G,"CAR #12 STAAL HIT MTL #79 MARKOV, Def. Zone",12,33,MTL,CAR
50,1,SHOT,C R D D G,C R D D G,"CAR ONGOAL - #28 SEMIN, Slap, Off. Zone, 40 ft.",12,19,MTL,CAR
51,1,BLOCK,C R D D G,C R D D G,"CAR #28 SEMIN BLOCKED BY  MTL #74 EMELIN, Slap, Def. Zone",12,14,MTL,CAR
52,1,HIT,C L D D G,C C D D G,"CAR #11 STAAL HIT MTL #26 GORGES, Off. Zone",11,50,MTL,CAR
53,1,GOAL,C L D D G,C C D D G,"MTL #26 GORGES(2), Backhand, Off. Zone, 10 ft.Assists: #8 PRUST(4); #76 SUBBAN(9)",11,41,MTL,CAR
54,1,FAC,C R D D G,C L D D G,MTL won Neu. Zone - MTL #11 GALLAGHER vs CAR #21 BOWMAN,11,41,MTL,CAR
55,1,SHOT,C R D D G,C L D D G,"MTL ONGOAL - #55 BOUILLON, Wrap-around, Off. Zone, 5 ft.",11,22,MTL,CAR
56,1,HIT,C R L D D G,C L L D D G,"MTL #67 PACIORETTY HIT CAR #24 SANGUINETTI, Off. Zone",10,58,MTL,CAR
57,1,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #79 MARKOV, Snap, Off. Zone, 42 ft.",10,51,MTL,CAR
58,1,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #36 JOKINEN, Tip-In, Off. Zone, 8 ft.",10,41,MTL,CAR
59,1,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Snap, Off. Zone, 37 ft.",10,34,MTL,CAR
60,1,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,10,33,MTL,CAR
61,1,FAC,C R L D D G,C R L D D G,CAR won Def. Zone - MTL #53 WHITE vs CAR #23 WELSH,10,33,MTL,CAR
62,1,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #29 WALLACE, Wrist, Off. Zone, 11 ft.",10,19,MTL,CAR
63,1,MISS,C R L D D G,C R L D D G,"CAR #23 WELSH, Snap, Goalpost, Off. Zone, 39 ft.",10,16,MTL,CAR
64,1,HIT,C R R D D G,C R L D D G,"CAR #42 SUTTER HIT MTL #76 SUBBAN, Off. Zone",10,10,MTL,CAR
65,1,MISS,C R L D D G,C R L D D G,"CAR #44 HARRISON, Wrist, Wide of Net, Off. Zone, 64 ft.",10,06,MTL,CAR
66,1,TAKE,C R L D D G,C C R D D G,"CAR TAKEAWAY - #12 STAAL, Off. Zone",9,44,MTL,CAR
67,1,TAKE,C R L D D G,C C R D D G,"CAR TAKEAWAY - #77 CORVO, Def. Zone",9,34,MTL,CAR
68,1,BLOCK,C R L D D G,C C R D D G,"MTL #74 EMELIN BLOCKED BY  CAR #6 GLEASON, Slap, Def. Zone",9,27,MTL,CAR
69,1,HIT,C C L D D G,C C R D D G,"MTL #8 PRUST HIT CAR #11 STAAL, Neu. Zone",8,52,MTL,CAR
70,1,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 28 ft.",8,46,MTL,CAR
71,1,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,45,MTL,CAR
72,1,FAC,C C L D D G,R L L D D G,MTL won Def. Zone - MTL #81 ELLER vs CAR #36 JOKINEN,8,45,MTL,CAR
73,1,BLOCK,C C L D D G,R L L D D G,"CAR #24 SANGUINETTI BLOCKED BY  MTL #76 SUBBAN, Wrist, Def. Zone",8,17,MTL,CAR
74,1,GIVE,C C L D D G,R L L D D G,"MTL GIVEAWAY - #76 SUBBAN, Def. Zone",8,12,MTL,CAR
75,1,GIVE,C C L D D G,C R L D D G,"CAR GIVEAWAY - #28 SEMIN, Def. Zone",7,58,MTL,CAR
76,1,BLOCK,C C L D D G,C R L D D G,"MTL #8 PRUST BLOCKED BY  CAR #24 SANGUINETTI, Slap, Def. Zone",7,57,MTL,CAR
77,1,SHOT,C R R D D G,C C R D D G,"CAR ONGOAL - #27 FAULK, Snap, Off. Zone, 30 ft.",7,26,MTL,CAR
78,1,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,7,25,MTL,CAR
79,1,FAC,C R R D D G,C C R D D G,MTL won Def. Zone - MTL #53 WHITE vs CAR #11 STAAL,7,25,MTL,CAR
80,1,PENL,C R L D D G,C C R D D G,"MTL #68 WEBER Interference(2 min), Def. Zone Drawn By: CAR #53 SKINNER",6,40,MTL,CAR
81,1,PENL,C R D D G,C C R D D G,"CAR #11 STAAL Roughing(2 min), Off. Zone Drawn By: MTL #68 WEBER",6,40,MTL,CAR
82,1,FAC,C R D D G,C R D D G,CAR won Neu. Zone - MTL #14 PLEKANEC vs CAR #12 STAAL,6,40,MTL,CAR
83,1,SHOT,C R D D G,C R D D G,"CAR ONGOAL - #28 SEMIN, Wrist, Off. Zone, 36 ft.",6,32,MTL,CAR
84,1,STOP,C R D D G,C R D D G,GOALIE STOPPED,6,31,MTL,CAR
85,1,FAC,C R D D G,C R D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs CAR #12 STAAL,6,31,MTL,CAR
86,1,SHOT,C R D D G,C R D D G,"MTL ONGOAL - #21 GIONTA, Wrist, Def. Zone, 140 ft.",6,11,MTL,CAR
87,1,GIVE,C R D D G,C R D D G,"MTL GIVEAWAY - #21 GIONTA, Off. Zone",5,53,MTL,CAR
88,1,BLOCK,C L D D G,C L D D G,"MTL #81 ELLER BLOCKED BY  CAR #77 CORVO, Snap, Def. Zone",5,36,MTL,CAR
89,1,STOP,C L D D G,C L D D G,"PUCK IN NETTING,TV TIMEOUT",5,35,MTL,CAR
90,1,FAC,C L D D G,C L D D G,MTL won Off. Zone - MTL #81 ELLER vs CAR #36 JOKINEN,5,35,MTL,CAR
91,1,BLOCK,C L D D G,C L D D G,"MTL #74 EMELIN BLOCKED BY  CAR #19 TLUSTY, Slap, Def. Zone",5,32,MTL,CAR
92,1,MISS,C L D D G,C L D D G,"MTL #81 ELLER, Snap, Wide of Net, Off. Zone, 44 ft.",5,22,MTL,CAR
93,1,HIT,C L D D G,C R D D G,"CAR #53 SKINNER HIT MTL #26 GORGES, Off. Zone",4,41,MTL,CAR
94,1,MISS,C R L D D G,C C R D D G,"MTL #26 GORGES, Slap, Wide of Net, Off. Zone, 52 ft.",4,18,MTL,CAR
95,1,HIT,C R L D D G,C R L D D G,"MTL #27 GALCHENYUK HIT CAR #39 DWYER, Off. Zone",4,13,MTL,CAR
96,1,HIT,C R R D D G,C R L D D G,"MTL #68 WEBER HIT CAR #11 STAAL, Def. Zone",3,53,MTL,CAR
97,1,HIT,C R R D D G,C C R D D G,"CAR #44 HARRISON HIT MTL #21 GIONTA, Neu. Zone",3,31,MTL,CAR
98,1,MISS,C R R D D G,C C R D D G,"CAR #12 STAAL, Wrist, Wide of Net, Off. Zone, 30 ft.",3,24,MTL,CAR
99,1,SHOT,C R R D D G,C C R D D G,"CAR ONGOAL - #12 STAAL, Snap, Off. Zone, 30 ft.",3,13,MTL,CAR
100,1,SHOT,C R R D D G,C C R D D G,"MTL ONGOAL - #51 DESHARNAIS, Wrist, Off. Zone, 35 ft.",3,05,MTL,CAR
101,1,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,3,04,MTL,CAR
102,1,FAC,C R L D D G,C C R D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs CAR #11 STAAL,3,04,MTL,CAR
103,1,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #11 GALLAGHER, Snap, Off. Zone, 21 ft.",2,59,MTL,CAR
104,1,MISS,C R L D D G,C C R D D G,"MTL #79 MARKOV, Wrist, Wide of Net, Off. Zone, 48 ft.",2,48,MTL,CAR
105,1,MISS,C R L D D G,C C R D D G,"MTL #11 GALLAGHER, Snap, Wide of Net, Off. Zone, 16 ft.",2,47,MTL,CAR
106,1,TAKE,C R L D D G,C C R D D G,"MTL TAKEAWAY - #11 GALLAGHER, Def. Zone",2,26,MTL,CAR
107,1,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #36 JOKINEN, Snap, Off. Zone, 38 ft.",2,12,MTL,CAR
108,1,SHOT,C C L D D G,R L L D D G,"CAR ONGOAL - #6 GLEASON, Snap, Off. Zone, 41 ft.",2,07,MTL,CAR
109,1,HIT,C R L D D G,C R L D D G,"CAR #44 HARRISON HIT MTL #20 ARMSTRONG, Def. Zone",1,27,MTL,CAR
110,1,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #20 ARMSTRONG, Wrist, Off. Zone, 28 ft.",1,19,MTL,CAR
111,1,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #44 HARRISON, Wrist, Off. Zone, 53 ft.",1,10,MTL,CAR
112,1,HIT,C R L D D G,C C R D D G,"MTL #20 ARMSTRONG HIT CAR #28 SEMIN, Def. Zone",1,08,MTL,CAR
113,1,STOP,C R L D D G,C C R D D G,ICING,1,02,MTL,CAR
114,1,FAC,C R L D D G,C C R D D G,CAR won Off. Zone - MTL #53 WHITE vs CAR #11 STAAL,1,02,MTL,CAR
115,1,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #28 SEMIN, Snap, Off. Zone, 38 ft.",0,59,MTL,CAR
116,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,0,58,MTL,CAR
117,1,FAC,C R R D D G,C C R D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs CAR #11 STAAL,0,58,MTL,CAR
118,1,SHOT,C R R D D G,C C R D D G,"MTL ONGOAL - #73 RYDER, Snap, Off. Zone, 52 ft.",0,50,MTL,CAR
119,1,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,0,49,MTL,CAR
120,1,FAC,C R R D D G,C C R D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs CAR #11 STAAL,0,49,MTL,CAR
121,1,PENL,C R R D D G,C C R D D G,"MTL #73 RYDER Interference(2 min), Off. Zone Drawn By: CAR #53 SKINNER",0,47,MTL,CAR
122,1,FAC,C L D D G,C C C R D G,CAR won Off. Zone - MTL #14 PLEKANEC vs CAR #12 STAAL,0,47,MTL,CAR
123,1,BLOCK,C L D D G,C C C R D G,"CAR #28 SEMIN BLOCKED BY  MTL #26 GORGES, Wrist, Def. Zone",0,24,MTL,CAR
124,1,MISS,C L D D G,C C C R D G,"CAR #19 TLUSTY, Tip-In, Wide of Net, Off. Zone, 26 ft.",0,11,MTL,CAR
125,1,PEND,C R D D G,C C C R D G,Period End- Local time: 7:48 EST,0,00,MTL,CAR
126,2,PSTR,C L D D G,,Period Start- Local time: 8:06 EST,20,00,MTL,CAR
127,2,FAC,C L D D G,C C C R D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs CAR #12 STAAL,20,00,MTL,CAR
128,2,SHOT,C L D D G,C C C R D G,"CAR ONGOAL - #53 SKINNER, Backhand, Off. Zone, 9 ft.",19,24,MTL,CAR
129,2,STOP,C L D D G,C C C R D G,GOALIE STOPPED,19,22,MTL,CAR
130,2,FAC,C L D D G,C C C R D G,MTL won Def. Zone - MTL #81 ELLER vs CAR #12 STAAL,19,22,MTL,CAR
131,2,SHOT,C L D D G,C C C R D G,"CAR ONGOAL - #53 SKINNER, Slap, Off. Zone, 17 ft.",18,57,MTL,CAR
132,2,SHOT,C L D D G,C C C R D G,"CAR ONGOAL - #12 STAAL, Wrist, Off. Zone, 11 ft.",18,55,MTL,CAR
133,2,STOP,C L D D G,C C C R D G,GOALIE STOPPED,18,54,MTL,CAR
134,2,FAC,C R D D G,C C R D D G,CAR won Off. Zone - MTL #14 PLEKANEC vs CAR #11 STAAL,18,54,MTL,CAR
135,2,HIT,C R R D D G,C C R D D G,"MTL #76 SUBBAN HIT CAR #39 DWYER, Def. Zone",18,46,MTL,CAR
136,2,BLOCK,C R R D D G,C C R D D G,"CAR #77 CORVO BLOCKED BY  MTL #21 GIONTA, Snap, Def. Zone",18,45,MTL,CAR
137,2,SHOT,C R R D D G,C C R D D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 20 ft.",18,27,MTL,CAR
138,2,TAKE,C R R D D G,C R L D D G,"CAR TAKEAWAY - #6 GLEASON, Def. Zone",18,21,MTL,CAR
139,2,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #39 DWYER, Wrist, Off. Zone, 61 ft.",18,06,MTL,CAR
140,2,STOP,C R L D D G,C R L D D G,OFFSIDE,17,50,MTL,CAR
141,2,FAC,C R L D D G,R L L D D G,MTL won Neu. Zone - MTL #51 DESHARNAIS vs CAR #36 JOKINEN,17,50,MTL,CAR
142,2,HIT,C R L D D G,R L L D D G,"MTL #68 WEBER HIT CAR #42 SUTTER, Def. Zone",17,43,MTL,CAR
143,2,HIT,C R L D D G,R L L D D G,"MTL #55 BOUILLON HIT CAR #29 WALLACE, Def. Zone",17,33,MTL,CAR
144,2,BLOCK,C R L D D G,R L L D D G,"CAR #36 JOKINEN BLOCKED BY  MTL #67 PACIORETTY, Snap, Def. Zone",17,28,MTL,CAR
145,2,HIT,C R L D D G,C R L D D G,"MTL #67 PACIORETTY HIT CAR #27 FAULK, Off. Zone",17,08,MTL,CAR
146,2,HIT,C C L D D G,C R L D D G,"MTL #74 EMELIN HIT CAR #21 BOWMAN, Def. Zone",16,38,MTL,CAR
147,2,TAKE,C C L D D G,C R L D D G,"MTL TAKEAWAY - #8 PRUST, Off. Zone",16,24,MTL,CAR
148,2,MISS,C C L D D G,C C R D D G,"CAR #12 STAAL, Wrist, Wide of Net, Off. Zone, 16 ft.",16,06,MTL,CAR
149,2,STOP,C C L D D G,C C R D D G,OFFSIDE,15,54,MTL,CAR
150,2,FAC,C R L D D G,C C R D D G,CAR won Neu. Zone - MTL #53 WHITE vs CAR #12 STAAL,15,54,MTL,CAR
151,2,HIT,C R L D D G,C C R D D G,"MTL #74 EMELIN HIT CAR #6 GLEASON, Def. Zone",15,41,MTL,CAR
152,2,TAKE,C R L D D G,C C R D D G,"CAR TAKEAWAY - #28 SEMIN, Off. Zone",15,31,MTL,CAR
153,2,MISS,C R L D D G,C C R D D G,"CAR #19 TLUSTY, Tip-In, Wide of Net, Off. Zone, 19 ft.",15,27,MTL,CAR
154,2,HIT,C R L D D G,C C R D D G,"CAR #19 TLUSTY HIT MTL #74 EMELIN, Off. Zone",15,24,MTL,CAR
155,2,BLOCK,C R L D D G,C C R D D G,"CAR #6 GLEASON BLOCKED BY  MTL #20 ARMSTRONG, Wrist, Def. Zone",15,14,MTL,CAR
156,2,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #28 SEMIN, Wrist, Off. Zone, 45 ft.",15,08,MTL,CAR
157,2,SHOT,C R R D D G,C C R D D G,"CAR ONGOAL - #28 SEMIN, Wrist, Off. Zone, 45 ft.",14,45,MTL,CAR
158,2,BLOCK,C R R D D G,C C R D D G,"CAR #44 HARRISON BLOCKED BY  MTL #21 GIONTA, Wrist, Def. Zone",14,25,MTL,CAR
159,2,SHOT,C R R D D G,C C R D D G,"CAR ONGOAL - #53 SKINNER, Slap, Off. Zone, 49 ft.",14,05,MTL,CAR
160,2,BLOCK,C R R D D G,C C R D D G,"CAR #44 HARRISON BLOCKED BY  MTL #21 GIONTA, Slap, Def. Zone",14,00,MTL,CAR
161,2,TAKE,C R R D D G,C C R D D G,"CAR TAKEAWAY - #27 FAULK, Off. Zone",13,57,MTL,CAR
162,2,HIT,C R R D D G,C C R D D G,"CAR #11 STAAL HIT MTL #73 RYDER, Off. Zone",13,56,MTL,CAR
163,2,GOAL,C R R D D G,C C R D D G,"CAR #11 STAAL(6), Snap, Off. Zone, 40 ft.Assist: #27 FAULK(7)",13,53,MTL,CAR
164,2,FAC,C R L D D G,R L L D D G,MTL won Neu. Zone - MTL #51 DESHARNAIS vs CAR #36 JOKINEN,13,53,MTL,CAR
165,2,SHOT,C R L D D G,R L L D D G,"MTL ONGOAL - #67 PACIORETTY, Snap, Off. Zone, 43 ft.",13,30,MTL,CAR
166,2,STOP,C R L D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,29,MTL,CAR
167,2,FAC,C R L D D G,C C R D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs CAR #11 STAAL,13,29,MTL,CAR
168,2,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #67 PACIORETTY, Snap, Off. Zone, 40 ft.",13,23,MTL,CAR
169,2,HIT,C R L D D G,C C R D D G,"CAR #77 CORVO HIT MTL #67 PACIORETTY, Def. Zone",13,03,MTL,CAR
170,2,HIT,C R L D D G,C C R D D G,"CAR #39 DWYER HIT MTL #51 DESHARNAIS, Def. Zone",12,55,MTL,CAR
171,2,GIVE,C R L D D G,C C R D D G,"MTL GIVEAWAY - #67 PACIORETTY, Def. Zone",12,40,MTL,CAR
172,2,MISS,C R L D D G,C C R D D G,"CAR #53 SKINNER, Snap, Wide of Net, Off. Zone, 32 ft.",12,38,MTL,CAR
173,2,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #4 MCBAIN, Slap, Off. Zone, 64 ft.",12,35,MTL,CAR
174,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,12,34,MTL,CAR
175,2,FAC,C C L D D G,R L L D D G,CAR won Off. Zone - MTL #81 ELLER vs CAR #36 JOKINEN,12,34,MTL,CAR
176,2,SHOT,C C L D D G,R L L D D G,"CAR ONGOAL - #4 MCBAIN, Slap, Off. Zone, 55 ft.",12,30,MTL,CAR
177,2,HIT,C C L D D G,R L L D D G,"CAR #29 WALLACE HIT MTL #81 ELLER, Off. Zone",12,14,MTL,CAR
178,2,SHOT,C C L D D G,R L L D D G,"CAR ONGOAL - #29 WALLACE, Snap, Off. Zone, 13 ft.",12,04,MTL,CAR
179,2,SHOT,C C L D D G,R L L D D G,"MTL ONGOAL - #81 ELLER, Tip-In, Off. Zone, 21 ft.",11,52,MTL,CAR
180,2,STOP,C C L D D G,R L L D D G,GOALIE STOPPED,11,51,MTL,CAR
181,2,FAC,C R R D D G,C C R D D G,CAR won Def. Zone - MTL #14 PLEKANEC vs CAR #12 STAAL,11,51,MTL,CAR
182,2,GIVE,C R R D D G,C C R D D G,"CAR GIVEAWAY - #27 FAULK, Def. Zone",11,46,MTL,CAR
183,2,BLOCK,C R R D D G,C C R D D G,"MTL #73 RYDER BLOCKED BY  CAR #27 FAULK, Wrist, Def. Zone",11,44,MTL,CAR
184,2,STOP,C R R D D G,C C R D D G,PUCK FROZEN,11,35,MTL,CAR
185,2,FAC,C R R D D G,C C R D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs CAR #12 STAAL,11,35,MTL,CAR
186,2,BLOCK,C R R D D G,C C R D D G,"CAR #28 SEMIN BLOCKED BY  MTL #79 MARKOV, Slap, Def. Zone",11,10,MTL,CAR
187,2,SHOT,C R R D D G,C C R D D G,"CAR ONGOAL - #77 CORVO, Slap, Off. Zone, 58 ft.",11,07,MTL,CAR
188,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,11,06,MTL,CAR
189,2,FAC,C R L D D G,C C R D D G,CAR won Off. Zone - MTL #51 DESHARNAIS vs CAR #11 STAAL,11,06,MTL,CAR
190,2,HIT,C R L D D G,C C R D D G,"CAR #11 STAAL HIT MTL #76 SUBBAN, Off. Zone",10,38,MTL,CAR
191,2,MISS,C R L D D G,C C R D D G,"CAR #39 DWYER, Snap, Wide of Net, Off. Zone, 38 ft.",10,34,MTL,CAR
192,2,HIT,C R L D D G,C R L D D G,"CAR #21 BOWMAN HIT MTL #55 BOUILLON, Off. Zone",10,00,MTL,CAR
193,2,GOAL,C R L D D G,C R L D D G,"CAR #21 BOWMAN(2), Slap, Off. Zone, 45 ft.Assist: #23 WELSH(1)",9,33,MTL,CAR
194,2,FAC,C C L D D G,R L L D D G,CAR won Neu. Zone - MTL #81 ELLER vs CAR #36 JOKINEN,9,33,MTL,CAR
195,2,BLOCK,C C L D D G,R L L D D G,"CAR #27 FAULK BLOCKED BY  MTL #27 GALCHENYUK, Slap, Def. Zone",9,19,MTL,CAR
196,2,STOP,C C L D D G,R L L D D G,"PUCK IN NETTING,TV TIMEOUT",9,18,MTL,CAR
197,2,FAC,C C L D D G,R L L D D G,MTL won Def. Zone - MTL #81 ELLER vs CAR #36 JOKINEN,9,18,MTL,CAR
198,2,STOP,C C L D D G,R L L D D G,PUCK IN CROWD,9,14,MTL,CAR
199,2,FAC,C C L D D G,R L L D D G,CAR won Off. Zone - MTL #81 ELLER vs CAR #36 JOKINEN,9,14,MTL,CAR
200,2,MISS,C R R D D G,C R L D D G,"CAR #28 SEMIN, Snap, Wide of Net, Off. Zone, 31 ft.",8,24,MTL,CAR
201,2,TAKE,C R R D D G,C C R D D G,"MTL TAKEAWAY - #21 GIONTA, Def. Zone",8,11,MTL,CAR
202,2,SHOT,C R R D D G,C C R D D G,"CAR ONGOAL - #12 STAAL, Tip-In, Off. Zone, 11 ft.",7,50,MTL,CAR
203,2,HIT,C R R D D G,C C R D D G,"CAR #28 SEMIN HIT MTL #73 RYDER, Neu. Zone",7,42,MTL,CAR
204,2,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #24 SANGUINETTI, Slap, Off. Zone, 58 ft.",7,20,MTL,CAR
