n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
26,1,MISS,R L L D D G,C R D D D G,"N.J #26 ELIAS, Deflected, Wide of Net, Off. Zone, 9 ft.",15,38,N.J,PHI
27,1,HIT,R L L D D G,C R D D D G,"PHI #27 TALBOT HIT N.J #28 VOLCHENKOV, Def. Zone",15,38,N.J,PHI
28,1,HIT,R L L D D G,C R R D D G,"PHI #41 MESZAROS HIT N.J #23 CLARKSON, Def. Zone",15,28,N.J,PHI
29,1,SHOT,C R L D D G,R R L D D G,"PHI ONGOAL - #28 GIROUX, Backhand, Off. Zone, 11 ft.",15,01,N.J,PHI
30,1,HIT,C R L D D G,R R L D D G,"N.J #28 VOLCHENKOV HIT PHI #28 GIROUX, Def. Zone",15,00,N.J,PHI
31,1,MISS,C R L D D G,C R L D D G,"N.J #6 GREENE, Snap, Over Net, Off. Zone, 31 ft.",14,49,N.J,PHI
32,1,MISS,C R L D D G,C R L D D G,"N.J #29 FAYNE, Slap, Wide of Net, Off. Zone, 65 ft.",14,45,N.J,PHI
33,1,HIT,C L L D D G,C C R D D G,"PHI #10 SCHENN HIT N.J #16 JOSEFSON, Off. Zone",14,32,N.J,PHI
34,1,MISS,C L L D D G,C C R D D G,"N.J #17 KOVALCHUK, Snap, Wide of Net, Off. Zone, 36 ft.",14,27,N.J,PHI
35,1,PENL,C L L D D G,C C R D D G,"N.J #22 BOULTON Tripping(2 min), Neu. Zone Drawn By: PHI #17 SIMMONDS",14,18,N.J,PHI
36,1,FAC,C C D D G,R R R L D G,PHI won Off. Zone - N.J #16 JOSEFSON vs PHI #28 GIROUX,14,18,N.J,PHI
37,1,BLOCK,C C D D G,R R R L D G,"PHI #17 SIMMONDS BLOCKED BY  N.J #24 SALVADOR, Backhand, Def. Zone",14,06,N.J,PHI
38,1,SHOT,C L D D G,R R R L D G,"N.J ONGOAL - #16 JOSEFSON, Snap, Off. Zone, 34 ft.",14,01,N.J,PHI
39,1,STOP,C L D D G,R R R L D G,GOALIE STOPPED,14,01,N.J,PHI
40,1,FAC,C L D D G,R R R L D G,N.J won Off. Zone - N.J #11 MILLS vs PHI #28 GIROUX,14,01,N.J,PHI
41,1,BLOCK,C L D D G,R R R L D G,"N.J #26 ELIAS BLOCKED BY  PHI #17 SIMMONDS, Slap, Def. Zone",13,57,N.J,PHI
42,1,HIT,C L D D G,R R R L D G,"N.J #28 VOLCHENKOV HIT PHI #93 VORACEK, Def. Zone",13,42,N.J,PHI
43,1,GIVE,L L D D G,C C R R D G,"PHI GIVEAWAY - #68 JAGR, Off. Zone",13,18,N.J,PHI
44,1,MISS,L L D D G,C C R R D G,"N.J #17 KOVALCHUK, Wrist, Wide of Net, Off. Zone, 22 ft.",13,13,N.J,PHI
45,1,HIT,C L D D G,C C R R D G,"PHI #14 COUTURIER HIT N.J #28 VOLCHENKOV, Off. Zone",12,34,N.J,PHI
46,1,BLOCK,C L D D G,C C R R D G,"PHI #25 CARLE BLOCKED BY  N.J #8 ZUBRUS, Slap, Def. Zone",12,20,N.J,PHI
47,1,HIT,C R L D D G,C L L D D G,"N.J #12 PONIKAROVSKY HIT PHI #5 COBURN, Off. Zone",12,01,N.J,PHI
48,1,STOP,C R L D D G,C L L D D G,ICING,11,48,N.J,PHI
49,1,FAC,C R L D D G,C L L D D G,N.J won Off. Zone - N.J #16 JOSEFSON vs PHI #45 SHELLEY,11,48,N.J,PHI
50,1,SHOT,C R L D D G,C L L D D G,"N.J ONGOAL - #32 TAORMINA, Snap, Off. Zone, 42 ft.",11,44,N.J,PHI
51,1,STOP,C R L D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",11,36,N.J,PHI
52,1,FAC,L L L D D G,C C R D D G,N.J won Off. Zone - N.J #26 ELIAS vs PHI #14 COUTURIER,11,36,N.J,PHI
53,1,PENL,C R R D D G,C C R D D G,"PHI #5 COBURN Hooking(2 min), Def. Zone Drawn By: N.J #23 CLARKSON",11,22,N.J,PHI
54,1,FAC,R L L L D G,C R D D G,PHI won Def. Zone - N.J #26 ELIAS vs PHI #28 GIROUX,11,22,N.J,PHI
55,1,SHOT,R L L L D G,C R D D G,"N.J ONGOAL - #26 ELIAS, Snap, Off. Zone, 29 ft.",11,02,N.J,PHI
56,1,SHOT,R L L L D G,C R D D G,"N.J ONGOAL - #23 CLARKSON, Tip-In, Off. Zone, 13 ft.",10,40,N.J,PHI
57,1,HIT,R L L L D G,C R D D G,"PHI #44 TIMONEN HIT N.J #9 PARISE, Def. Zone",10,19,N.J,PHI
58,1,HIT,R L L L D G,C R D D G,"PHI #44 TIMONEN HIT N.J #23 CLARKSON, Def. Zone",10,06,N.J,PHI
59,1,SHOT,C R L D D G,C R D D G,"PHI ONGOAL - #93 VORACEK, Snap, Off. Zone, 39 ft.",9,30,N.J,PHI
60,1,HIT,C R L D D G,R R L D D G,"N.J #22 BOULTON HIT PHI #25 CARLE, Off. Zone",9,05,N.J,PHI
61,1,HIT,C R L D D G,R R L D D G,"N.J #18 BERNIER HIT PHI #43 BOURDON, Off. Zone",8,44,N.J,PHI
62,1,HIT,C R L D D G,R R L D D G,"N.J #28 VOLCHENKOV HIT PHI #5 COBURN, Def. Zone",8,33,N.J,PHI
63,1,HIT,C R L D D G,R R L D D G,"N.J #24 SALVADOR HIT PHI #68 JAGR, Def. Zone",8,27,N.J,PHI
64,1,SHOT,L L L D D G,R R L D D G,"N.J ONGOAL - #9 PARISE, Slap, Off. Zone, 52 ft.",8,11,N.J,PHI
65,1,STOP,L L L D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,09,N.J,PHI
66,1,FAC,C R R D D G,C C R D D G,N.J won Off. Zone - N.J #8 ZUBRUS vs PHI #10 SCHENN,8,09,N.J,PHI
67,1,SHOT,C R R D D G,C C R D D G,"PHI ONGOAL - #36 RINALDO, Snap, Off. Zone, 50 ft.",7,50,N.J,PHI
68,1,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,7,50,N.J,PHI
69,1,FAC,C R L D D G,C C R D D G,N.J won Def. Zone - N.J #16 JOSEFSON vs PHI #10 SCHENN,7,50,N.J,PHI
70,1,BLOCK,C R L D D G,C C R D D G,"N.J #10 HARROLD BLOCKED BY  PHI #6 LILJA, Slap, Def. Zone",7,34,N.J,PHI
71,1,GIVE,L L L D D G,R R L D D G,"PHI GIVEAWAY - #5 COBURN, Def. Zone",7,04,N.J,PHI
72,1,SHOT,L L L D D G,R R L D D G,"N.J ONGOAL - #29 FAYNE, Snap, Off. Zone, 48 ft.",7,02,N.J,PHI
73,1,BLOCK,L L L D D G,R R L D D G,"PHI #44 TIMONEN BLOCKED BY  N.J #29 FAYNE, Slap, Def. Zone",6,46,N.J,PHI
74,1,HIT,C R R D D G,R R L D D G,"N.J #23 CLARKSON HIT PHI #25 CARLE, Neu. Zone",6,28,N.J,PHI
75,1,HIT,C R R D D G,R R L D D G,"N.J #24 SALVADOR HIT PHI #68 JAGR, Neu. Zone",6,15,N.J,PHI
76,1,SHOT,C L L D D G,R L L D D G,"PHI ONGOAL - #45 SHELLEY, Snap, Off. Zone, 56 ft.",6,01,N.J,PHI
77,1,HIT,C L L D D G,R L L D D G,"N.J #11 MILLS HIT PHI #32 SESTITO, Def. Zone",5,56,N.J,PHI
78,1,HIT,C L L D D G,R L L D D G,"PHI #32 SESTITO HIT N.J #17 KOVALCHUK, Off. Zone",5,45,N.J,PHI
79,1,HIT,C L L D D G,R L L D D G,"N.J #22 BOULTON HIT PHI #32 SESTITO, Off. Zone",5,35,N.J,PHI
80,1,HIT,C R L D D G,C C R D D G,"PHI #27 TALBOT HIT N.J #32 TAORMINA, Off. Zone",4,59,N.J,PHI
81,1,HIT,C R L D D G,C C R D D G,"PHI #14 COUTURIER HIT N.J #29 FAYNE, Off. Zone",4,39,N.J,PHI
82,1,HIT,C R R D D G,C C R D D G,"N.J #8 ZUBRUS HIT PHI #93 VORACEK, Neu. Zone",4,13,N.J,PHI
83,1,SHOT,C R R D D G,C C R D D G,"N.J ONGOAL - #8 ZUBRUS, Wrist, Off. Zone, 25 ft.",4,04,N.J,PHI
84,1,HIT,C R R D D G,C C R D D G,"PHI #25 CARLE HIT N.J #23 CLARKSON, Def. Zone",4,01,N.J,PHI
85,1,HIT,L L L D D G,C C R D D G,"PHI #10 SCHENN HIT N.J #24 SALVADOR, Off. Zone",3,47,N.J,PHI
86,1,HIT,L L L D D G,C C R D D G,"PHI #17 SIMMONDS HIT N.J #28 VOLCHENKOV, Off. Zone",3,43,N.J,PHI
87,1,BLOCK,L L L D D G,C C R D D G,"PHI #25 CARLE BLOCKED BY  N.J #24 SALVADOR, Wrist, Def. Zone",3,25,N.J,PHI
88,1,HIT,L L L D D G,C C R D D G,"PHI #36 RINALDO HIT N.J #28 VOLCHENKOV, Off. Zone",3,15,N.J,PHI
89,1,STOP,L L L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",3,12,N.J,PHI
90,1,FAC,L L L D D G,R R L D D G,PHI won Neu. Zone - N.J #26 ELIAS vs PHI #28 GIROUX,3,12,N.J,PHI
91,1,SHOT,L L L D D G,R R L D D G,"PHI ONGOAL - #44 TIMONEN, Slap, Neu. Zone, 74 ft.",3,06,N.J,PHI
92,1,STOP,L L L D D G,R R L D D G,PUCK IN NETTING,3,06,N.J,PHI
93,1,FAC,L L L D D G,R R L D D G,PHI won Neu. Zone - N.J #26 ELIAS vs PHI #28 GIROUX,3,06,N.J,PHI
94,1,BLOCK,L L L D D G,R R L D D G,"PHI #68 JAGR BLOCKED BY  N.J #6 GREENE, Snap, Def. Zone",2,52,N.J,PHI
95,1,PENL,L L L D D G,R R L D D G,"N.J #29 FAYNE Interference(2 min), Def. Zone Drawn By: PHI #19 HARTNELL",2,51,N.J,PHI
96,1,FAC,C C D D G,R R R L D G,PHI won Off. Zone - N.J #16 JOSEFSON vs PHI #28 GIROUX,2,51,N.J,PHI
97,1,SHOT,C C D D G,R R R L D G,"PHI ONGOAL - #93 VORACEK, Slap, Off. Zone, 37 ft.",2,29,N.J,PHI
98,1,MISS,C C D D G,R R R L D G,"PHI #17 SIMMONDS, Deflected, Wide of Net, Off. Zone, 9 ft.",2,19,N.J,PHI
99,1,HIT,C C D D G,R R R L D G,"N.J #8 ZUBRUS HIT PHI #93 VORACEK, Def. Zone",2,16,N.J,PHI
100,1,BLOCK,C C D D G,R R R L D G,"PHI #19 HARTNELL BLOCKED BY  N.J #24 SALVADOR, Wrist, Def. Zone",2,13,N.J,PHI
101,1,STOP,C C D D G,R R R L D G,PUCK IN NETTING,2,12,N.J,PHI
102,1,FAC,C C D D G,C C R R D G,PHI won Off. Zone - N.J #16 JOSEFSON vs PHI #10 SCHENN,2,12,N.J,PHI
103,1,SHOT,C C D D G,C C R R D G,"PHI ONGOAL - #68 JAGR, Snap, Off. Zone, 25 ft.",2,03,N.J,PHI
104,1,MISS,C L D D G,R R L D D G,"PHI #44 TIMONEN, Slap, Wide of Net, Off. Zone, 51 ft.",1,22,N.J,PHI
105,1,MISS,C L D D G,R R L D D G,"PHI #28 GIROUX, Snap, Wide of Net, Off. Zone, 18 ft.",1,21,N.J,PHI
106,1,TAKE,C L D D G,R R L D D G,"N.J TAKEAWAY - #8 ZUBRUS, Def. Zone",1,00,N.J,PHI
107,1,GOAL,C L D D G,R R L D D G,"N.J #17 KOVALCHUK(21), Snap, Off. Zone, 34 ft.Assist: #8 ZUBRUS(16)",0,57,N.J,PHI
108,1,FAC,C L D D G,C R L D D G,PHI won Neu. Zone - N.J #16 JOSEFSON vs PHI #27 TALBOT,0,57,N.J,PHI
109,1,BLOCK,C L D D D G,C R L D D G,"PHI #28 GIROUX BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",0,45,N.J,PHI
110,1,HIT,C R L D D G,C C L D D G,"N.J #12 PONIKAROVSKY HIT PHI #41 MESZAROS, Off. Zone",0,34,N.J,PHI
111,1,HIT,C R L D D G,C C L D D G,"N.J #18 BERNIER HIT PHI #5 COBURN, Off. Zone",0,22,N.J,PHI
112,1,HIT,C R L D D G,C C L D D G,"PHI #5 COBURN HIT N.J #18 BERNIER, Def. Zone",0,14,N.J,PHI
113,1,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #28 VOLCHENKOV, Slap, Off. Zone, 55 ft.",0,02,N.J,PHI
114,1,GOAL,C R L D D G,C R L D D G,"N.J #8 ZUBRUS(14), Snap, Off. Zone, 12 ft.Assists: #28 VOLCHENKOV(7); #12 PONIKAROVSKY(11)",0,01,N.J,PHI
115,1,PENL,C R L D D G,C R L D D G,"PHI #19 HARTNELL Hi-sticking(2 min), Def. Zone Drawn By: N.J #12 PONIKAROVSKY",0,01,N.J,PHI
116,1,PEND,,,Period End- Local time: 1:45 EST,0,00,N.J,PHI
117,2,PSTR,R L L L D G,,Period Start- Local time: 2:04 EST,20,00,N.J,PHI
118,2,FAC,R L L L D G,C R D D G,N.J won Neu. Zone - N.J #17 KOVALCHUK vs PHI #28 GIROUX,20,00,N.J,PHI
119,2,HIT,R L L L D G,C R D D G,"PHI #44 TIMONEN HIT N.J #9 PARISE, Def. Zone",19,51,N.J,PHI
120,2,GIVE,R L L L D G,C R D D G,"PHI GIVEAWAY - #5 COBURN, Def. Zone",19,28,N.J,PHI
121,2,SHOT,R L L L D G,C R D D G,"N.J ONGOAL - #9 PARISE, Wrist, Off. Zone, 8 ft.",19,23,N.J,PHI
122,2,GOAL,R L L L D G,C R D D G,"N.J #9 PARISE(19), Wrist, Off. Zone, 7 ft.Assists: #23 CLARKSON(9); #2 FOSTER(9)",19,22,N.J,PHI
123,2,FAC,C C R D D G,C C R D D G,PHI won Neu. Zone - N.J #8 ZUBRUS vs PHI #10 SCHENN,19,22,N.J,PHI
124,2,GOAL,C R L D D G,C R R D D G,"N.J #12 PONIKAROVSKY(9), Wrist, Off. Zone, 9 ft.Assists: #18 BERNIER(1); #16 JOSEFSON(2)",18,23,N.J,PHI
125,2,STOP,C R L D D G,C R R D D G,HOME TIMEOUT,18,23,N.J,PHI
126,2,FAC,L L L D D G,R R L D D G,N.J won Neu. Zone - N.J #17 KOVALCHUK vs PHI #28 GIROUX,18,23,N.J,PHI
127,2,HIT,R L L D D G,R R L D D G,"N.J #26 ELIAS HIT PHI #28 GIROUX, Off. Zone",17,50,N.J,PHI
128,2,SHOT,R L L D D G,R R L D D G,"PHI ONGOAL - #44 TIMONEN, Wrist, Off. Zone, 55 ft.",17,46,N.J,PHI
129,2,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,17,44,N.J,PHI
130,2,FAC,C R R D D G,R L L D D G,PHI won Off. Zone - N.J #8 ZUBRUS vs PHI #24 READ,17,44,N.J,PHI
131,2,HIT,C R R D D G,R L L D D G,"PHI #45 SHELLEY HIT N.J #32 TAORMINA, Off. Zone",17,37,N.J,PHI
132,2,HIT,C R R D D G,R L L D D G,"PHI #32 SESTITO HIT N.J #32 TAORMINA, Off. Zone",17,21,N.J,PHI
133,2,HIT,C L L D D G,C C L D D G,"PHI #27 TALBOT HIT N.J #8 ZUBRUS, Neu. Zone",16,56,N.J,PHI
134,2,TAKE,C L L D D G,C C R D D G,"PHI TAKEAWAY - #14 COUTURIER, Off. Zone",16,42,N.J,PHI
135,2,BLOCK,C L L D D G,C C R D D G,"PHI #41 MESZAROS BLOCKED BY  N.J #24 SALVADOR, Wrist, Def. Zone",16,29,N.J,PHI
136,2,HIT,C L L D D G,C C R D D G,"N.J #24 SALVADOR HIT PHI #27 TALBOT, Def. Zone",16,27,N.J,PHI
137,2,SHOT,C L L D D G,C C R D D G,"PHI ONGOAL - #14 COUTURIER, Backhand, Off. Zone, 14 ft.",16,22,N.J,PHI
138,2,HIT,C L L D D G,C C R D D G,"N.J #22 BOULTON HIT PHI #93 VORACEK, Def. Zone",16,20,N.J,PHI
139,2,HIT,C L L D D G,C C R D D G,"PHI #41 MESZAROS HIT N.J #11 MILLS, Off. Zone",16,04,N.J,PHI
140,2,BLOCK,C R L D D G,C C R D D G,"PHI #36 RINALDO BLOCKED BY  N.J #24 SALVADOR, Backhand, Def. Zone",15,52,N.J,PHI
141,2,MISS,C R L D D G,C C R D D G,"PHI #5 COBURN, Snap, Wide of Net, Off. Zone, 65 ft.",15,41,N.J,PHI
142,2,HIT,C R L D D G,C C R D D G,"N.J #11 MILLS HIT PHI #10 SCHENN, Def. Zone",15,32,N.J,PHI
143,2,STOP,C R L D D G,C C R D D G,OFFSIDE,15,28,N.J,PHI
144,2,FAC,L L L D D G,R R L D D G,N.J won Neu. Zone - N.J #26 ELIAS vs PHI #28 GIROUX,15,28,N.J,PHI
145,2,HIT,L L L D D G,R R L D D G,"PHI #28 GIROUX HIT N.J #6 GREENE, Off. Zone",15,23,N.J,PHI
146,2,BLOCK,C R L D D G,C C R D D G,"PHI #14 COUTURIER BLOCKED BY  N.J #16 JOSEFSON, Wrist, Def. Zone",14,34,N.J,PHI
147,2,STOP,C R L D D G,C C R D D G,OFFSIDE,14,30,N.J,PHI
148,2,FAC,C R L D D G,C C R D D G,N.J won Neu. Zone - N.J #16 JOSEFSON vs PHI #14 COUTURIER,14,30,N.J,PHI
149,2,HIT,C C L D D G,C C R D D G,"PHI #27 TALBOT HIT N.J #11 MILLS, Neu. Zone",14,00,N.J,PHI
150,2,HIT,C C L D D G,C C R D D G,"N.J #24 SALVADOR HIT PHI #93 VORACEK, Def. Zone",13,34,N.J,PHI
151,2,GIVE,C R R D D G,R L L D D G,"N.J GIVEAWAY - #28 VOLCHENKOV, Def. Zone",13,09,N.J,PHI
152,2,SHOT,C R R D D G,R L L D D G,"PHI ONGOAL - #24 READ, Backhand, Off. Zone, 14 ft.",13,06,N.J,PHI
153,2,STOP,C R R D D G,R L L D D G,GOALIE STOPPED,13,06,N.J,PHI
154,2,PENL,C R R D D G,R L L D D G,"PHI #32 SESTITO Roughing(2 min), Off. Zone Drawn By: N.J #28 VOLCHENKOV",13,06,N.J,PHI
155,2,STOP,R L L L D G,C R D D G,TV TIMEOUT,13,06,N.J,PHI
156,2,FAC,R L L L D G,C R D D G,N.J won Off. Zone - N.J #17 KOVALCHUK vs PHI #24 READ,13,06,N.J,PHI
157,2,PENL,R L L L D G,C R D D G,"PHI #5 COBURN Cross checking(2 min), Def. Zone Drawn By: N.J #23 CLARKSON",12,55,N.J,PHI
158,2,FAC,R L L L D G,C R D D G,PHI won Def. Zone - N.J #17 KOVALCHUK vs PHI #24 READ,12,55,N.J,PHI
159,2,SHOT,R L L L D G,C C D G,"N.J ONGOAL - #2 FOSTER, Slap, Off. Zone, 41 ft.",12,16,N.J,PHI
160,2,STOP,R L L L D G,C C D G,GOALIE STOPPED,12,15,N.J,PHI
161,2,FAC,R L L L D G,C C D G,N.J won Off. Zone - N.J #26 ELIAS vs PHI #14 COUTURIER,12,15,N.J,PHI
162,2,SHOT,R L L L D G,C C D G,"N.J ONGOAL - #23 CLARKSON, Wrist, Off. Zone, 16 ft.",11,59,N.J,PHI
163,2,STOP,R L L L D G,C C D G,GOALIE STOPPED,11,59,N.J,PHI
164,2,FAC,R L L L D G,C C D G,N.J won Off. Zone - N.J #26 ELIAS vs PHI #14 COUTURIER,11,59,N.J,PHI
165,2,GOAL,R L L L D G,C C D G,"N.J #2 FOSTER(4), Slap, Off. Zone, 35 ft.Assists: #26 ELIAS(32); #17 KOVALCHUK(26)",11,38,N.J,PHI
166,2,FAC,C R R D D G,C R D D G,PHI won Neu. Zone - N.J #8 ZUBRUS vs PHI #14 COUTURIER,11,38,N.J,PHI
167,2,PENL,C R L D D G,C R D D D G,"N.J #29 FAYNE Tripping(2 min), Def. Zone Drawn By: PHI #24 READ",10,26,N.J,PHI
168,2,FAC,L L D D G,R R R L D G,PHI won Off. Zone - N.J #26 ELIAS vs PHI #28 GIROUX,10,26,N.J,PHI
169,2,SHOT,L L D D G,R R R L D G,"PHI ONGOAL - #28 GIROUX, Snap, Off. Zone, 37 ft.",10,17,N.J,PHI
170,2,BLOCK,L L D D G,R R R L D G,"PHI #44 TIMONEN BLOCKED BY  N.J #24 SALVADOR, Wrist, Def. Zone",9,57,N.J,PHI
171,2,SHOT,L L D D G,R R R L D G,"PHI ONGOAL - #28 GIROUX, Slap, Off. Zone, 32 ft.",9,49,N.J,PHI
172,2,TAKE,L L D D G,R R R L D G,"PHI TAKEAWAY - #19 HARTNELL, Off. Zone",9,46,N.J,PHI
173,2,MISS,L L D D G,R R R L D G,"PHI #28 GIROUX, Snap, Wide of Net, Off. Zone, 25 ft.",9,43,N.J,PHI
174,2,MISS,L L D D G,R R R L D G,"PHI #19 HARTNELL, Snap, Wide of Net, Off. Zone, 25 ft.",9,35,N.J,PHI
175,2,MISS,C L D D G,C R R L D G,"PHI #17 SIMMONDS, Deflected, Wide of Net, Off. Zone, 23 ft.",9,14,N.J,PHI
176,2,MISS,C L D D G,C R R L D G,"PHI #10 SCHENN, Deflected, Wide of Net, Off. Zone, 30 ft.",9,06,N.J,PHI
177,2,SHOT,C L D D G,C R R L D G,"PHI ONGOAL - #10 SCHENN, Snap, Off. Zone, 31 ft.",8,46,N.J,PHI
178,2,GIVE,C L D D G,C R R L D G,"PHI GIVEAWAY - #25 CARLE, Off. Zone",8,29,N.J,PHI
179,2,HIT,C L L D D G,C C L D D G,"PHI #45 SHELLEY HIT N.J #11 MILLS, Def. Zone",8,02,N.J,PHI
180,2,HIT,C R R D D G,C C L D D G,"N.J #16 JOSEFSON HIT PHI #36 RINALDO, Neu. Zone",7,42,N.J,PHI
181,2,HIT,C R R D D G,C C R D D G,"PHI #36 RINALDO HIT N.J #15 SYKORA, Neu. Zone",7,26,N.J,PHI
182,2,TAKE,C R R D D G,C C R D D G,"N.J TAKEAWAY - #18 BERNIER, Neu. Zone",7,12,N.J,PHI
183,2,PENL,C R R D D G,C C R D D G,"PHI #36 RINALDO Interference(2 min), Neu. Zone Drawn By: N.J #16 JOSEFSON",7,09,N.J,PHI
184,2,STOP,R L L L D G,C R D D G,TV TIMEOUT,7,09,N.J,PHI
185,2,FAC,R L L L D G,C R D D G,PHI won Def. Zone - N.J #17 KOVALCHUK vs PHI #14 COUTURIER,7,09,N.J,PHI
186,2,SHOT,R L L L D G,C R D D G,"N.J ONGOAL - #17 KOVALCHUK, Slap, Off. Zone, 48 ft.",6,46,N.J,PHI
187,2,STOP,R L L L D G,C R D D G,GOALIE STOPPED,6,45,N.J,PHI
188,2,FAC,C C R L D G,C R D D G,PHI won Def. Zone - N.J #16 JOSEFSON vs PHI #28 GIROUX,6,45,N.J,PHI
189,2,GIVE,C C R L D G,C R D D G,"PHI GIVEAWAY - #30 BRYZGALOV, Def. Zone",6,27,N.J,PHI
190,2,SHOT,C C R L D G,C R D D G,"N.J ONGOAL - #2 FOSTER, Slap, Off. Zone, 54 ft.",6,16,N.J,PHI
191,2,STOP,C C R L D G,C R D D G,GOALIE STOPPED,6,16,N.J,PHI
192,2,FAC,R L L L D G,C R D D G,N.J won Off. Zone - N.J #17 KOVALCHUK vs PHI #14 COUTURIER,6,16,N.J,PHI
193,2,STOP,R L L L D G,C R D D G,PUCK IN CROWD,6,07,N.J,PHI
194,2,FAC,L L L D D G,C R D D G,PHI won Def. Zone - N.J #17 KOVALCHUK vs PHI #24 READ,6,07,N.J,PHI
195,2,STOP,L L L D D G,C R D D G,GOALIE STOPPED,5,32,N.J,PHI
196,2,FAC,C R R D D G,C R D D G,PHI won Def. Zone - N.J #8 ZUBRUS vs PHI #93 VORACEK,5,32,N.J,PHI
197,2,GIVE,C R R D D G,C R D D G,"PHI GIVEAWAY - #27 TALBOT, Def. Zone",5,26,N.J,PHI
198,2,SHOT,C R R D D G,C R D D G,"N.J ONGOAL - #15 SYKORA, Slap, Off. Zone, 49 ft.",5,24,N.J,PHI
199,2,STOP,C R R D D G,C R D D G,GOALIE STOPPED,5,24,N.J,PHI
200,2,FAC,C R R D D G,C R D D G,PHI won Def. Zone - N.J #8 ZUBRUS vs PHI #27 TALBOT,5,24,N.J,PHI
201,2,HIT,C R R D D G,C C R D D G,"N.J #6 GREENE HIT PHI #36 RINALDO, Def. Zone",5,00,N.J,PHI
202,2,HIT,C L D D D G,C C R D D G,"PHI #44 TIMONEN HIT N.J #10 HARROLD, Off. Zone",4,23,N.J,PHI
