n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
19,1,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,15,55,MIN,N.J
20,1,BLOCK,C L L D D G,C C R D D G,"MIN #11 PARISE BLOCKED BY  N.J #5 LARSSON, Snap, Def. Zone",15,55,MIN,N.J
21,1,FAC,C L L D D G,C C R D D G,MIN won Off. Zone - MIN #64 GRANLUND vs N.J #14 HENRIQUE,15,55,MIN,N.J
22,1,SHOT,C L L D D G,C C R D D G,"MIN ONGOAL - #20 SUTER, Snap, Off. Zone, 51 ft.",15,51,MIN,N.J
23,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,15,51,MIN,N.J
24,1,FAC,C L L D D G,C C R D D G,N.J won Def. Zone - MIN #64 GRANLUND vs N.J #14 HENRIQUE,15,51,MIN,N.J
25,1,HIT,R R L D D G,C C R D D G,"N.J #51 KALININ HIT MIN #56 HAULA, Def. Zone",14,58,MIN,N.J
26,1,MISS,R R L D D G,C C R D D G,"MIN #25 BRODIN, Slap, Wide of Net, Off. Zone, 46 ft.",14,57,MIN,N.J
27,1,GIVE,R R L D D G,C C R D D G,"N.J GIVEAWAY - #46 SISLO, Def. Zone",14,47,MIN,N.J
28,1,HIT,C C R D D G,R R R D D G,"MIN #12 JONES HIT N.J #2 MOORE, Off. Zone",14,14,MIN,N.J
29,1,HIT,C C R D D G,R R R D D G,"MIN #19 STOLL HIT N.J #15 RUUTU, Neu. Zone",14,04,MIN,N.J
30,1,BLOCK,C C R D D G,R R R D D G,"MIN #6 SCANDELLA BLOCKED BY  N.J #23 FARNHAM, Slap, Def. Zone",13,43,MIN,N.J
31,1,GIVE,C R L D D G,R R R D D G,"MIN GIVEAWAY - #9 KOIVU, Off. Zone",13,36,MIN,N.J
32,1,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 37 ft.",13,21,MIN,N.J
33,1,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,21,MIN,N.J
34,1,FAC,C C L D D G,C C R D D G,N.J won Def. Zone - MIN #9 KOIVU vs N.J #14 HENRIQUE,13,21,MIN,N.J
35,1,MISS,C C L D D G,C C R D D G,"N.J #48 KENNEDY, Backhand, Wide of Net, Off. Zone, 25 ft.",13,09,MIN,N.J
36,1,HIT,C C L D D G,C C R D D G,"MIN #16 ZUCKER HIT N.J #5 LARSSON, Def. Zone",13,04,MIN,N.J
37,1,STOP,R R L D D G,C C C D D G,PUCK IN BENCHES,12,29,MIN,N.J
38,1,FAC,R R L D D G,C C R D D G,N.J won Neu. Zone - MIN #56 HAULA vs N.J #51 KALININ,12,29,MIN,N.J
39,1,MISS,R R L D D G,C C R D D G,"MIN #22 NIEDERREITER, Snap, Wide of Net, Off. Zone, 46 ft.",12,17,MIN,N.J
40,1,HIT,R R L D D G,C C R D D G,"N.J #8 SCHLEMKO HIT MIN #56 HAULA, Def. Zone",12,02,MIN,N.J
41,1,GIVE,C R R D D G,C R R D D G,"MIN GIVEAWAY - #12 JONES, Neu. Zone",11,31,MIN,N.J
42,1,HIT,C R R D D G,R R R D D G,"N.J #23 FARNHAM HIT MIN #39 PROSSER, Off. Zone",11,19,MIN,N.J
43,1,SHOT,C C R D D G,R R R D D G,"MIN ONGOAL - #10 SCHROEDER, Wrist, Off. Zone, 37 ft.",11,12,MIN,N.J
44,1,HIT,C C R D D G,R R R D D G,"MIN #12 JONES HIT N.J #28 SEVERSON, Off. Zone",11,06,MIN,N.J
45,1,SHOT,C C L D D G,C C C D D G,"N.J ONGOAL - #6 GREENE, Snap, Off. Zone, 24 ft.",10,27,MIN,N.J
46,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,10,27,MIN,N.J
47,1,FAC,C L L D D G,C C R D D G,MIN won Def. Zone - MIN #64 GRANLUND vs N.J #14 HENRIQUE,10,27,MIN,N.J
48,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,10,24,MIN,N.J
49,1,FAC,C L L D D G,C C C D D G,N.J won Off. Zone - MIN #64 GRANLUND vs N.J #19 ZAJAC,10,24,MIN,N.J
50,1,BLOCK,C L L D D G,C C C D D G,"N.J #21 PALMIERI BLOCKED BY  MIN #26 VANEK, Snap, Def. Zone",10,16,MIN,N.J
51,1,BLOCK,C L L D D G,C C C D D G,"N.J #2 MOORE BLOCKED BY  MIN #24 DUMBA, Snap, Def. Zone",10,08,MIN,N.J
52,1,SHOT,R R L D D G,C C R D D G,"N.J ONGOAL - #46 SISLO, Slap, Off. Zone, 27 ft.",9,32,MIN,N.J
53,1,MISS,C C R D D G,R R R D D G,"N.J #5 LARSSON, Slap, Wide of Net, Off. Zone, 47 ft.",8,33,MIN,N.J
54,1,HIT,C L L D D G,C C R D D G,"MIN #11 PARISE HIT N.J #2 MOORE, Off. Zone",7,44,MIN,N.J
55,1,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #25 SMITH-PELLY, Snap, Off. Zone, 38 ft.",7,36,MIN,N.J
56,1,PENL,C C L L D D,C C C D D G,"N.J #7 MERRILL Tripping(2 min), Def. Zone Drawn By: MIN #9 KOIVU",6,53,MIN,N.J
57,1,STOP,C C L D D G,C C D D G,TV TIMEOUT,6,53,MIN,N.J
58,1,FAC,C C L D D G,C C D D G,N.J won Def. Zone - MIN #9 KOIVU vs N.J #14 HENRIQUE,6,53,MIN,N.J
59,1,SHOT,C C L D D G,C C D D G,"MIN ONGOAL - #9 KOIVU, Snap, Off. Zone, 32 ft.",6,42,MIN,N.J
60,1,STOP,C C L D D G,C C D D G,PUCK IN BENCHES,6,23,MIN,N.J
61,1,FAC,C C L D D G,C R D D G,MIN won Off. Zone - MIN #9 KOIVU vs N.J #11 GIONTA,6,23,MIN,N.J
62,1,MISS,C C L D D G,C R D D G,"MIN #20 SUTER, Snap, Wide of Net, Off. Zone, 52 ft.",6,18,MIN,N.J
63,1,BLOCK,C R L D D G,C R D D G,"MIN #20 SUTER BLOCKED BY  N.J #11 GIONTA, Wrist, Def. Zone",5,52,MIN,N.J
64,1,GOAL,C R L D D G,C R D D G,"MIN #22 NIEDERREITER(17), Tip-In, Off. Zone, 38 ft.Assists: #64 GRANLUND(28); #46 SPURGEON(18)",5,45,MIN,N.J
65,1,FAC,R R L D D G,C C R D D G,MIN won Neu. Zone - MIN #56 HAULA vs N.J #51 KALININ,5,45,MIN,N.J
66,1,HIT,R R L D D G,C C R D D G,"N.J #7 MERRILL HIT MIN #56 HAULA, Def. Zone",5,31,MIN,N.J
67,1,HIT,R R L D D G,C C R D D G,"N.J #64 BLANDISI HIT MIN #39 PROSSER, Off. Zone",5,14,MIN,N.J
68,1,HIT,C C R D D G,C R R D D G,"MIN #10 SCHROEDER HIT N.J #8 SCHLEMKO, Off. Zone",4,48,MIN,N.J
69,1,GIVE,C C L D D G,R R R D D G,"N.J GIVEAWAY - #15 RUUTU, Off. Zone",4,13,MIN,N.J
70,1,HIT,C C L D D G,C R R D D G,"MIN #16 ZUCKER HIT N.J #5 LARSSON, Off. Zone",4,05,MIN,N.J
71,1,MISS,C C L D D G,C C R D D G,"MIN #46 SPURGEON, Snap, Wide of Net, Off. Zone, 47 ft.",3,26,MIN,N.J
72,1,HIT,C L L D D G,C C C D D G,"MIN #11 PARISE HIT N.J #8 SCHLEMKO, Off. Zone",3,10,MIN,N.J
73,1,SHOT,C L L D D G,C C C D D G,"N.J ONGOAL - #7 MERRILL, Snap, Off. Zone, 49 ft.",2,45,MIN,N.J
74,1,GOAL,C L L D D G,C C C D D G,"N.J #12 BOUCHER(6), Backhand, Off. Zone, 8 ft.Assists: #21 PALMIERI(21); #7 MERRILL(4)",2,45,MIN,N.J
75,1,FAC,R R L D D G,C C R D D G,N.J won Neu. Zone - MIN #56 HAULA vs N.J #51 KALININ,2,45,MIN,N.J
76,1,STOP,R R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",2,27,MIN,N.J
77,1,FAC,R R L D D G,C C R D D G,N.J won Off. Zone - MIN #56 HAULA vs N.J #51 KALININ,2,27,MIN,N.J
78,1,MISS,R R L D D G,C C R D D G,"N.J #7 MERRILL, Wrist, Wide of Net, Off. Zone, 51 ft.",2,14,MIN,N.J
79,1,HIT,R R L D D G,C C R D D G,"N.J #46 SISLO HIT MIN #46 SPURGEON, Off. Zone",2,07,MIN,N.J
80,1,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #22 NIEDERREITER, Backhand, Off. Zone, 13 ft.",2,01,MIN,N.J
81,1,TAKE,C R L D D G,C C R D D G,"MIN TAKEAWAY - #3 COYLE, Off. Zone",1,48,MIN,N.J
82,1,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #6 SCANDELLA, Snap, Off. Zone, 36 ft.",1,44,MIN,N.J
83,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,1,44,MIN,N.J
84,1,FAC,C C L D D G,C C R D D G,MIN won Off. Zone - MIN #9 KOIVU vs N.J #14 HENRIQUE,1,44,MIN,N.J
85,1,BLOCK,C C L D D G,C C R D D G,"MIN #24 DUMBA BLOCKED BY  N.J #14 HENRIQUE, Slap, Def. Zone",1,37,MIN,N.J
86,1,HIT,C C L D D G,C C R D D G,"MIN #24 DUMBA HIT N.J #14 HENRIQUE, Def. Zone",1,31,MIN,N.J
87,1,GIVE,C C L D D G,C C R D D G,"N.J GIVEAWAY - #48 KENNEDY, Off. Zone",1,22,MIN,N.J
88,1,STOP,C C R D D G,C C C D D G,OFFSIDE,0,49,MIN,N.J
89,1,FAC,C C R D D G,C C R D D G,N.J won Neu. Zone - MIN #19 STOLL vs N.J #51 KALININ,0,49,MIN,N.J
90,1,PEND,C C R D D G,C C C D D G,Period End- Local time: 7:43 EDT,0,00,MIN,N.J
91,2,PSTR,C C R D D G,,Period Start- Local time: 8:02 EDT,20,00,MIN,N.J
92,2,FAC,C C L D D G,C C R D D G,MIN won Neu. Zone - MIN #9 KOIVU vs N.J #14 HENRIQUE,20,00,MIN,N.J
93,2,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,19,43,MIN,N.J
94,2,FAC,C R L D D G,C C R D D G,MIN won Neu. Zone - MIN #56 HAULA vs N.J #51 KALININ,19,43,MIN,N.J
95,2,HIT,C R L D D G,C C R D D G,"N.J #46 SISLO HIT MIN #22 NIEDERREITER, Def. Zone",19,32,MIN,N.J
96,2,BLOCK,C R L D D G,C C C D D G,"N.J #19 ZAJAC BLOCKED BY  MIN #39 PROSSER, Snap, Def. Zone",18,41,MIN,N.J
97,2,MISS,C R L D D G,C C C D D G,"N.J #6 GREENE, Slap, Wide of Net, Off. Zone, 57 ft.",18,30,MIN,N.J
98,2,HIT,C R L D D G,C C C D D G,"N.J #5 LARSSON HIT MIN #3 COYLE, Off. Zone",18,16,MIN,N.J
99,2,STOP,C L L D D G,C C R D D G,OFFSIDE,17,47,MIN,N.J
100,2,FAC,C L L D D G,C C R D D G,MIN won Neu. Zone - MIN #64 GRANLUND vs N.J #14 HENRIQUE,17,47,MIN,N.J
101,2,MISS,C L L D D G,C C R D D G,"N.J #25 SMITH-PELLY, Tip-In, Wide of Net, Off. Zone, 20 ft.",17,11,MIN,N.J
102,2,TAKE,C L L D D G,C C R D D G,"N.J TAKEAWAY - #48 KENNEDY, Off. Zone",17,04,MIN,N.J
103,2,GOAL,C L L D D G,C C R D D G,"N.J #25 SMITH-PELLY(12), Snap, Off. Zone, 11 ft.Assist: #48 KENNEDY(10)",17,03,MIN,N.J
104,2,FAC,C C R D D G,R R R D D G,MIN won Neu. Zone - MIN #19 STOLL vs N.J #11 GIONTA,17,03,MIN,N.J
105,2,MISS,C C L D D G,C C R D D G,"MIN #9 KOIVU, Snap, Wide of Net, Off. Zone, 41 ft.",15,37,MIN,N.J
106,2,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 29 ft.",15,22,MIN,N.J
107,2,STOP,R R L D D G,C C R D D G,ICING,14,53,MIN,N.J
108,2,FAC,R R L D D G,C C R D D G,N.J won Off. Zone - MIN #56 HAULA vs N.J #51 KALININ,14,53,MIN,N.J
109,2,STOP,R R L D D G,C C R D D G,PUCK IN BENCHES,14,33,MIN,N.J
110,2,FAC,C L L D D G,C C C D D G,N.J won Neu. Zone - MIN #64 GRANLUND vs N.J #19 ZAJAC,14,33,MIN,N.J
111,2,TAKE,C L L D D G,C C C D D G,"MIN TAKEAWAY - #11 PARISE, Neu. Zone",14,26,MIN,N.J
112,2,HIT,C L L D D G,C C C D D G,"N.J #19 ZAJAC HIT MIN #64 GRANLUND, Def. Zone",14,12,MIN,N.J
113,2,STOP,C R L D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",13,48,MIN,N.J
114,2,FAC,C C R D D G,R R R D D G,MIN won Def. Zone - MIN #19 STOLL vs N.J #11 GIONTA,13,48,MIN,N.J
115,2,BLOCK,C C R D D G,R R R D D G,"N.J #15 RUUTU BLOCKED BY  MIN #6 SCANDELLA, Wrist, Def. Zone",13,30,MIN,N.J
116,2,SHOT,C C C D D G,C C R D D G,"N.J ONGOAL - #25 SMITH-PELLY, Deflected, Off. Zone, 20 ft.",12,54,MIN,N.J
117,2,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #48 KENNEDY, Snap, Off. Zone, 32 ft.",12,21,MIN,N.J
118,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,12,21,MIN,N.J
119,2,FAC,C C L D D G,C C R D D G,MIN won Def. Zone - MIN #9 KOIVU vs N.J #14 HENRIQUE,12,21,MIN,N.J
120,2,HIT,C C L D D G,C C R D D G,"MIN #16 ZUCKER HIT N.J #2 MOORE, Def. Zone",11,56,MIN,N.J
121,2,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #48 KENNEDY, Snap, Off. Zone, 21 ft.",11,54,MIN,N.J
122,2,SHOT,C R L D D G,C C C D D G,"N.J ONGOAL - #21 PALMIERI, Backhand, Off. Zone, 15 ft.",11,15,MIN,N.J
123,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,11,15,MIN,N.J
124,2,FAC,R L L D D G,C C R D D G,MIN won Def. Zone - MIN #56 HAULA vs N.J #46 SISLO,11,15,MIN,N.J
125,2,PENL,R L L D D G,C C R D D G,"N.J #7 MERRILL Interference(2 min), Neu. Zone Drawn By: MIN #22 NIEDERREITER",10,28,MIN,N.J
126,2,FAC,C C L D D G,C C D D G,MIN won Off. Zone - MIN #9 KOIVU vs N.J #19 ZAJAC,10,28,MIN,N.J
127,2,GOAL,C C L D D G,C C D D G,"MIN #46 SPURGEON(8), Snap, Off. Zone, 22 ft.Assists: #9 KOIVU(32); #20 SUTER(38)",10,18,MIN,N.J
128,2,FAC,C C L D D G,R R R D D G,N.J won Neu. Zone - MIN #19 STOLL vs N.J #11 GIONTA,10,18,MIN,N.J
129,2,MISS,C C L D D G,R R R D D G,"MIN #10 SCHROEDER, Wrist, Wide of Net, Off. Zone, 36 ft.",10,01,MIN,N.J
130,2,SHOT,C C L D D G,R R R D D G,"N.J ONGOAL - #23 FARNHAM, Wrist, Off. Zone, 26 ft.",9,34,MIN,N.J
131,2,STOP,C C L D D G,R R R D D G,"GOALIE STOPPED,TV TIMEOUT",9,34,MIN,N.J
132,2,FAC,C R L D D G,C C C D D G,MIN won Def. Zone - MIN #64 GRANLUND vs N.J #19 ZAJAC,9,34,MIN,N.J
133,2,SHOT,C R L D D G,C C C D D G,"MIN ONGOAL - #20 SUTER, Slap, Off. Zone, 58 ft.",8,59,MIN,N.J
134,2,SHOT,C R L D D G,C C C D D G,"N.J ONGOAL - #19 ZAJAC, Backhand, Off. Zone, 47 ft.",8,45,MIN,N.J
135,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,8,45,MIN,N.J
136,2,FAC,C C L D D G,C C R D D G,MIN won Def. Zone - MIN #9 KOIVU vs N.J #14 HENRIQUE,8,45,MIN,N.J
137,2,TAKE,C C L D D G,C C R D D G,"MIN TAKEAWAY - #9 KOIVU, Off. Zone",8,22,MIN,N.J
138,2,GOAL,R L L D D G,C C R D D G,"N.J #14 HENRIQUE(24), Tip-In, Off. Zone, 11 ft.Assist: #64 BLANDISI(11)",7,54,MIN,N.J
139,2,FAC,R R L D D G,C C R D D G,MIN won Neu. Zone - MIN #56 HAULA vs N.J #51 KALININ,7,54,MIN,N.J
140,2,STOP,R R L D D G,C C R D D G,ICING,7,46,MIN,N.J
141,2,FAC,R R L D D G,C C R D D G,MIN won Def. Zone - MIN #56 HAULA vs N.J #51 KALININ,7,46,MIN,N.J
142,2,GOAL,R R L D D G,C C R D D G,"N.J #46 SISLO(2), Wrist, Off. Zone, 41 ft.Assists: #64 BLANDISI(12); #28 SEVERSON(16)",7,16,MIN,N.J
143,2,FAC,C C L D D G,R R R D D G,MIN won Neu. Zone - MIN #19 STOLL vs N.J #11 GIONTA,7,16,MIN,N.J
144,2,SHOT,C C L D D G,R R R D D G,"MIN ONGOAL - #10 SCHROEDER, Snap, Off. Zone, 33 ft.",7,04,MIN,N.J
145,2,HIT,C C L D D G,R R R D D G,"MIN #19 STOLL HIT N.J #11 GIONTA, Off. Zone",6,50,MIN,N.J
146,2,STOP,C C L D D G,R R R D D G,OFFSIDE,6,47,MIN,N.J
147,2,FAC,C R L D D G,C C C D D G,N.J won Neu. Zone - MIN #64 GRANLUND vs N.J #19 ZAJAC,6,47,MIN,N.J
148,2,GIVE,C R L D D G,C C C D D G,"MIN GIVEAWAY - #64 GRANLUND, Def. Zone",6,34,MIN,N.J
149,2,BLOCK,C R L D D G,C C C D D G,"N.J #5 LARSSON BLOCKED BY  MIN #39 PROSSER, Slap, Def. Zone",6,25,MIN,N.J
150,2,HIT,C R L D D G,C C C D D G,"MIN #64 GRANLUND HIT N.J #5 LARSSON, Off. Zone",6,15,MIN,N.J
151,2,SHOT,C R L D D G,C C C D D G,"N.J ONGOAL - #19 ZAJAC, Wrist, Off. Zone, 44 ft.",5,57,MIN,N.J
152,2,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,57,MIN,N.J
153,2,FAC,R R L D D G,C C R D D G,MIN won Def. Zone - MIN #56 HAULA vs N.J #51 KALININ,5,57,MIN,N.J
154,2,HIT,R R L D D G,C C R D D G,"MIN #22 NIEDERREITER HIT N.J #51 KALININ, Off. Zone",5,23,MIN,N.J
155,2,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #3 COYLE, Snap, Neu. Zone, 74 ft.",4,16,MIN,N.J
156,2,BLOCK,C C L D D G,R R R D D G,"MIN #39 PROSSER BLOCKED BY  N.J #15 RUUTU, Slap, Def. Zone",3,53,MIN,N.J
157,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,3,00,MIN,N.J
158,2,FAC,C R L D D G,C C C D D G,N.J won Off. Zone - MIN #64 GRANLUND vs N.J #19 ZAJAC,3,00,MIN,N.J
159,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,2,57,MIN,N.J
160,2,SHOT,C R L D D G,C C C D D G,"N.J ONGOAL - #21 PALMIERI, Snap, Off. Zone, 38 ft.",2,57,MIN,N.J
161,2,FAC,C R L D D G,C C C D D G,N.J won Off. Zone - MIN #64 GRANLUND vs N.J #19 ZAJAC,2,57,MIN,N.J
162,2,BLOCK,C R L D D G,C C C D D G,"N.J #5 LARSSON BLOCKED BY  MIN #64 GRANLUND, Wrist, Def. Zone",2,41,MIN,N.J
163,2,GIVE,C R L D D G,C C C D D G,"N.J GIVEAWAY - #21 PALMIERI, Off. Zone",2,33,MIN,N.J
164,2,HIT,R R L D D G,C C R D D G,"MIN #22 NIEDERREITER HIT N.J #8 SCHLEMKO, Neu. Zone",2,09,MIN,N.J
165,2,SHOT,R R L D D G,C C R D D G,"MIN ONGOAL - #14 FONTAINE, Tip-In, Off. Zone, 12 ft.",1,44,MIN,N.J
166,2,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,1,21,MIN,N.J
167,2,FAC,C C L D D G,C C C D D G,N.J won Neu. Zone - MIN #9 KOIVU vs N.J #19 ZAJAC,1,21,MIN,N.J
168,2,STOP,C C L D D G,C C C D D G,PUCK IN BENCHES,1,12,MIN,N.J
169,2,FAC,C C L D D G,C C C D D G,N.J won Neu. Zone - MIN #9 KOIVU vs N.J #19 ZAJAC,1,12,MIN,N.J
170,2,STOP,C C L D D G,C C C D D G,OFFSIDE,1,03,MIN,N.J
171,2,FAC,C C L D D G,C C C D D G,MIN won Neu. Zone - MIN #9 KOIVU vs N.J #19 ZAJAC,1,03,MIN,N.J
172,2,SHOT,C C L D D G,C C C D D G,"MIN ONGOAL - #20 SUTER, Slap, Neu. Zone, 94 ft.",0,58,MIN,N.J
173,2,PENL,C C L D D G,C C C D D G,"MIN #16 ZUCKER Interference on goalkeeper(2 min), Off. Zone Drawn By: N.J #1 KINKAID",0,28,MIN,N.J
174,2,FAC,C L D D G,C C R D D G,MIN won Def. Zone - MIN #19 STOLL vs N.J #14 HENRIQUE,0,28,MIN,N.J
175,2,BLOCK,C L D D G,C C R D D G,"N.J #8 SCHLEMKO BLOCKED BY  MIN #6 SCANDELLA, Wrist, Def. Zone",0,08,MIN,N.J
176,2,PEND,C L D D G,C C R D D G,Period End- Local time: 8:40 EDT,0,00,MIN,N.J
177,3,PSTR,,,Period Start- Local time: 8:58 EDT,20,00,MIN,N.J
178,3,FAC,R L D D G,C C R D D G,MIN won Neu. Zone - MIN #56 HAULA vs N.J #14 HENRIQUE,20,00,MIN,N.J
179,3,SHOT,C C D D G,C C C C D G,"N.J ONGOAL - #21 PALMIERI, Snap, Off. Zone, 22 ft.",18,28,MIN,N.J
180,3,STOP,C C D D G,C C C C D G,GOALIE STOPPED,18,28,MIN,N.J
181,3,FAC,C C L D D G,C C C D D G,MIN won Def. Zone - MIN #19 STOLL vs N.J #19 ZAJAC,18,28,MIN,N.J
182,3,BLOCK,C R L D D G,C C C D D G,"MIN #12 JONES BLOCKED BY  N.J #21 PALMIERI, Snap, Def. Zone",18,16,MIN,N.J
183,3,SHOT,C R L D D G,C C C D D G,"MIN ONGOAL - #24 DUMBA, Slap, Off. Zone, 51 ft.",18,06,MIN,N.J
184,3,SHOT,C R L D D G,C C C D D G,"MIN ONGOAL - #20 SUTER, Snap, Off. Zone, 55 ft.",17,51,MIN,N.J
185,3,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,17,40,MIN,N.J
186,3,FAC,C L L D D G,C C R D D G,MIN won Off. Zone - MIN #64 GRANLUND vs N.J #14 HENRIQUE,17,40,MIN,N.J
187,3,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,17,10,MIN,N.J
188,3,BLOCK,C L L D D G,C C R D D G,"MIN #25 BRODIN BLOCKED BY  N.J #25 SMITH-PELLY, Snap, Def. Zone",17,10,MIN,N.J
189,3,FAC,C L L D D G,C C R D D G,MIN won Off. Zone - MIN #64 GRANLUND vs N.J #51 KALININ,17,10,MIN,N.J
190,3,TAKE,C L L D D G,C C R D D G,"N.J TAKEAWAY - #5 LARSSON, Def. Zone",16,41,MIN,N.J
191,3,SHOT,C C R D D G,R R R D D G,"N.J ONGOAL - #23 FARNHAM, Snap, Off. Zone, 24 ft.",15,53,MIN,N.J
192,3,HIT,C C R D D G,R R R D D G,"MIN #6 SCANDELLA HIT N.J #23 FARNHAM, Def. Zone",15,51,MIN,N.J
193,3,MISS,C C R D D G,R R R D D G,"N.J #23 FARNHAM, Backhand, Wide of Net, Off. Zone, 19 ft.",15,46,MIN,N.J
194,3,GIVE,R R L D D G,C R R D D G,"N.J GIVEAWAY - #7 MERRILL, Def. Zone",15,22,MIN,N.J
195,3,GOAL,R R L D D G,C C R D D G,"MIN #14 FONTAINE(5), Snap, Off. Zone, 25 ft.Assists: #12 JONES(7); #56 HAULA(16)",15,19,MIN,N.J
196,3,FAC,C C L D D G,C C R D D G,N.J won Neu. Zone - MIN #9 KOIVU vs N.J #14 HENRIQUE,15,19,MIN,N.J
197,3,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #9 KOIVU, Slap, Off. Zone, 39 ft.",14,47,MIN,N.J
198,3,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #16 ZUCKER, Snap, Off. Zone, 48 ft.",14,39,MIN,N.J
199,3,HIT,C C L D D G,C C R D D G,"MIN #3 COYLE HIT N.J #8 SCHLEMKO, Off. Zone",14,33,MIN,N.J
200,3,STOP,C R L D D G,C C C D D G,OFFSIDE,14,13,MIN,N.J
201,3,FAC,C R L D D G,C C C D D G,MIN won Neu. Zone - MIN #64 GRANLUND vs N.J #19 ZAJAC,14,13,MIN,N.J
202,3,STOP,C R L D D G,C C C D D G,ICING,13,49,MIN,N.J
203,3,FAC,C C L D D G,C C C D D G,MIN won Off. Zone - MIN #9 KOIVU vs N.J #19 ZAJAC,13,49,MIN,N.J
204,3,SHOT,C C L D D G,C C C D D G,"MIN ONGOAL - #46 SPURGEON, Slap, Off. Zone, 58 ft.",13,45,MIN,N.J
205,3,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,45,MIN,N.J
