n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
20,1,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #40 ELIE, Snap, Off. Zone, 60 ft.",15,05,DAL,MIN
21,1,HIT,C R L D D G,C C L D D G,"DAL #28 JOHNS HIT MIN #18 GREENWAY, Neu. Zone",14,55,DAL,MIN
22,1,TAKE,C R L D D G,C C L D D G,"MIN TAKEAWAY - #18 GREENWAY, Neu. Zone",14,47,DAL,MIN
23,1,BLOCK,C C L D D G,C L L D D G,"DAL #46 SMITH BLOCKED BY  MIN #23 OLOFSSON, Wrist, Def. Zone",14,28,DAL,MIN
24,1,TAKE,C C L D D G,C L L D D G,"MIN TAKEAWAY - #23 OLOFSSON, Def. Zone",14,16,DAL,MIN
25,1,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 35 ft.",13,42,DAL,MIN
26,1,BLOCK,C R L D D G,C C L D D G,"DAL #29 PATERYN BLOCKED BY  MIN #17 FOLIGNO, Slap, Def. Zone",13,31,DAL,MIN
27,1,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",13,28,DAL,MIN
28,1,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs MIN #64 GRANLUND,13,28,DAL,MIN
29,1,STOP,C R L D D G,C C L D D G,ICING,13,04,DAL,MIN
30,1,FAC,C R L D D G,C R L D D G,MIN won Off. Zone - DAL #14 BENN vs MIN #12 STAAL,13,04,DAL,MIN
31,1,BLOCK,C R L D D G,C R L D D G,"MIN #24 DUMBA BLOCKED BY  DAL #91 SEGUIN, Wrist, Def. Zone",12,59,DAL,MIN
32,1,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #47 RADULOV, Def. Zone",12,52,DAL,MIN
33,1,BLOCK,C C C D D G,C R L D D G,"MIN #12 STAAL BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",12,28,DAL,MIN
34,1,SHOT,C C C D D G,C R L D D G,"DAL ONGOAL - #3 KLINGBERG, Slap, Off. Zone, 69 ft.",12,13,DAL,MIN
35,1,GIVE,C C C D D G,C R L D D G,"MIN GIVEAWAY - #12 STAAL, Def. Zone",12,12,DAL,MIN
36,1,HIT,C C L D D G,C L L D D G,"MIN #17 FOLIGNO HIT DAL #28 JOHNS, Off. Zone",10,59,DAL,MIN
37,1,HIT,C R L D D G,C L L D D G,"DAL #28 JOHNS HIT MIN #17 FOLIGNO, Def. Zone",10,48,DAL,MIN
38,1,HIT,C C R D D G,C L L D D G,"MIN #24 DUMBA HIT DAL #47 RADULOV, Def. Zone",10,10,DAL,MIN
39,1,MISS,C C C D D G,C C L D D G,"MIN #25 BRODIN, Snap, Wide of Net, Off. Zone, 69 ft.",9,44,DAL,MIN
40,1,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #6 MURPHY, Wrist, Off. Zone, 41 ft.",9,01,DAL,MIN
41,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,00,DAL,MIN
42,1,FAC,C C C D D G,C R L D D G,MIN won Off. Zone - DAL #12 FAKSA vs MIN #12 STAAL,9,00,DAL,MIN
43,1,SHOT,C C C D D G,C R L D D G,"MIN ONGOAL - #22 NIEDERREITER, Wrist, Off. Zone, 51 ft.",8,57,DAL,MIN
44,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,8,56,DAL,MIN
45,1,FAC,C C C D D G,C R L D D G,MIN won Off. Zone - DAL #12 FAKSA vs MIN #12 STAAL,8,56,DAL,MIN
46,1,BLOCK,C C C D D G,C R L D D G,"MIN #6 MURPHY BLOCKED BY  DAL #13 JANMARK, Wrist, Def. Zone",8,51,DAL,MIN
47,1,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #16 ZUCKER, Backhand, Off. Zone, 22 ft.",8,28,DAL,MIN
48,1,MISS,C R L D D G,C C L D D G,"DAL #91 SEGUIN, Wrist, Over Net, Off. Zone, 46 ft.",7,57,DAL,MIN
49,1,MISS,C R L D D G,C C L D D G,"DAL #28 JOHNS, Snap, Wide of Net, Off. Zone, 43 ft.",7,46,DAL,MIN
50,1,MISS,C R L D D G,C C L D D G,"MIN #64 GRANLUND, Wrist, Wide of Net, Off. Zone, 29 ft.",7,38,DAL,MIN
51,1,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 42 ft.",7,35,DAL,MIN
52,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,7,34,DAL,MIN
53,1,FAC,C C R D D G,C C L D D G,DAL won Def. Zone - DAL #90 SPEZZA vs MIN #7 CULLEN,7,34,DAL,MIN
54,1,HIT,C R L D D G,C C L D D G,"DAL #17 SHORE HIT MIN #39 PROSSER, Off. Zone",7,03,DAL,MIN
55,1,PENL,C R L D D G,C C L D D G,"MIN #3 COYLE Holding(2 min), Def. Zone Drawn By: DAL #40 ELIE",6,57,DAL,MIN
56,1,FAC,C C R L D G,C C D D G,MIN won Def. Zone - DAL #91 SEGUIN vs MIN #9 KOIVU,6,57,DAL,MIN
57,1,BLOCK,C C R L D G,C C D D G,"DAL #91 SEGUIN BLOCKED BY  MIN #24 DUMBA, Slap, Def. Zone",6,29,DAL,MIN
58,1,STOP,C C R L D G,C L D D G,OFFSIDE,6,05,DAL,MIN
59,1,FAC,C C R D D G,C L D D G,MIN won Neu. Zone - DAL #90 SPEZZA vs MIN #14 ERIKSSON EK,6,05,DAL,MIN
60,1,SHOT,C C R D D G,C C D D G,"DAL ONGOAL - #90 SPEZZA, Wrist, Off. Zone, 29 ft.",5,38,DAL,MIN
61,1,GIVE,C C R D D G,C C D D G,"DAL GIVEAWAY - #17 SHORE, Off. Zone",5,05,DAL,MIN
62,1,PENL,C R L D D G,C R L D D G,"MIN #6 MURPHY Hi stick - double minor(4 min), Neu. Zone Drawn By: DAL #21 ROUSSEL",4,11,DAL,MIN
63,1,STOP,C R L D D G,C R L D G,TV TIMEOUT,4,11,DAL,MIN
64,1,FAC,C C R L D G,C C D D G,DAL won Off. Zone - DAL #91 SEGUIN vs MIN #9 KOIVU,4,11,DAL,MIN
65,1,HIT,C C R L D G,C C D D G,"MIN #20 SUTER HIT DAL #91 SEGUIN, Def. Zone",4,02,DAL,MIN
66,1,GOAL,C C R L D G,C C D D G,"MIN #64 GRANLUND(20), Snap, Off. Zone, 45 ft.Assist: #20 SUTER(44)",3,58,DAL,MIN
67,1,FAC,C C R D D G,C L D D G,MIN won Neu. Zone - DAL #90 SPEZZA vs MIN #14 ERIKSSON EK,3,58,DAL,MIN
68,1,SHOT,C C R L D G,C C D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 43 ft.",2,25,DAL,MIN
69,1,MISS,C C R L D G,C C D D G,"DAL #47 RADULOV, Slap, Wide of Net, Off. Zone, 47 ft.",2,13,DAL,MIN
70,1,BLOCK,C C R L D G,C L D D G,"DAL #3 KLINGBERG BLOCKED BY  MIN #14 ERIKSSON EK, Snap, Def. Zone",0,50,DAL,MIN
71,1,BLOCK,C R L D D G,C L D D G,"DAL #3 KLINGBERG BLOCKED BY  MIN #20 SUTER, Snap, Def. Zone",0,20,DAL,MIN
72,1,GIVE,C R L D D G,C L D D G,"MIN GIVEAWAY - #9 KOIVU, Def. Zone",0,20,DAL,MIN
73,1,SHOT,C R L D D G,C L D D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 49 ft.",0,08,DAL,MIN
74,1,STOP,C R L D D G,C L D D D G,GOALIE STOPPED,0,07,DAL,MIN
75,1,FAC,C C L D D G,C C L D D G,DAL won Off. Zone - DAL #40 ELIE vs MIN #3 COYLE,0,07,DAL,MIN
76,1,PEND,C C L D D G,C C L D D G,Period End- Local time: 7:43 CDT,0,00,DAL,MIN
77,2,PSTR,,,Period Start- Local time: 8:02 CDT,20,00,DAL,MIN
78,2,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs MIN #9 KOIVU,20,00,DAL,MIN
79,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #47 RADULOV, Wrist, Off. Zone, 57 ft.",19,42,DAL,MIN
80,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #23 LINDELL, Snap, Off. Zone, 57 ft.",19,19,DAL,MIN
81,2,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #16 ZUCKER, Backhand, Off. Zone, 18 ft.",19,10,DAL,MIN
82,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,19,09,DAL,MIN
83,2,FAC,C C C D D G,C R L D D G,MIN won Off. Zone - DAL #12 FAKSA vs MIN #22 NIEDERREITER,19,09,DAL,MIN
84,2,HIT,C C C D D G,C R L D D G,"MIN #22 NIEDERREITER HIT DAL #29 PATERYN, Off. Zone",18,44,DAL,MIN
85,2,BLOCK,C C C D D G,C R L D D G,"MIN #6 MURPHY BLOCKED BY  DAL #2 HAMHUIS, Wrist, Def. Zone",18,40,DAL,MIN
86,2,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #7 CULLEN, Wrist, Off. Zone, 42 ft.",17,38,DAL,MIN
87,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,17,37,DAL,MIN
88,2,FAC,C C L D D G,C L L D D G,DAL won Def. Zone - DAL #90 SPEZZA vs MIN #14 ERIKSSON EK,17,37,DAL,MIN
89,2,HIT,C C L D D G,C L L D D G,"MIN #17 FOLIGNO HIT DAL #23 LINDELL, Off. Zone",17,30,DAL,MIN
90,2,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #14 BENN, Tip-In, Off. Zone, 9 ft.",16,34,DAL,MIN
91,2,BLOCK,C R L D D G,C L L D D G,"DAL #91 SEGUIN BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",16,18,DAL,MIN
92,2,MISS,C R L D D G,C L L D D G,"DAL #47 RADULOV, Wrist, Wide of Net, Off. Zone, 23 ft.",16,11,DAL,MIN
93,2,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #29 PATERYN, Wrist, Off. Zone, 44 ft.",16,07,DAL,MIN
94,2,STOP,C R L D D G,C L L D D G,NET OFF,16,06,DAL,MIN
95,2,FAC,C C C D D G,C C L D D G,MIN won Def. Zone - DAL #12 FAKSA vs MIN #9 KOIVU,16,06,DAL,MIN
96,2,MISS,C C C D D G,C C L D D G,"MIN #20 SUTER, Snap, Wide of Net, Off. Zone, 68 ft.",15,49,DAL,MIN
97,2,MISS,C C C D D G,C C L D D G,"MIN #24 DUMBA, Tip-In, Wide of Net, Off. Zone, 9 ft.",15,18,DAL,MIN
98,2,SHOT,C C C D D G,C C L D D G,"MIN ONGOAL - #9 KOIVU, Snap, Off. Zone, 31 ft.",15,13,DAL,MIN
99,2,BLOCK,C C C D D G,C C L D D G,"MIN #20 SUTER BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",15,09,DAL,MIN
100,2,STOP,C C C D D G,C C L D D G,ICING,15,05,DAL,MIN
101,2,FAC,C C C D D G,C R L D D G,MIN won Off. Zone - DAL #12 FAKSA vs MIN #12 STAAL,15,05,DAL,MIN
102,2,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 55 ft.",14,32,DAL,MIN
103,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,31,DAL,MIN
104,2,FAC,C C L D D G,C C L D D G,DAL won Def. Zone - DAL #21 ROUSSEL vs MIN #3 COYLE,14,31,DAL,MIN
105,2,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #90 SPEZZA, Snap, Off. Zone, 49 ft.",14,07,DAL,MIN
106,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,14,06,DAL,MIN
107,2,FAC,C R L D D G,C C L D D G,MIN won Def. Zone - DAL #91 SEGUIN vs MIN #9 KOIVU,14,06,DAL,MIN
108,2,STOP,C R L D D G,C C L D D G,ICING,13,59,DAL,MIN
109,2,FAC,C R L D D G,C C L D D G,DAL won Off. Zone - DAL #14 BENN vs MIN #9 KOIVU,13,59,DAL,MIN
110,2,TAKE,C R L D D G,C C L D D G,"MIN TAKEAWAY - #24 DUMBA, Def. Zone",13,45,DAL,MIN
111,2,BLOCK,C R L D D G,C C L D D G,"DAL #3 KLINGBERG BLOCKED BY  MIN #11 PARISE, Wrist, Def. Zone",13,28,DAL,MIN
112,2,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #24 DUMBA, Wrist, Off. Zone, 37 ft.",13,15,DAL,MIN
113,2,PENL,C R L D D G,C C L D D G,"DAL #14 BENN Hi-sticking(2 min), Def. Zone Drawn By: MIN #64 GRANLUND",13,12,DAL,MIN
114,2,STOP,C R D D G,C C L D D G,TV TIMEOUT,13,12,DAL,MIN
115,2,FAC,C C D D G,C R L D D G,MIN won Off. Zone - DAL #91 SEGUIN vs MIN #12 STAAL,13,12,DAL,MIN
116,2,HIT,C C D D G,C R L D D G,"DAL #18 PITLICK HIT MIN #12 STAAL, Def. Zone",13,00,DAL,MIN
117,2,GOAL,C C D D G,C R L D D G,"MIN #24 DUMBA(12), Slap, Off. Zone, 47 ft.Assists: #20 SUTER(45); #16 ZUCKER(30)",12,41,DAL,MIN
118,2,FAC,C R L D D G,C C L D D G,MIN won Neu. Zone - DAL #13 JANMARK vs MIN #3 COYLE,12,41,DAL,MIN
119,2,STOP,C R L D D G,C C L D D G,ICING,12,33,DAL,MIN
120,2,FAC,C R L D D G,C C L D D G,MIN won Def. Zone - DAL #14 BENN vs MIN #3 COYLE,12,33,DAL,MIN
121,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #47 RADULOV, Tip-In, Neu. Zone, 67 ft.",12,08,DAL,MIN
122,2,GOAL,C R L D D G,C C L D D G,"MIN #11 PARISE(11), Wrist, Off. Zone, 9 ft.Assists: #64 GRANLUND(42); #24 DUMBA(32)",11,42,DAL,MIN
123,2,FAC,C C L D D G,C C L D D G,DAL won Neu. Zone - DAL #12 FAKSA vs MIN #7 CULLEN,11,42,DAL,MIN
124,2,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #18 PITLICK, Slap, Off. Zone, 50 ft.",11,14,DAL,MIN
125,2,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #12 FAKSA, Wrist, Off. Zone, 17 ft.",11,10,DAL,MIN
126,2,BLOCK,C C L D D G,C C L D D G,"DAL #12 FAKSA BLOCKED BY  MIN #3 COYLE, Wrist, Def. Zone",10,51,DAL,MIN
127,2,STOP,C C L D D G,C C L D D G,OFFSIDE,10,45,DAL,MIN
128,2,FAC,C C C D D G,C L L D D G,DAL won Neu. Zone - DAL #90 SPEZZA vs MIN #14 ERIKSSON EK,10,45,DAL,MIN
129,2,GOAL,C C C D D G,C L L D D G,"DAL #17 SHORE(10), Tip-In, Off. Zone, 29 ft.Assists: #2 HAMHUIS(21); #33 METHOT(2)",10,18,DAL,MIN
130,2,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs MIN #9 KOIVU,10,18,DAL,MIN
131,2,STOP,C R L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",9,25,DAL,MIN
132,2,FAC,C C L D D G,C R L D D G,DAL won Neu. Zone - DAL #12 FAKSA vs MIN #12 STAAL,9,25,DAL,MIN
133,2,MISS,C C L D D G,C R L D D G,"DAL #33 METHOT, Wrist, Wide of Net, Off. Zone, 66 ft.",9,09,DAL,MIN
134,2,GIVE,C C L D D G,C R L D D G,"DAL GIVEAWAY - #21 ROUSSEL, Off. Zone",9,03,DAL,MIN
135,2,GIVE,C C C D D G,C R L D D G,"MIN GIVEAWAY - #22 NIEDERREITER, Def. Zone",8,30,DAL,MIN
136,2,SHOT,C C C D D G,C C L D D G,"MIN ONGOAL - #3 COYLE, Tip-In, Off. Zone, 11 ft.",8,05,DAL,MIN
137,2,BLOCK,C C L D D G,C C L D D G,"DAL #14 BENN BLOCKED BY  MIN #24 DUMBA, Wrist, Def. Zone",7,35,DAL,MIN
138,2,HIT,C C L D D G,C C L D D G,"DAL #14 BENN HIT MIN #18 GREENWAY, Off. Zone",7,27,DAL,MIN
139,2,TAKE,C C L D D G,C R L D D G,"MIN TAKEAWAY - #22 NIEDERREITER, Neu. Zone",5,46,DAL,MIN
140,2,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #12 STAAL, Wrist, Off. Zone, 28 ft.",5,42,DAL,MIN
141,2,HIT,C C L D D G,C R L D D G,"MIN #16 ZUCKER HIT DAL #21 ROUSSEL, Neu. Zone",5,23,DAL,MIN
142,2,HIT,C C C D D G,C L L D D G,"MIN #17 FOLIGNO HIT DAL #29 PATERYN, Off. Zone",5,09,DAL,MIN
143,2,TAKE,C R L D D G,C L L D D G,"DAL TAKEAWAY - #2 HAMHUIS, Def. Zone",4,18,DAL,MIN
144,2,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #91 SEGUIN, Snap, Off. Zone, 42 ft.",4,12,DAL,MIN
145,2,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",4,11,DAL,MIN
146,2,FAC,C R L D D G,C C L D D G,MIN won Def. Zone - DAL #91 SEGUIN vs MIN #9 KOIVU,4,11,DAL,MIN
147,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,3,49,DAL,MIN
148,2,FAC,C C L D D G,C C L D D G,MIN won Neu. Zone - DAL #12 FAKSA vs MIN #7 CULLEN,3,49,DAL,MIN
149,2,GIVE,C C L D D G,C C L D D G,"MIN GIVEAWAY - #6 MURPHY, Def. Zone",3,31,DAL,MIN
150,2,STOP,C C L D D G,C C L D D G,OFFSIDE,3,08,DAL,MIN
151,2,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - DAL #13 JANMARK vs MIN #12 STAAL,3,08,DAL,MIN
152,2,HIT,C R L D D G,C R L D D G,"DAL #33 METHOT HIT MIN #16 ZUCKER, Off. Zone",2,40,DAL,MIN
153,2,STOP,C R L D D G,C R L D D G,ICING,2,30,DAL,MIN
154,2,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - DAL #91 SEGUIN vs MIN #12 STAAL,2,30,DAL,MIN
155,2,HIT,C R L D D G,C C L D D G,"DAL #23 LINDELL HIT MIN #64 GRANLUND, Def. Zone",1,57,DAL,MIN
156,2,MISS,C R L D D G,C C L D D G,"MIN #9 KOIVU, Backhand, Wide of Net, Off. Zone, 18 ft.",1,55,DAL,MIN
157,2,MISS,C C R D D G,C C L D D G,"DAL #3 KLINGBERG, Snap, Goalpost, Off. Zone, 44 ft.",1,22,DAL,MIN
158,2,PENL,C C C D D G,C C L D D G,"DAL #3 KLINGBERG Hooking(2 min), Def. Zone Drawn By: MIN #11 PARISE",1,13,DAL,MIN
159,2,FAC,C C D D G,C R L D D G,DAL won Def. Zone - DAL #12 FAKSA vs MIN #12 STAAL,1,13,DAL,MIN
160,2,SHOT,C C D D G,C R L D D G,"MIN ONGOAL - #16 ZUCKER, Wrap-around, Off. Zone, 15 ft.",0,39,DAL,MIN
161,2,STOP,C C D D G,C R L D D G,GOALIE STOPPED,0,38,DAL,MIN
162,2,FAC,C L D D G,C R L D D G,MIN won Off. Zone - DAL #14 BENN vs MIN #12 STAAL,0,38,DAL,MIN
163,2,SHOT,C L D D G,C R L D D G,"DAL ONGOAL - #91 SEGUIN, Snap, Off. Zone, 46 ft.",0,18,DAL,MIN
164,2,GOAL,C L D D G,C R L D D G,"MIN #16 ZUCKER(31), Snap, Off. Zone, 18 ft.Assists: #12 STAAL(34); #24 DUMBA(33)",0,11,DAL,MIN
165,2,FAC,C C L D D G,C L L D D G,MIN won Neu. Zone - DAL #90 SPEZZA vs MIN #14 ERIKSSON EK,0,11,DAL,MIN
166,2,PEND,C C L D D G,C L L D D G,Period End- Local time: 8:41 CDT,0,00,DAL,MIN
167,3,PSTR,,,Period Start- Local time: 9:00 CDT,20,00,DAL,MIN
168,3,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs MIN #9 KOIVU,20,00,DAL,MIN
169,3,STOP,C R L D D G,C C L D D G,REFEREE OR LINESMAN,19,54,DAL,MIN
170,3,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs MIN #9 KOIVU,19,54,DAL,MIN
171,3,STOP,C R L D D G,C C L D D G,ICING,19,49,DAL,MIN
172,3,FAC,C R L D D G,C C L D D G,MIN won Off. Zone - DAL #91 SEGUIN vs MIN #9 KOIVU,19,49,DAL,MIN
173,3,STOP,C R L D D G,C C L D D G,HAND PASS,19,23,DAL,MIN
174,3,FAC,C C L D D G,C R L D D G,DAL won Neu. Zone - DAL #12 FAKSA vs MIN #12 STAAL,19,23,DAL,MIN
175,3,STOP,C C C D D G,C C L D D G,ICING,18,38,DAL,MIN
176,3,FAC,C C C D D G,C C L D D G,MIN won Off. Zone - DAL #12 FAKSA vs MIN #7 CULLEN,18,38,DAL,MIN
177,3,STOP,C C C D D G,C C L D D G,ICING,18,18,DAL,MIN
178,3,FAC,C R L D D G,C C L D D G,DAL won Off. Zone - DAL #14 BENN vs MIN #7 CULLEN,18,18,DAL,MIN
179,3,BLOCK,C R L D D G,C C L D D G,"DAL #91 SEGUIN BLOCKED BY  MIN #3 COYLE, Snap, Def. Zone",18,15,DAL,MIN
180,3,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #23 LINDELL, Snap, Off. Zone, 58 ft.",17,57,DAL,MIN
181,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,17,56,DAL,MIN
182,3,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - DAL #17 SHORE vs MIN #22 NIEDERREITER,17,56,DAL,MIN
183,3,GIVE,C C C D D G,C L L D D G,"MIN GIVEAWAY - #24 DUMBA, Neu. Zone",16,57,DAL,MIN
184,3,BLOCK,C C R D D G,C L L D D G,"MIN #26 WINNIK BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",16,33,DAL,MIN
185,3,STOP,C C L D D G,C R L D D G,OFFSIDE,14,56,DAL,MIN
186,3,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - DAL #17 SHORE vs MIN #7 CULLEN,14,56,DAL,MIN
187,3,MISS,C R L D D G,C C L D D G,"MIN #18 GREENWAY, Snap, Goalpost, Off. Zone, 36 ft.",14,31,DAL,MIN
188,3,SHOT,C C C D D G,C C L D D G,"DAL ONGOAL - #46 SMITH, Snap, Off. Zone, 42 ft.",14,03,DAL,MIN
189,3,STOP,C C R D D G,C L L D D G,ICING,13,29,DAL,MIN
190,3,FAC,C C R D D G,C C L D D G,MIN won Off. Zone - DAL #91 SEGUIN vs MIN #64 GRANLUND,13,29,DAL,MIN
191,3,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #11 PARISE, Tip-In, Off. Zone, 22 ft.",13,24,DAL,MIN
192,3,STOP,C R L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",12,48,DAL,MIN
193,3,FAC,C C L D D G,C R L D D G,MIN won Off. Zone - DAL #12 FAKSA vs MIN #12 STAAL,12,48,DAL,MIN
194,3,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #22 NIEDERREITER, Wrist, Off. Zone, 41 ft.",12,43,DAL,MIN
195,3,BLOCK,C C L D D G,C R L D D G,"DAL #33 METHOT BLOCKED BY  MIN #16 ZUCKER, Slap, Def. Zone",12,28,DAL,MIN
196,3,GIVE,C C L D D G,C C L D D G,"MIN GIVEAWAY - #40 DUBNYK, Def. Zone",12,07,DAL,MIN
197,3,BLOCK,C C L D D G,C C L D D G,"DAL #14 BENN BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",12,06,DAL,MIN
198,3,HIT,C R L D D G,C C L D D G,"DAL #2 HAMHUIS HIT MIN #3 COYLE, Def. Zone",11,24,DAL,MIN
199,3,SHOT,C C C D D G,C C L D D G,"DAL ONGOAL - #13 JANMARK, Wrist, Off. Zone, 49 ft.",10,51,DAL,MIN
200,3,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,10,46,DAL,MIN
201,3,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - DAL #17 SHORE vs MIN #12 STAAL,10,46,DAL,MIN
202,3,HIT,C R L D D G,C R L D D G,"DAL #17 SHORE HIT MIN #25 BRODIN, Off. Zone",10,38,DAL,MIN
203,3,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #47 RADULOV, Snap, Off. Zone, 45 ft.",9,55,DAL,MIN
204,3,STOP,C R L D D G,C C L D D G,"HIGH STICK,TV TIMEOUT",9,14,DAL,MIN
205,3,FAC,C C C D D G,C C R D D G,MIN won Def. Zone - DAL #90 SPEZZA vs MIN #12 STAAL,9,14,DAL,MIN
206,3,BLOCK,C R L D D G,C C L D D G,"DAL #23 LINDELL BLOCKED BY  MIN #11 PARISE, Snap, Def. Zone",8,00,DAL,MIN
207,3,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 42 ft.",7,41,DAL,MIN
208,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,7,40,DAL,MIN
