n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
29,1,BLOCK,C C L D D G,C C C D D G,"NJD #59 KUOKKANEN BLOCKED BY  CHI #56 GUSTAFSSON, Snap, Def. Zone",13,26,CHI,NJD
30,1,STOP,C C L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",13,21,CHI,NJD
31,1,FAC,C R L D D G,C C C D D G,CHI won Neu. Zone - CHI #90 JOHNSON vs NJD #86 HUGHES,13,21,CHI,NJD
32,1,GIVE,C R L D D G,C L L D D G,"NJD GIVEAWAY - #18 MERCER, Def. Zone",12,27,CHI,NJD
33,1,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #38 HAGEL, Wrist, Off. Zone, 14 ft.",12,27,CHI,NJD
34,1,PENL,C R L D D G,C L L D D G,"NJD #7 HAMILTON Slashing(2 min), Def. Zone Drawn By: CHI #38 HAGEL",12,27,CHI,NJD
35,1,FAC,C C R R D G,C C D D G,CHI won Off. Zone - CHI #19 TOEWS vs NJD #20 MCLEOD,12,27,CHI,NJD
36,1,TAKE,C C R R D G,C C D D G,"NJD TAKEAWAY - #20 MCLEOD, Def. Zone",12,15,CHI,NJD
37,1,SHOT,C C R R D G,C L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 40 ft.",11,31,CHI,NJD
38,1,HIT,C R R L D G,C R D D G,"NJD #76 SUBBAN HIT CHI #88 KANE, Def. Zone",11,11,CHI,NJD
39,1,MISS,C C R L D G,C L D D D G,"NJD #11 JOHNSSON, Backhand, Wide of Net, Off. Zone, 12 ft.",10,23,CHI,NJD
40,1,MISS,C C R D D G,C L L D D G,"CHI #6 MCCABE, Wrist, Wide of Net, Off. Zone, 66 ft.",10,02,CHI,NJD
41,1,HIT,C C L D D G,C C C D D G,"NJD #17 SHARANGOVICH HIT CHI #56 GUSTAFSSON, Off. Zone",9,10,CHI,NJD
42,1,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",8,40,CHI,NJD
43,1,FAC,C R R D D G,C R L D D G,CHI won Neu. Zone - CHI #90 JOHNSON vs NJD #16 VESEY,8,40,CHI,NJD
44,1,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #88 KANE, Tip-In, Off. Zone, 32 ft.",8,24,CHI,NJD
45,1,STOP,C R R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),8,24,CHI,NJD
46,1,FAC,C R R D D G,C C L D D G,NJD won Def. Zone - CHI #12 DEBRINCAT vs NJD #13 HISCHIER,8,24,CHI,NJD
47,1,SHOT,C R R D D G,C C L D D G,"NJD ONGOAL - #13 HISCHIER, Snap, Off. Zone, 33 ft.",8,01,CHI,NJD
48,1,GIVE,C R R D D G,C C L D D G,"NJD GIVEAWAY - #76 SUBBAN, Off. Zone",7,36,CHI,NJD
49,1,SHOT,C C L D D G,C C C D D G,"CHI ONGOAL - #5 MURPHY, Wrist, Off. Zone, 61 ft.",6,51,CHI,NJD
50,1,HIT,C R L D D G,C C C D D G,"NJD #83 JAROS HIT CHI #38 HAGEL, Def. Zone",6,48,CHI,NJD
51,1,GIVE,C R L D D G,C C C D D G,"NJD GIVEAWAY - #2 WHITE, Def. Zone",6,41,CHI,NJD
52,1,BLOCK,C R L D D G,C C C D D G,"CHI #38 HAGEL BLOCKED BY  NJD #17 SHARANGOVICH, Snap, Def. Zone",6,39,CHI,NJD
53,1,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,6,39,CHI,NJD
54,1,FAC,C R L D D G,C R L D D G,NJD won Def. Zone - CHI #58 ENTWISTLE vs NJD #20 MCLEOD,6,39,CHI,NJD
55,1,MISS,C R L D D G,C R L D D G,"NJD #16 VESEY, Wrist, Wide of Net, Off. Zone, 33 ft.",6,25,CHI,NJD
56,1,HIT,C R L D D G,C R L D D G,"CHI #58 ENTWISTLE HIT NJD #71 SIEGENTHALER, Off. Zone",6,17,CHI,NJD
57,1,TAKE,C C L D D G,C L L D D G,"CHI TAKEAWAY - #4 JONES, Def. Zone",5,29,CHI,NJD
58,1,GIVE,C C L D D G,C C C D D G,"NJD GIVEAWAY - #59 KUOKKANEN, Def. Zone",4,07,CHI,NJD
59,1,SHOT,C C L D D G,C C C D D G,"CHI ONGOAL - #56 GUSTAFSSON, Wrist, Off. Zone, 39 ft.",4,04,CHI,NJD
60,1,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,04,CHI,NJD
61,1,FAC,C C L D D G,C R L D D G,NJD won Def. Zone - CHI #13 BORGSTROM vs NJD #20 MCLEOD,4,04,CHI,NJD
62,1,TAKE,C C L D D G,C R L D D G,"NJD TAKEAWAY - #20 MCLEOD, Off. Zone",3,47,CHI,NJD
63,1,GIVE,C C L D D G,C R L D D G,"CHI GIVEAWAY - #38 HAGEL, Def. Zone",3,45,CHI,NJD
64,1,SHOT,C C L D D G,C R L D D G,"NJD ONGOAL - #83 JAROS, Wrist, Off. Zone, 50 ft.",3,43,CHI,NJD
65,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),3,43,CHI,NJD
66,1,FAC,C R L D D G,C C L D D G,NJD won Off. Zone - CHI #16 KHAIRA vs NJD #13 HISCHIER,3,43,CHI,NJD
67,1,BLOCK,C R L D D G,C C L D D G,"NJD #7 HAMILTON BLOCKED BY  CHI #11 GAUDETTE, Snap, Def. Zone",3,30,CHI,NJD
68,1,HIT,C R L D D G,C C L D D G,"NJD #37 ZACHA HIT CHI #58 ENTWISTLE, Neu. Zone",3,04,CHI,NJD
69,1,BLOCK,C C L D D G,C C L D D G,"CHI #8 KUBALIK BLOCKED BY  NJD #76 SUBBAN, Snap, Def. Zone",2,41,CHI,NJD
70,1,TAKE,C C L D D G,C C L D D G,"NJD TAKEAWAY - #86 HUGHES, Def. Zone",2,33,CHI,NJD
71,1,HIT,C C L D D G,C C L D D G,"NJD #83 JAROS HIT CHI #90 JOHNSON, Def. Zone",2,08,CHI,NJD
72,1,SHOT,C C L D D G,C C L D D G,"NJD ONGOAL - #86 HUGHES, Snap, Off. Zone, 17 ft.",2,02,CHI,NJD
73,1,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,2,02,CHI,NJD
74,1,FAC,C R R D D G,C L L D D G,CHI won Def. Zone - CHI #90 JOHNSON vs NJD #18 MERCER,2,02,CHI,NJD
75,1,MISS,C R R D D G,C L L D D G,"NJD #7 HAMILTON, Wrist, Wide of Net, Off. Zone, 54 ft.",1,45,CHI,NJD
76,1,TAKE,C R R D D G,C L L D D G,"NJD TAKEAWAY - #11 JOHNSSON, Neu. Zone",1,31,CHI,NJD
77,1,SHOT,C R R D D G,C R L D D G,"NJD ONGOAL - #18 MERCER, Snap, Off. Zone, 25 ft.",1,27,CHI,NJD
78,1,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #13 BORGSTROM, Wrist, Off. Zone, 21 ft.",0,46,CHI,NJD
79,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),0,46,CHI,NJD
80,1,FAC,C C L D D G,C C C D D G,NJD won Def. Zone - CHI #77 DACH vs NJD #13 HISCHIER,0,46,CHI,NJD
81,1,STOP,C C L D D G,C C L D D G,ICING,0,25,CHI,NJD
82,1,FAC,C C L D D G,C C C D D G,NJD won Off. Zone - CHI #77 DACH vs NJD #17 SHARANGOVICH,0,25,CHI,NJD
83,1,BLOCK,C C L D D G,C C C D D G,"NJD #7 HAMILTON BLOCKED BY  CHI #44 DE HAAN, Wrist, Def. Zone",0,09,CHI,NJD
84,1,PENL,C C L D D G,C C C D D G,"NJD #59 KUOKKANEN Hi-sticking(2 min), Off. Zone Drawn By: CHI #44 DE HAAN",0,06,CHI,NJD
85,1,FAC,C C R R D G,C C D D G,NJD won Def. Zone - CHI #90 JOHNSON vs NJD #20 MCLEOD,0,06,CHI,NJD
86,1,PEND,C C R R D G,C C D D G,Period End- Local time: 7:46 EDT,0,00,CHI,NJD
87,2,PSTR,C C R R D G,C C D D G,Period Start- Local time: 8:04 EDT,20,00,CHI,NJD
88,2,FAC,C C R R D G,C C D D G,CHI won Neu. Zone - CHI #19 TOEWS vs NJD #13 HISCHIER,20,00,CHI,NJD
89,2,HIT,C C R R D G,C C D D G,"NJD #7 HAMILTON HIT CHI #88 KANE, Def. Zone",19,43,CHI,NJD
90,2,BLOCK,C C R R D G,C C D D G,"CHI #90 JOHNSON BLOCKED BY  NJD #33 GRAVES, Wrist, Def. Zone",19,10,CHI,NJD
91,2,GOAL,C C R R D G,C C D D G,"CHI #12 DEBRINCAT(1), Snap, Off. Zone, 19 ft.Assists: #88 KANE(1); #90 JOHNSON(1)",19,09,CHI,NJD
92,2,FAC,C C L D D G,C C L D D G,NJD won Neu. Zone - CHI #77 DACH vs NJD #86 HUGHES,19,09,CHI,NJD
93,2,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #77 DACH, Slap, Off. Zone, 61 ft.",18,55,CHI,NJD
94,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),18,55,CHI,NJD
95,2,FAC,C C L D D G,C C L D D G,NJD won Def. Zone - CHI #77 DACH vs NJD #86 HUGHES,18,55,CHI,NJD
96,2,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #5 MURPHY, Slap, Off. Zone, 57 ft.",18,24,CHI,NJD
97,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),18,24,CHI,NJD
98,2,FAC,C C L D D G,C C L D D G,NJD won Def. Zone - CHI #19 TOEWS vs NJD #13 HISCHIER,18,24,CHI,NJD
99,2,GIVE,C C L D D G,C C L D D G,"NJD GIVEAWAY - #7 HAMILTON, Off. Zone",18,08,CHI,NJD
100,2,GIVE,C C L D D G,C C L D D G,"NJD GIVEAWAY - #7 HAMILTON, Def. Zone",17,56,CHI,NJD
101,2,MISS,C C L D D G,C C L D D G,"CHI #8 KUBALIK, Snap, Over Net, Off. Zone, 26 ft.",17,49,CHI,NJD
102,2,MISS,C R R D D G,C R L D D G,"NJD #83 JAROS, Snap, Wide of Net, Off. Zone, 63 ft.",17,13,CHI,NJD
103,2,HIT,C R R D D G,C R L D D G,"CHI #44 DE HAAN HIT NJD #67 STUDENIC, Def. Zone",16,59,CHI,NJD
104,2,SHOT,C R R D D G,C R L D D G,"NJD ONGOAL - #76 SUBBAN, Wrist, Off. Zone, 62 ft.",16,56,CHI,NJD
105,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),16,55,CHI,NJD
106,2,PENL,C R R D D G,C C C L D G,"CHI #90 JOHNSON Interference(2 min), Def. Zone Drawn By: NJD #20 MCLEOD",16,55,CHI,NJD
107,2,FAC,R R D D G,C C C L D G,NJD won Off. Zone - CHI #58 ENTWISTLE vs NJD #13 HISCHIER,16,55,CHI,NJD
108,2,HIT,L L D D G,C C C L D G,"CHI #6 MCCABE HIT NJD #86 HUGHES, Def. Zone",16,14,CHI,NJD
109,2,SHOT,C L D D G,C C C L D G,"NJD ONGOAL - #37 ZACHA, Snap, Off. Zone, 35 ft.",15,45,CHI,NJD
110,2,STOP,C L D D G,C C C L D G,GOALIE STOPPED (AFTER SOG),15,45,CHI,NJD
111,2,FAC,C C D D G,C C C L D G,CHI won Def. Zone - CHI #77 DACH vs NJD #18 MERCER,15,45,CHI,NJD
112,2,TAKE,C R D D G,C C C L D G,"CHI TAKEAWAY - #12 DEBRINCAT, Off. Zone",15,01,CHI,NJD
113,2,SHOT,C R D D G,C C C L D G,"CHI ONGOAL - #12 DEBRINCAT, Snap, Off. Zone, 21 ft.",14,57,CHI,NJD
114,2,MISS,C C R D D G,C C C L D G,"CHI #12 DEBRINCAT, Backhand, Wide of Net, Off. Zone, 12 ft.",14,50,CHI,NJD
115,2,SHOT,C C R D D G,C L L D D G,"NJD ONGOAL - #20 MCLEOD, Wrist, Off. Zone, 34 ft.",14,30,CHI,NJD
116,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),14,30,CHI,NJD
117,2,FAC,C C R D D G,C L L D D G,NJD won Off. Zone - CHI #13 BORGSTROM vs NJD #20 MCLEOD,14,30,CHI,NJD
118,2,MISS,C C R D D G,C L L D D G,"NJD #7 HAMILTON, Slap, Wide of Net, Off. Zone, 56 ft.",14,23,CHI,NJD
119,2,GIVE,R R L D D G,C L L D D G,"NJD GIVEAWAY - #16 VESEY, Neu. Zone",13,56,CHI,NJD
120,2,TAKE,C R L D D G,C C L D D G,"NJD TAKEAWAY - #16 VESEY, Off. Zone",13,38,CHI,NJD
121,2,BLOCK,C R L D D G,C C L D D G,"NJD #76 SUBBAN BLOCKED BY  CHI #5 MURPHY, Wrist, Def. Zone",13,24,CHI,NJD
122,2,STOP,C R L D D G,C C L D D G,NET DISLODGED DEFENSIVE SKATER,13,18,CHI,NJD
123,2,FAC,C R L D D G,C L L D D G,NJD won Off. Zone - CHI #58 ENTWISTLE vs NJD #90 TATAR,13,18,CHI,NJD
124,2,SHOT,C R L D D G,C L L D D G,"NJD ONGOAL - #76 SUBBAN, Wrist, Off. Zone, 63 ft.",13,08,CHI,NJD
125,2,BLOCK,C R L D D G,C L L D D G,"NJD #76 SUBBAN BLOCKED BY  CHI #6 MCCABE, Slap, Def. Zone",12,47,CHI,NJD
126,2,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #13 BORGSTROM, Wrist, Off. Zone, 22 ft.",11,36,CHI,NJD
127,2,HIT,C C L D D G,C C L D D G,"CHI #4 JONES HIT NJD #63 BRATT, Def. Zone",11,21,CHI,NJD
128,2,HIT,C R R D D G,C C R D D G,"NJD #67 STUDENIC HIT CHI #90 JOHNSON, Def. Zone",10,44,CHI,NJD
129,2,SHOT,C R R D D G,C C R D D G,"NJD ONGOAL - #37 ZACHA, Wrist, Off. Zone, 37 ft.",10,37,CHI,NJD
130,2,MISS,C R R D D G,C C R D D G,"NJD #37 ZACHA, Wrist, Wide of Net, Off. Zone, 15 ft.",10,36,CHI,NJD
131,2,STOP,C R R D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",10,35,CHI,NJD
132,2,FAC,C R L D D G,C C L D D G,CHI won Def. Zone - CHI #11 GAUDETTE vs NJD #86 HUGHES,10,35,CHI,NJD
133,2,STOP,C R L D D G,C C L D D G,ICING,10,26,CHI,NJD
134,2,FAC,C R L D D G,C C L D D G,CHI won Def. Zone - CHI #11 GAUDETTE vs NJD #86 HUGHES,10,26,CHI,NJD
135,2,TAKE,C C L D D G,C C L D D G,"NJD TAKEAWAY - #86 HUGHES, Def. Zone",9,58,CHI,NJD
136,2,HIT,C C L D D G,C C L D D G,"CHI #90 JOHNSON HIT NJD #2 WHITE, Neu. Zone",9,48,CHI,NJD
137,2,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #88 KANE, Snap, Off. Zone, 15 ft.",9,24,CHI,NJD
138,2,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,23,CHI,NJD
139,2,FAC,C R R D D G,C C L D D G,NJD won Def. Zone - CHI #90 JOHNSON vs NJD #13 HISCHIER,9,23,CHI,NJD
140,2,SHOT,C R R D D G,C C L D D G,"CHI ONGOAL - #61 STILLMAN, Slap, Off. Zone, 42 ft.",9,09,CHI,NJD
141,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),9,09,CHI,NJD
142,2,FAC,C R R D D G,C R L D D G,CHI won Off. Zone - CHI #88 KANE vs NJD #20 MCLEOD,9,09,CHI,NJD
143,2,HIT,C R R D D G,C R L D D G,"NJD #20 MCLEOD HIT CHI #61 STILLMAN, Off. Zone",8,45,CHI,NJD
144,2,STOP,C R L D D G,C R L D D G,ICING,8,32,CHI,NJD
145,2,FAC,C C L D D G,C R L D D G,CHI won Off. Zone - CHI #19 TOEWS vs NJD #20 MCLEOD,8,32,CHI,NJD
146,2,SHOT,C C L D D G,C C C D D G,"CHI ONGOAL - #23 KURASHEV, Snap, Off. Zone, 9 ft.",8,05,CHI,NJD
147,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),8,05,CHI,NJD
148,2,FAC,C C L D D G,C C C D D G,NJD won Def. Zone - CHI #19 TOEWS vs NJD #86 HUGHES,8,05,CHI,NJD
149,2,GIVE,C C L D D G,C C C D D G,"NJD GIVEAWAY - #76 SUBBAN, Def. Zone",7,57,CHI,NJD
150,2,GIVE,C C L D D G,C L L D D G,"CHI GIVEAWAY - #32 LANKINEN, Def. Zone",6,59,CHI,NJD
151,2,SHOT,C C L D D G,C L L D D G,"NJD ONGOAL - #2 WHITE, Wrist, Off. Zone, 37 ft.",6,40,CHI,NJD
152,2,PENL,C C L D D G,C L L D D G,"CHI #5 MURPHY Tripping(2 min), Def. Zone Drawn By: NJD #11 JOHNSSON",6,37,CHI,NJD
153,2,FAC,R L D D G,C C C L D G,NJD won Off. Zone - CHI #58 ENTWISTLE vs NJD #13 HISCHIER,6,37,CHI,NJD
154,2,SHOT,R L D D G,C C C L D G,"NJD ONGOAL - #7 HAMILTON, Wrist, Off. Zone, 43 ft.",6,26,CHI,NJD
155,2,GIVE,R L D D G,C C C L D G,"NJD GIVEAWAY - #7 HAMILTON, Neu. Zone",6,16,CHI,NJD
156,2,GIVE,C R D D G,C C C L D G,"CHI GIVEAWAY - #58 ENTWISTLE, Off. Zone",6,10,CHI,NJD
157,2,SHOT,C R D D G,C C C L D G,"NJD ONGOAL - #13 HISCHIER, Tip-In, Off. Zone, 12 ft.",5,30,CHI,NJD
158,2,TAKE,C R D D G,C C C L D G,"CHI TAKEAWAY - #61 STILLMAN, Def. Zone",5,12,CHI,NJD
159,2,HIT,C R D D G,C C C L D G,"CHI #61 STILLMAN HIT NJD #17 SHARANGOVICH, Def. Zone",4,58,CHI,NJD
160,2,GIVE,C L D D G,C C L D D G,"NJD GIVEAWAY - #76 SUBBAN, Def. Zone",4,47,CHI,NJD
161,2,SHOT,C L D D D G,C C L D D G,"NJD ONGOAL - #11 JOHNSSON, Wrist, Off. Zone, 21 ft.",4,36,CHI,NJD
162,2,TAKE,C L D D D G,C C L D D G,"CHI TAKEAWAY - #77 DACH, Off. Zone",4,29,CHI,NJD
163,2,BLOCK,C R L D D G,C C L D D G,"CHI #16 KHAIRA BLOCKED BY  NJD #76 SUBBAN, Snap, Def. Zone",4,19,CHI,NJD
164,2,HIT,C R L D D G,C C L D D G,"NJD #76 SUBBAN HIT CHI #16 KHAIRA, Def. Zone",4,14,CHI,NJD
165,2,STOP,C R L D D G,C C L D D G,ICING,4,08,CHI,NJD
166,2,FAC,C R L D D G,C C L D D G,CHI won Off. Zone - CHI #13 BORGSTROM vs NJD #18 MERCER,4,08,CHI,NJD
167,2,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #61 STILLMAN, Backhand, Off. Zone, 12 ft.",4,00,CHI,NJD
168,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,00,CHI,NJD
169,2,FAC,C R L D D G,C R L D D G,CHI won Off. Zone - CHI #13 BORGSTROM vs NJD #20 MCLEOD,4,00,CHI,NJD
170,2,BLOCK,C R L D D G,C R L D D G,"CHI #56 GUSTAFSSON BLOCKED BY  NJD #16 VESEY, Slap, Def. Zone",3,44,CHI,NJD
171,2,HIT,C R L D D G,C R L D D G,"NJD #7 HAMILTON HIT CHI #38 HAGEL, Def. Zone",3,36,CHI,NJD
172,2,HIT,C R L D D G,C R L D D G,"CHI #56 GUSTAFSSON HIT NJD #16 VESEY, Def. Zone",3,30,CHI,NJD
173,2,SHOT,C R L D D G,C R L D D G,"NJD ONGOAL - #33 GRAVES, Wrist, Off. Zone, 53 ft.",3,24,CHI,NJD
174,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),3,23,CHI,NJD
175,2,FAC,C C L D D G,C C L D D G,CHI won Def. Zone - CHI #19 TOEWS vs NJD #13 HISCHIER,3,23,CHI,NJD
176,2,STOP,C C L D D G,C C L D D G,PUCK FROZEN,3,09,CHI,NJD
177,2,FAC,C C L D D G,C C L D D G,CHI won Def. Zone - CHI #19 TOEWS vs NJD #13 HISCHIER,3,09,CHI,NJD
178,2,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #6 MCCABE, Wrist, Off. Zone, 38 ft.",2,52,CHI,NJD
179,2,GIVE,C C L D D G,C C L D D G,"NJD GIVEAWAY - #76 SUBBAN, Def. Zone",2,36,CHI,NJD
180,2,BLOCK,C C L D D G,C C L D D G,"CHI #5 MURPHY BLOCKED BY  NJD #76 SUBBAN, Wrist, Def. Zone",2,30,CHI,NJD
181,2,MISS,C R R D D G,C C L D D G,"NJD #63 BRATT, Wrist, Wide of Net, Off. Zone, 31 ft.",2,18,CHI,NJD
182,2,TAKE,C R R D D G,C C C D D G,"NJD TAKEAWAY - #86 HUGHES, Off. Zone",2,05,CHI,NJD
183,2,GOAL,C R R D D G,C C C D D G,"NJD #86 HUGHES(1), Wrist, Off. Zone, 22 ft.Assists: #17 SHARANGOVICH(1); #59 KUOKKANEN(1)",2,02,CHI,NJD
184,2,FAC,C R R D D G,C C C D D G,CHI won Neu. Zone - CHI #90 JOHNSON vs NJD #86 HUGHES,2,02,CHI,NJD
185,2,GIVE,C R R D D G,C C C D D G,"NJD GIVEAWAY - #17 SHARANGOVICH, Def. Zone",1,47,CHI,NJD
186,2,STOP,C R R D D G,C L L D D G,ICING,1,23,CHI,NJD
187,2,FAC,C R R D D G,C L L D D G,NJD won Off. Zone - CHI #90 JOHNSON vs NJD #18 MERCER,1,23,CHI,NJD
188,2,HIT,C R R D D G,C L L D D G,"CHI #12 DEBRINCAT HIT NJD #2 WHITE, Off. Zone",1,02,CHI,NJD
189,2,SHOT,C R R D D G,C L L D D G,"NJD ONGOAL - #90 TATAR, Snap, Off. Zone, 32 ft.",0,59,CHI,NJD
190,2,SHOT,C R R D D G,C L L D D G,"CHI ONGOAL - #88 KANE, Slap, Off. Zone, 49 ft.",0,52,CHI,NJD
191,2,SHOT,C C L D D G,C R L D D G,"NJD ONGOAL - #20 MCLEOD, Snap, Off. Zone, 11 ft.",0,09,CHI,NJD
192,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 8:43 EDT,0,00,CHI,NJD
193,3,PSTR,C C L D D G,C C L D D G,Period Start- Local time: 9:01 EDT,20,00,CHI,NJD
194,3,FAC,C C L D D G,C C L D D G,NJD won Neu. Zone - CHI #19 TOEWS vs NJD #13 HISCHIER,20,00,CHI,NJD
195,3,HIT,C C L D D G,C C L D D G,"NJD #13 HISCHIER HIT CHI #19 TOEWS, Def. Zone",19,44,CHI,NJD
196,3,HIT,C C L D D G,C C L D D G,"CHI #19 TOEWS HIT NJD #13 HISCHIER, Off. Zone",19,44,CHI,NJD
197,3,PENL,C C L D D G,C C L D D G,"NJD #63 BRATT Roughing(2 min), Def. Zone Drawn By: CHI #19 TOEWS",19,44,CHI,NJD
198,3,FAC,C C R R D G,C C D D G,CHI won Neu. Zone - CHI #19 TOEWS vs NJD #20 MCLEOD,19,44,CHI,NJD
199,3,GIVE,C C R R D G,C C D D G,"CHI GIVEAWAY - #12 DEBRINCAT, Off. Zone",19,05,CHI,NJD
200,3,GIVE,C C R R D G,C C D D G,"CHI GIVEAWAY - #19 TOEWS, Off. Zone",18,39,CHI,NJD
201,3,HIT,C C C L D G,C R D D G,"NJD #7 HAMILTON HIT CHI #13 BORGSTROM, Def. Zone",17,45,CHI,NJD
202,3,MISS,C C C L D G,C R D D G,"CHI #13 BORGSTROM, Snap, Wide of Net, Off. Zone, 16 ft.",17,44,CHI,NJD
203,3,HIT,C C L D D G,C C C D D G,"CHI #16 KHAIRA HIT NJD #83 JAROS, Off. Zone",17,25,CHI,NJD
204,3,MISS,C C L D D G,C C C D D G,"CHI #61 STILLMAN, Snap, Over Net, Off. Zone, 47 ft.",17,18,CHI,NJD
205,3,GIVE,C R L D D G,C C C D D G,"NJD GIVEAWAY - #18 MERCER, Off. Zone",16,41,CHI,NJD
206,3,MISS,C R R D D G,C L L D D G,"NJD #11 JOHNSSON, Wrap-around, Wide of Net, Off. Zone, 7 ft.",16,23,CHI,NJD
