n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
48,1,MISS,C C L D D G,R L L D D G,"MIN #12 JONES, Deflected, Wide of Net, Off. Zone, 15 ft.",5,44,CAR,MIN
49,1,TAKE,C C L D D G,R L L D D G,"CAR TAKEAWAY - #46 CARRICK, Def. Zone",5,35,CAR,MIN
50,1,GIVE,C C L D D G,R L L D D G,"CAR GIVEAWAY - #46 CARRICK, Off. Zone",5,32,CAR,MIN
51,1,SHOT,C C L D D G,R L L D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 30 ft.",5,27,CAR,MIN
52,1,STOP,C C L D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,26,CAR,MIN
53,1,FAC,C C L D D G,C C L D D G,MIN won Off. Zone - CAR #49 RASK vs MIN #9 KOIVU,5,26,CAR,MIN
54,1,BLOCK,C C L D D G,C C L D D G,"MIN #46 SPURGEON BLOCKED BY  CAR #65 HAINSEY, Wrist, Def. Zone",5,21,CAR,MIN
55,1,HIT,C C L D D G,C C L D D G,"MIN #64 GRANLUND HIT CAR #49 RASK, Off. Zone",5,20,CAR,MIN
56,1,BLOCK,C C L D D G,C C L D D G,"MIN #9 KOIVU BLOCKED BY  CAR #34 DI GIUSEPPE, Snap, Def. Zone",5,04,CAR,MIN
57,1,HIT,C C C D D G,R R L D D G,"CAR #46 CARRICK HIT MIN #22 NIEDERREITER, Def. Zone",4,18,CAR,MIN
58,1,BLOCK,C C C D D G,R R L D D G,"MIN #22 NIEDERREITER BLOCKED BY  CAR #42 NORDSTROM, Wrist, Def. Zone",4,09,CAR,MIN
59,1,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,2,43,CAR,MIN
60,1,FAC,C C L D D G,C C L D D G,MIN won Neu. Zone - CAR #49 RASK vs MIN #9 KOIVU,2,43,CAR,MIN
61,1,BLOCK,C C L D D G,C C L D D G,"CAR #49 RASK BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",2,25,CAR,MIN
62,1,GIVE,C C L D D G,C C L D D G,"MIN GIVEAWAY - #9 KOIVU, Off. Zone",2,16,CAR,MIN
63,1,GIVE,C C L D D G,C C L D D G,"CAR GIVEAWAY - #34 DI GIUSEPPE, Off. Zone",2,08,CAR,MIN
64,1,SHOT,C C C D D G,C C L D D G,"CAR ONGOAL - #54 PESCE, Wrist, Off. Zone, 59 ft.",1,23,CAR,MIN
65,1,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,1,22,CAR,MIN
66,1,FAC,C C C D D G,R R L D D G,MIN won Def. Zone - CAR #11 STAAL vs MIN #56 HAULA,1,22,CAR,MIN
67,1,SHOT,C C C D D G,R R L D D G,"MIN ONGOAL - #12 JONES, Backhand, Off. Zone, 31 ft.",1,17,CAR,MIN
68,1,SHOT,C C C D D G,R R L D D G,"MIN ONGOAL - #22 NIEDERREITER, Wrist, Off. Zone, 35 ft.",1,07,CAR,MIN
69,1,STOP,C C C D D G,R R L D D G,GOALIE STOPPED,1,06,CAR,MIN
70,1,FAC,C C C D D G,C C L D D G,CAR won Def. Zone - CAR #11 STAAL vs MIN #64 GRANLUND,1,06,CAR,MIN
71,1,SHOT,C C C D D G,C C L D D G,"MIN ONGOAL - #10 SCHROEDER, Backhand, Off. Zone, 24 ft.",0,55,CAR,MIN
72,1,GIVE,C C C D D G,C C L D D G,"MIN GIVEAWAY - #20 SUTER, Neu. Zone",0,38,CAR,MIN
73,1,BLOCK,C C C D D G,C C L D D G,"CAR #74 SLAVIN BLOCKED BY  MIN #46 SPURGEON, Slap, Def. Zone",0,33,CAR,MIN
74,1,PEND,C C L D D G,C C L D D G,Period End- Local time: 1:39 CDT,0,00,CAR,MIN
75,2,PSTR,C C C D D G,,Period Start- Local time: 1:58 CDT,20,00,CAR,MIN
76,2,FAC,C C C D D G,C C L D D G,MIN won Neu. Zone - CAR #11 STAAL vs MIN #9 KOIVU,20,00,CAR,MIN
77,2,SHOT,C C C D D G,C C L D D G,"CAR ONGOAL - #16 LINDHOLM, Wrist, Off. Zone, 51 ft.",19,52,CAR,MIN
78,2,MISS,C C C D D G,C C L D D G,"MIN #9 KOIVU, Wrist, Wide of Net, Off. Zone, 53 ft.",19,38,CAR,MIN
79,2,STOP,C C C D D G,C C L D D G,PUCK FROZEN,19,37,CAR,MIN
80,2,FAC,C C L D D G,R R L D D G,MIN won Off. Zone - CAR #49 RASK vs MIN #56 HAULA,19,37,CAR,MIN
81,2,SHOT,C C L D D G,R R L D D G,"MIN ONGOAL - #6 SCANDELLA, Snap, Off. Zone, 43 ft.",19,02,CAR,MIN
82,2,STOP,C C L D D G,C C L D D G,OFFSIDE,18,37,CAR,MIN
83,2,FAC,C C L D D G,C C L D D G,MIN won Neu. Zone - CAR #20 NASH vs MIN #64 GRANLUND,18,37,CAR,MIN
84,2,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #14 GERBE, Backhand, Off. Zone, 22 ft.",18,09,CAR,MIN
85,2,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #74 SLAVIN, Slap, Off. Zone, 44 ft.",18,06,CAR,MIN
86,2,HIT,C C C D D G,C C R D D G,"CAR #48 SUTTER HIT MIN #18 CARTER, Def. Zone",17,11,CAR,MIN
87,2,SHOT,C C C D D G,C C R D D G,"MIN ONGOAL - #14 FONTAINE, Wrist, Off. Zone, 18 ft.",17,09,CAR,MIN
88,2,HIT,C C C D D G,C C R D D G,"CAR #24 MALONE HIT MIN #24 DUMBA, Off. Zone",16,54,CAR,MIN
89,2,TAKE,C C L D D G,C C L D D G,"CAR TAKEAWAY - #54 PESCE, Neu. Zone",15,40,CAR,MIN
90,2,GIVE,C C L D D G,C C L D D G,"MIN GIVEAWAY - #40 DUBNYK, Def. Zone",15,29,CAR,MIN
91,2,STOP,C C L D D G,R R L D D G,PUCK IN NETTING,15,14,CAR,MIN
92,2,FAC,C C L D D G,R R L D D G,CAR won Off. Zone - CAR #20 NASH vs MIN #56 HAULA,15,14,CAR,MIN
93,2,BLOCK,C C L D D G,R R L D D G,"MIN #22 NIEDERREITER BLOCKED BY  CAR #46 CARRICK, Wrist, Def. Zone",14,43,CAR,MIN
94,2,TAKE,C C L D D G,R R L D D G,"MIN TAKEAWAY - #22 NIEDERREITER, Off. Zone",14,32,CAR,MIN
95,2,SHOT,C C L D D G,R R L D D G,"MIN ONGOAL - #56 HAULA, Backhand, Off. Zone, 21 ft.",14,30,CAR,MIN
96,2,STOP,C C L D D G,R R L D D G,REFEREE OR LINESMAN,14,27,CAR,MIN
97,2,FAC,C C C D D G,C C L D D G,MIN won Off. Zone - CAR #18 MCCLEMENT vs MIN #64 GRANLUND,14,27,CAR,MIN
98,2,MISS,C C C D D G,C C L D D G,"MIN #4 REILLY, Slap, Wide of Net, Off. Zone, 58 ft.",14,22,CAR,MIN
99,2,SHOT,C C C D D G,C C L D D G,"MIN ONGOAL - #64 GRANLUND, Snap, Off. Zone, 40 ft.",14,18,CAR,MIN
100,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,14,17,CAR,MIN
101,2,FAC,C C C D D G,C C L D D G,MIN won Off. Zone - CAR #11 STAAL vs MIN #9 KOIVU,14,17,CAR,MIN
102,2,SHOT,C C C D D G,C C L D D G,"MIN ONGOAL - #16 ZUCKER, Backhand, Off. Zone, 13 ft.",13,53,CAR,MIN
103,2,PENL,C C C D D G,C C L D D G,"CAR #65 HAINSEY Holding(2 min), Def. Zone Drawn By: MIN #16 ZUCKER",13,52,CAR,MIN
104,2,STOP,C C C D G,C C L D D G,TV TIMEOUT,13,52,CAR,MIN
105,2,FAC,C C D D G,C C L D D G,CAR won Def. Zone - CAR #11 STAAL vs MIN #9 KOIVU,13,52,CAR,MIN
106,2,MISS,C C D D G,C C L D D G,"MIN #11 PARISE, Deflected, Wide of Net, Off. Zone, 17 ft.",13,19,CAR,MIN
107,2,SHOT,C C D D G,C C L D D G,"MIN ONGOAL - #46 SPURGEON, Wrist, Off. Zone, 28 ft.",12,57,CAR,MIN
108,2,STOP,C C D D G,C C L D D G,GOALIE STOPPED,12,55,CAR,MIN
109,2,FAC,C C D D G,C C R D D G,MIN won Off. Zone - CAR #18 MCCLEMENT vs MIN #64 GRANLUND,12,55,CAR,MIN
110,2,MISS,C C D D G,C C R D D G,"MIN #24 DUMBA, Slap, Wide of Net, Off. Zone, 37 ft.",12,25,CAR,MIN
111,2,SHOT,C C D D D G,C C R D D G,"MIN ONGOAL - #64 GRANLUND, Slap, Off. Zone, 59 ft.",11,49,CAR,MIN
112,2,PENL,C C D D D G,C C R D D G,"MIN #24 DUMBA Cross checking(2 min), Off. Zone Drawn By: CAR #47 JORDAN",11,47,CAR,MIN
113,2,FAC,C C C C D G,C L D D G,CAR won Off. Zone - CAR #11 STAAL vs MIN #9 KOIVU,11,47,CAR,MIN
114,2,SHOT,C C C C D G,C L D D G,"CAR ONGOAL - #16 LINDHOLM, Slap, Off. Zone, 44 ft.",11,35,CAR,MIN
115,2,MISS,C C C L D G,C R D D G,"MIN #64 GRANLUND, Slap, Wide of Net, Off. Zone, 42 ft.",10,58,CAR,MIN
116,2,SHOT,C C C L D G,L L D D G,"CAR ONGOAL - #5 HANIFIN, Wrist, Off. Zone, 55 ft.",10,43,CAR,MIN
117,2,STOP,C C C L D G,L L D D G,GOALIE STOPPED,10,42,CAR,MIN
118,2,FAC,C L L D D G,C L D D G,CAR won Off. Zone - CAR #53 SKINNER vs MIN #9 KOIVU,10,42,CAR,MIN
119,2,SHOT,C L L D D G,C L D D G,"CAR ONGOAL - #74 SLAVIN, Slap, Off. Zone, 58 ft.",10,32,CAR,MIN
120,2,STOP,C C L D D G,C L D D G,GOALIE STOPPED,10,31,CAR,MIN
121,2,FAC,C C L D D G,C L D D G,CAR won Off. Zone - CAR #53 SKINNER vs MIN #9 KOIVU,10,31,CAR,MIN
122,2,STOP,C C C D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",8,59,CAR,MIN
123,2,FAC,C C C D D G,C C L D D G,MIN won Off. Zone - CAR #11 STAAL vs MIN #9 KOIVU,8,59,CAR,MIN
124,2,HIT,C C C D D G,C C L D D G,"CAR #65 HAINSEY HIT MIN #3 COYLE, Def. Zone",8,51,CAR,MIN
125,2,SHOT,C C C D D G,C C L D D G,"CAR ONGOAL - #16 LINDHOLM, Wrist, Off. Zone, 33 ft.",8,27,CAR,MIN
126,2,HIT,C C L D D G,R R L D D G,"CAR #34 DI GIUSEPPE HIT MIN #6 SCANDELLA, Off. Zone",7,52,CAR,MIN
127,2,SHOT,C C L D D G,R R L D D G,"MIN ONGOAL - #22 NIEDERREITER, Wrist, Off. Zone, 36 ft.",7,45,CAR,MIN
128,2,STOP,C C L D D G,R R L D D G,PUCK FROZEN,7,37,CAR,MIN
129,2,FAC,C C L D D G,C C L D D G,CAR won Off. Zone - CAR #20 NASH vs MIN #56 HAULA,7,37,CAR,MIN
130,2,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #14 GERBE, Wrap-around, Off. Zone, 7 ft.",7,30,CAR,MIN
131,2,STOP,C C C D D G,C R L D D G,PUCK FROZEN,6,43,CAR,MIN
132,2,FAC,C C C D D G,C C L D D G,CAR won Def. Zone - CAR #11 STAAL vs MIN #64 GRANLUND,6,43,CAR,MIN
133,2,SHOT,C C C D D G,C C L D D G,"CAR ONGOAL - #47 JORDAN, Wrist, Off. Zone, 54 ft.",6,26,CAR,MIN
134,2,SHOT,C C C D D G,C C L D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 9 ft.",6,14,CAR,MIN
135,2,SHOT,C C C D D G,C C L D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 17 ft.",6,13,CAR,MIN
136,2,SHOT,C C C D D G,C C L D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 14 ft.",6,12,CAR,MIN
137,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,6,11,CAR,MIN
138,2,FAC,C C C D D G,C C L D D G,MIN won Off. Zone - CAR #18 MCCLEMENT vs MIN #9 KOIVU,6,11,CAR,MIN
139,2,GIVE,C C C D D G,C C L D D G,"CAR GIVEAWAY - #24 MALONE, Off. Zone",5,56,CAR,MIN
140,2,HIT,C C C D D G,C C L D D G,"MIN #16 ZUCKER HIT CAR #24 MALONE, Neu. Zone",5,36,CAR,MIN
141,2,STOP,C C L D D G,C R L D D G,ICING,4,55,CAR,MIN
142,2,FAC,C C L D D G,R R L D D G,CAR won Def. Zone - CAR #49 RASK vs MIN #56 HAULA,4,55,CAR,MIN
143,2,TAKE,C C L D D G,R R L D D G,"MIN TAKEAWAY - #56 HAULA, Neu. Zone",4,40,CAR,MIN
144,2,SHOT,C C L D D G,R R L D D G,"MIN ONGOAL - #56 HAULA, Wrist, Off. Zone, 37 ft.",4,36,CAR,MIN
145,2,BLOCK,C C L D D G,R R L D D G,"MIN #46 SPURGEON BLOCKED BY  CAR #49 RASK, Wrist, Def. Zone",4,29,CAR,MIN
146,2,SHOT,C C L D D G,R R L D D G,"MIN ONGOAL - #56 HAULA, Wrist, Off. Zone, 18 ft.",4,24,CAR,MIN
147,2,GOAL,C C L D D G,R R L D D G,"MIN #12 JONES(11), Backhand, Off. Zone, 10 ft.Assists: #56 HAULA(17); #22 NIEDERREITER(21)",4,23,CAR,MIN
148,2,FAC,C C L D D G,C C L D D G,MIN won Neu. Zone - CAR #20 NASH vs MIN #64 GRANLUND,4,23,CAR,MIN
149,2,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #46 CARRICK, Slap, Off. Zone, 59 ft.",4,10,CAR,MIN
150,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,09,CAR,MIN
151,2,FAC,C C C D D G,C C L D D G,CAR won Off. Zone - CAR #11 STAAL vs MIN #19 STOLL,4,09,CAR,MIN
152,2,BLOCK,C C C D D G,C C L D D G,"CAR #42 NORDSTROM BLOCKED BY  MIN #19 STOLL, Wrist, Def. Zone",4,05,CAR,MIN
153,2,STOP,C C C D D G,C C L D D G,ICING,3,34,CAR,MIN
154,2,FAC,C C C D D G,C C L D D G,CAR won Def. Zone - CAR #11 STAAL vs MIN #9 KOIVU,3,34,CAR,MIN
155,2,STOP,C C C D D G,C C L D D G,OFFSIDE,3,16,CAR,MIN
156,2,FAC,C C L D D G,C C R D D G,MIN won Neu. Zone - CAR #20 NASH vs MIN #19 STOLL,3,16,CAR,MIN
157,2,HIT,C C L D D G,C C R D D G,"MIN #18 CARTER HIT CAR #5 HANIFIN, Off. Zone",3,00,CAR,MIN
158,2,GOAL,C C L D D G,C C R D D G,"CAR #25 TERRY(6), Wrist, Off. Zone, 32 ft.Assists: #5 HANIFIN(14); #54 PESCE(11)",2,55,CAR,MIN
159,2,FAC,C C L D D G,R R L D D G,CAR won Neu. Zone - CAR #49 RASK vs MIN #56 HAULA,2,55,CAR,MIN
160,2,HIT,C C L D D G,R R L D D G,"MIN #56 HAULA HIT CAR #53 SKINNER, Def. Zone",2,34,CAR,MIN
161,2,SHOT,C C L D D G,R R L D D G,"MIN ONGOAL - #20 SUTER, Snap, Off. Zone, 58 ft.",2,15,CAR,MIN
162,2,TAKE,C C L D D G,C C L D D G,"MIN TAKEAWAY - #9 KOIVU, Off. Zone",1,51,CAR,MIN
163,2,TAKE,C C L D D G,C C L D D G,"CAR TAKEAWAY - #46 CARRICK, Def. Zone",1,36,CAR,MIN
164,2,HIT,C C L D D G,C C L D D G,"CAR #34 DI GIUSEPPE HIT MIN #6 SCANDELLA, Def. Zone",1,29,CAR,MIN
165,2,HIT,C C C D D G,C C L D D G,"CAR #16 LINDHOLM HIT MIN #3 COYLE, Off. Zone",1,02,CAR,MIN
166,2,HIT,C C C D D G,C C L D D G,"CAR #42 NORDSTROM HIT MIN #25 BRODIN, Off. Zone",0,45,CAR,MIN
167,2,MISS,C C C D D G,C C L D D G,"CAR #65 HAINSEY, Slap, Wide of Net, Off. Zone, 55 ft.",0,28,CAR,MIN
168,2,SHOT,C C C D D G,C C L D D G,"CAR ONGOAL - #24 MALONE, Wrist, Off. Zone, 35 ft.",0,25,CAR,MIN
169,2,HIT,C C C D D G,C C L D D G,"CAR #24 MALONE HIT MIN #64 GRANLUND, Off. Zone",0,09,CAR,MIN
170,2,HIT,C C C D D G,C C L D D G,"MIN #10 SCHROEDER HIT CAR #24 MALONE, Off. Zone",0,03,CAR,MIN
171,2,PEND,C C C D D G,C C L D D G,Period End- Local time: 2:35 CDT,0,00,CAR,MIN
172,3,PSTR,C C C D D G,,Period Start- Local time: 2:54 CDT,20,00,CAR,MIN
173,3,FAC,C C C D D G,C C L D D G,MIN won Neu. Zone - CAR #11 STAAL vs MIN #9 KOIVU,20,00,CAR,MIN
174,3,MISS,C C C D D G,C C L D D G,"MIN #9 KOIVU, Wrist, Wide of Net, Off. Zone, 41 ft.",19,46,CAR,MIN
175,3,GOAL,C C C D D G,C C L D D G,"MIN #16 ZUCKER(13), Wrist, Off. Zone, 13 ft.Assists: #9 KOIVU(33); #3 COYLE(18)",19,44,CAR,MIN
176,3,CHL,C C L D D G,R R L D D G,CAR Challenge - Offside - Result: GOAL,19,44,CAR,MIN
177,3,STOP,C C L D D G,R R L D D G,VISITOR TIMEOUT,19,44,CAR,MIN
178,3,FAC,C C L D D G,R R L D D G,MIN won Neu. Zone - CAR #49 RASK vs MIN #56 HAULA,19,44,CAR,MIN
179,3,STOP,C C L D D G,R R L D D G,PUCK FROZEN,19,34,CAR,MIN
180,3,FAC,C C L D D G,R R L D D G,MIN won Off. Zone - CAR #49 RASK vs MIN #56 HAULA,19,34,CAR,MIN
181,3,GIVE,C C L D D G,R R L D D G,"CAR GIVEAWAY - #30 WARD, Def. Zone",19,15,CAR,MIN
182,3,SHOT,C C L D D G,R R L D D G,"CAR ONGOAL - #65 HAINSEY, Wrist, Off. Zone, 38 ft.",18,54,CAR,MIN
183,3,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #46 CARRICK, Slap, Off. Zone, 48 ft.",17,26,CAR,MIN
184,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,17,25,CAR,MIN
185,3,FAC,C C C D D G,C R L D D G,CAR won Off. Zone - CAR #18 MCCLEMENT vs MIN #19 STOLL,17,25,CAR,MIN
186,3,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #47 JORDAN, Snap, Off. Zone, 51 ft.",17,08,CAR,MIN
187,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,17,07,CAR,MIN
188,3,FAC,C C L D D G,C R L D D G,MIN won Def. Zone - CAR #20 NASH vs MIN #56 HAULA,17,07,CAR,MIN
189,3,STOP,C C L D D G,C R L D D G,HAND PASS,16,56,CAR,MIN
190,3,FAC,C C L D D G,C R L D D G,MIN won Neu. Zone - CAR #20 NASH vs MIN #19 STOLL,16,56,CAR,MIN
191,3,MISS,C C L D D G,C R L D D G,"CAR #20 NASH, Wrist, Wide of Net, Off. Zone, 37 ft.",16,39,CAR,MIN
192,3,STOP,C C L D D G,R R L D D G,OFFSIDE,16,18,CAR,MIN
193,3,FAC,C C L D D G,R R L D D G,MIN won Neu. Zone - CAR #49 RASK vs MIN #56 HAULA,16,18,CAR,MIN
194,3,SHOT,C C L D D G,R R L D D G,"MIN ONGOAL - #12 JONES, Slap, Off. Zone, 39 ft.",16,07,CAR,MIN
195,3,HIT,C C L D D G,C C L D D G,"MIN #16 ZUCKER HIT CAR #54 PESCE, Neu. Zone",15,39,CAR,MIN
196,3,BLOCK,C C C D D G,C C L D D G,"MIN #16 ZUCKER BLOCKED BY  CAR #65 HAINSEY, Wrist, Def. Zone",14,50,CAR,MIN
197,3,SHOT,C C C D D G,C C L D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 14 ft.",14,42,CAR,MIN
198,3,SHOT,C C C D D G,C C L D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 9 ft.",14,41,CAR,MIN
199,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,14,40,CAR,MIN
200,3,FAC,C C C D D G,C C L D D G,CAR won Def. Zone - CAR #18 MCCLEMENT vs MIN #64 GRANLUND,14,40,CAR,MIN
201,3,STOP,C C C D D G,C C L D D G,HIGH STICK,14,29,CAR,MIN
202,3,FAC,C C C D D G,C C L D D G,CAR won Neu. Zone - CAR #18 MCCLEMENT vs MIN #64 GRANLUND,14,29,CAR,MIN
203,3,HIT,C C L D D G,R R L D D G,"CAR #65 HAINSEY HIT MIN #22 NIEDERREITER, Def. Zone",13,49,CAR,MIN
204,3,TAKE,C C L D D G,R L L D D G,"CAR TAKEAWAY - #14 GERBE, Def. Zone",13,24,CAR,MIN
205,3,HIT,C C L D D G,R L L D D G,"MIN #6 SCANDELLA HIT CAR #25 TERRY, Neu. Zone",13,23,CAR,MIN
206,3,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 25 ft.",12,24,CAR,MIN
207,3,TAKE,C C L D D G,C C L D D G,"CAR TAKEAWAY - #34 DI GIUSEPPE, Def. Zone",12,10,CAR,MIN
208,3,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #47 JORDAN, Wrist, Off. Zone, 54 ft.",11,42,CAR,MIN
