n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
53,1,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #67 KERO, Backhand, Off. Zone, 7 ft.",8,14,CHI,MIN
54,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,8,13,CHI,MIN
55,1,FAC,C C R D D G,C C R D D G,MIN won Def. Zone - CHI #38 HARTMAN vs MIN #12 STAAL,8,13,CHI,MIN
56,1,SHOT,C C R D D G,C C R D D G,"MIN ONGOAL - #12 STAAL, Wrist, Off. Zone, 39 ft.",8,02,CHI,MIN
57,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,8,01,CHI,MIN
58,1,FAC,C C R D D G,C C L D D G,MIN won Off. Zone - CHI #15 ANISIMOV vs MIN #9 KOIVU,8,01,CHI,MIN
59,1,HIT,C C R D D G,C C L D D G,"MIN #64 GRANLUND HIT CHI #2 KEITH, Off. Zone",7,43,CHI,MIN
60,1,STOP,C C R D D G,C C R D D G,ICING,6,53,CHI,MIN
61,1,FAC,C C R D D G,C C R D D G,CHI won Off. Zone - CHI #19 TOEWS vs MIN #44 GRAOVAC,6,53,CHI,MIN
62,1,HIT,C C R D D G,C C R D D G,"MIN #10 SCHROEDER HIT CHI #14 PANIK, Off. Zone",6,34,CHI,MIN
63,1,TAKE,C C R D D G,C R L D D G,"CHI TAKEAWAY - #8 SCHMALTZ, Neu. Zone",5,57,CHI,MIN
64,1,SHOT,C C R D D G,R L L D D G,"CHI ONGOAL - #16 KRUGER, Wrist, Off. Zone, 55 ft.",5,43,CHI,MIN
65,1,SHOT,C C R D D G,R L L D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 41 ft.",5,26,CHI,MIN
66,1,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 53 ft.",5,18,CHI,MIN
67,1,HIT,C C R D D G,C R L D D G,"CHI #6 KEMPNY HIT MIN #44 GRAOVAC, Def. Zone",5,14,CHI,MIN
68,1,MISS,C C R D D G,C R L D D G,"MIN #44 GRAOVAC, Deflected, Wide of Net, Off. Zone, 11 ft.",5,06,CHI,MIN
69,1,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 32 ft.",5,04,CHI,MIN
70,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,03,CHI,MIN
71,1,FAC,C C R D D G,C C R D D G,MIN won Off. Zone - CHI #67 KERO vs MIN #12 STAAL,5,03,CHI,MIN
72,1,BLOCK,C C R D D G,C C R D D G,"MIN #20 SUTER BLOCKED BY  CHI #67 KERO, Wrist, Def. Zone",4,48,CHI,MIN
73,1,BLOCK,C C R D D G,C C R D D G,"MIN #12 STAAL BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",4,41,CHI,MIN
74,1,STOP,C C R D D G,C C R D D G,ICING,4,24,CHI,MIN
75,1,FAC,C C R D D G,C C L D D G,MIN won Off. Zone - CHI #15 ANISIMOV vs MIN #9 KOIVU,4,24,CHI,MIN
76,1,MISS,C C R D D G,C C L D D G,"MIN #64 GRANLUND, Wrist, Over Net, Off. Zone, 38 ft.",4,22,CHI,MIN
77,1,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 18 ft.",4,18,CHI,MIN
78,1,GIVE,C C R D D G,C C L D D G,"CHI GIVEAWAY - #88 KANE, Def. Zone",4,17,CHI,MIN
79,1,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 38 ft.",3,49,CHI,MIN
80,1,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #88 KANE, Slap, Off. Zone, 40 ft.",3,42,CHI,MIN
81,1,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #70 RASMUSSEN, Wrist, Off. Zone, 51 ft.",2,06,CHI,MIN
82,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,2,04,CHI,MIN
83,1,FAC,C C R D D G,C C R D D G,CHI won Off. Zone - CHI #67 KERO vs MIN #3 COYLE,2,04,CHI,MIN
84,1,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #57 VAN RIEMSDYK, Slap, Off. Zone, 63 ft.",1,53,CHI,MIN
85,1,HIT,C C R D D G,C C R D D G,"MIN #24 DUMBA HIT CHI #38 HARTMAN, Def. Zone",1,44,CHI,MIN
86,1,TAKE,C C R D D G,C C R D D G,"MIN TAKEAWAY - #6 SCANDELLA, Def. Zone",1,38,CHI,MIN
87,1,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #38 HARTMAN, Wrist, Off. Zone, 15 ft.",1,29,CHI,MIN
88,1,SHOT,C C C D D G,C C R D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 61 ft.",0,56,CHI,MIN
89,1,SHOT,C C C D D G,C C R D D G,"MIN ONGOAL - #22 NIEDERREITER, Snap, Off. Zone, 12 ft.",0,49,CHI,MIN
90,1,MISS,C C C D D G,C C R D D G,"CHI #15 ANISIMOV, Wrist, Over Net, Off. Zone, 37 ft.",0,23,CHI,MIN
91,1,PEND,C C R D D G,C C R D D G,Period End- Local time: 7:43 CST,0,00,CHI,MIN
92,2,PSTR,C C R D D G,,Period Start- Local time: 8:02 CST,20,00,CHI,MIN
93,2,FAC,C C R D D G,C C L D D G,MIN won Neu. Zone - CHI #15 ANISIMOV vs MIN #9 KOIVU,20,00,CHI,MIN
94,2,MISS,C C R D D G,C C L D D G,"MIN #16 ZUCKER, Wrist, Wide of Net, Off. Zone, 33 ft.",19,35,CHI,MIN
95,2,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #72 PANARIN, Wrist, Off. Zone, 37 ft.",19,24,CHI,MIN
96,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,19,23,CHI,MIN
97,2,FAC,C C R D D G,C C R D D G,CHI won Off. Zone - CHI #19 TOEWS vs MIN #12 STAAL,19,23,CHI,MIN
98,2,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #14 PANIK, Wrist, Off. Zone, 44 ft.",19,20,CHI,MIN
99,2,GOAL,C C R D D G,C C R D D G,"CHI #19 TOEWS(13), Wrist, Off. Zone, 4 ft.Assists: #51 CAMPBELL(11); #57 VAN RIEMSDYK(7)",19,02,CHI,MIN
100,2,FAC,C C R D D G,R L L D D G,MIN won Neu. Zone - CHI #70 RASMUSSEN vs MIN #56 HAULA,19,02,CHI,MIN
101,2,SHOT,C C R D D G,R L L D D G,"MIN ONGOAL - #29 POMINVILLE, Slap, Off. Zone, 48 ft.",18,44,CHI,MIN
102,2,STOP,C C R D D G,R L L D D G,OFFSIDE,18,33,CHI,MIN
103,2,FAC,C C R D D G,C C R D D G,CHI won Def. Zone - CHI #67 KERO vs MIN #44 GRAOVAC,18,33,CHI,MIN
104,2,STOP,C C R D D G,C C R D D G,ICING,18,27,CHI,MIN
105,2,FAC,C C R D D G,C C R D D G,MIN won Off. Zone - CHI #67 KERO vs MIN #44 GRAOVAC,18,27,CHI,MIN
106,2,BLOCK,C C R D D G,C C R D D G,"CHI #6 KEMPNY BLOCKED BY  MIN #10 SCHROEDER, Slap, Def. Zone",17,48,CHI,MIN
107,2,MISS,C C R D D G,C C L D D G,"MIN #16 ZUCKER, Wrist, Wide of Net, Off. Zone, 38 ft.",17,17,CHI,MIN
108,2,MISS,C C R D D G,C C L D D G,"MIN #46 SPURGEON, Wrist, Wide of Net, Off. Zone, 63 ft.",17,13,CHI,MIN
109,2,BLOCK,C C R D D G,C C L D D G,"MIN #9 KOIVU BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",16,56,CHI,MIN
110,2,PENL,C C R D D G,C C L D D G,"CHI #4 HJALMARSSON Hooking(2 min), Def. Zone Drawn By: MIN #16 ZUCKER",16,52,CHI,MIN
111,2,FAC,C C D D G,C C R L D G,CHI won Def. Zone - CHI #19 TOEWS vs MIN #3 COYLE,16,52,CHI,MIN
112,2,TAKE,C C D D G,C C R L D G,"CHI TAKEAWAY - #7 SEABROOK, Def. Zone",16,03,CHI,MIN
113,2,SHOT,C R D D G,C C R D D G,"MIN ONGOAL - #22 NIEDERREITER, Deflected, Off. Zone, 12 ft.",15,40,CHI,MIN
114,2,GOAL,C R D D G,C C R D D G,"MIN #64 GRANLUND(18), Wrist, Off. Zone, 4 ft.Assists: #22 NIEDERREITER(25); #9 KOIVU(28)",15,40,CHI,MIN
115,2,FAC,C C R D D G,R L L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs MIN #56 HAULA,15,40,CHI,MIN
116,2,GOAL,C C R D D G,R L L D D G,"CHI #14 PANIK(16), Wrist, Off. Zone, 21 ft.Assist: #19 TOEWS(26)",14,59,CHI,MIN
117,2,FAC,C C R D D G,C C L D D G,MIN won Neu. Zone - CHI #15 ANISIMOV vs MIN #9 KOIVU,14,59,CHI,MIN
118,2,STOP,C C R D D G,C C L D D G,OFFSIDE,14,53,CHI,MIN
119,2,FAC,C C R D D G,C C L D D G,MIN won Neu. Zone - CHI #15 ANISIMOV vs MIN #9 KOIVU,14,53,CHI,MIN
120,2,PENL,C C R D D G,C C L D D G,"MIN #16 ZUCKER Holding(2 min), Neu. Zone Drawn By: CHI #72 PANARIN",14,35,CHI,MIN
121,2,FAC,C C R R D G,C C D D G,CHI won Off. Zone - CHI #19 TOEWS vs MIN #9 KOIVU,14,35,CHI,MIN
122,2,SHOT,C C R R D G,C L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 15 ft.",13,59,CHI,MIN
123,2,MISS,C C R R D G,C R D D G,"CHI #14 PANIK, Wrist, Wide of Net, Off. Zone, 31 ft.",13,37,CHI,MIN
124,2,SHOT,C C R R D G,C R D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 54 ft.",13,30,CHI,MIN
125,2,BLOCK,C C R D D G,C C L D D G,"CHI #51 CAMPBELL BLOCKED BY  MIN #25 BRODIN, Tip-In, Def. Zone",12,30,CHI,MIN
126,2,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 38 ft.",12,27,CHI,MIN
127,2,MISS,C C R D D G,C C L D D G,"CHI #7 SEABROOK, Snap, Wide of Net, Off. Zone, 58 ft.",12,12,CHI,MIN
128,2,STOP,C C R D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",12,11,CHI,MIN
129,2,FAC,C C R D D G,C C R D D G,MIN won Def. Zone - CHI #70 RASMUSSEN vs MIN #12 STAAL,12,11,CHI,MIN
130,2,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 51 ft.",11,43,CHI,MIN
131,2,HIT,C C R D D G,C C R D D G,"MIN #3 COYLE HIT CHI #57 VAN RIEMSDYK, Off. Zone",11,19,CHI,MIN
132,2,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 58 ft.",9,28,CHI,MIN
133,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,27,CHI,MIN
134,2,FAC,C C R D D G,C C L D D G,CHI won Off. Zone - CHI #15 ANISIMOV vs MIN #9 KOIVU,9,27,CHI,MIN
135,2,BLOCK,C C R D D G,C C L D D G,"CHI #4 HJALMARSSON BLOCKED BY  MIN #16 ZUCKER, Slap, Def. Zone",9,21,CHI,MIN
136,2,HIT,C C R D D G,C C L D D G,"MIN #6 SCANDELLA HIT CHI #15 ANISIMOV, Def. Zone",8,48,CHI,MIN
137,2,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 11 ft.",8,42,CHI,MIN
138,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,8,41,CHI,MIN
139,2,FAC,C C R D D G,R L L D D G,CHI won Off. Zone - CHI #70 RASMUSSEN vs MIN #56 HAULA,8,41,CHI,MIN
140,2,MISS,C C R D D G,R L L D D G,"CHI #7 SEABROOK, Slap, Goalpost, Off. Zone, 39 ft.",8,35,CHI,MIN
141,2,BLOCK,C C R D D G,R L L D D G,"CHI #6 KEMPNY BLOCKED BY  MIN #29 POMINVILLE, Wrist, Def. Zone",8,14,CHI,MIN
142,2,SHOT,C C R D D G,R L L D D G,"CHI ONGOAL - #4 HJALMARSSON, Wrist, Off. Zone, 60 ft.",7,55,CHI,MIN
143,2,MISS,C C R D D G,R L L D D G,"CHI #48 HINOSTROZA, Slap, Wide of Net, Off. Zone, 43 ft.",7,24,CHI,MIN
144,2,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #22 NIEDERREITER, Backhand, Off. Zone, 48 ft.",7,15,CHI,MIN
145,2,STOP,C C R D D G,C C R D D G,PUCK FROZEN,7,06,CHI,MIN
146,2,FAC,C C R D D G,C C R D D G,MIN won Def. Zone - CHI #19 TOEWS vs MIN #12 STAAL,7,06,CHI,MIN
147,2,BLOCK,C C R D D G,C C R D D G,"CHI #14 PANIK BLOCKED BY  MIN #23 OLOFSSON, Wrist, Def. Zone",7,00,CHI,MIN
148,2,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #8 SCHMALTZ, Wrist, Off. Zone, 44 ft.",6,45,CHI,MIN
149,2,BLOCK,C C R D D G,C C L D D G,"CHI #4 HJALMARSSON BLOCKED BY  MIN #64 GRANLUND, Slap, Def. Zone",6,22,CHI,MIN
150,2,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 11 ft.",5,53,CHI,MIN
151,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,52,CHI,MIN
152,2,FAC,C C R D D G,C C R D D G,CHI won Def. Zone - CHI #70 RASMUSSEN vs MIN #44 GRAOVAC,5,52,CHI,MIN
153,2,HIT,C C R D D G,C C R D D G,"MIN #44 GRAOVAC HIT CHI #4 HJALMARSSON, Off. Zone",5,36,CHI,MIN
154,2,MISS,C C R D D G,C C R D D G,"CHI #72 PANARIN, Tip-In, Wide of Net, Off. Zone, 18 ft.",4,49,CHI,MIN
155,2,MISS,C C R D D G,C C R D D G,"CHI #2 KEITH, Slap, Wide of Net, Off. Zone, 51 ft.",4,34,CHI,MIN
156,2,TAKE,C C R D D G,C C L D D G,"MIN TAKEAWAY - #12 STAAL, Neu. Zone",4,11,CHI,MIN
157,2,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #48 HINOSTROZA, Wrist, Off. Zone, 60 ft.",3,45,CHI,MIN
158,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,3,44,CHI,MIN
159,2,FAC,C C R D D G,C R L D D G,MIN won Def. Zone - CHI #67 KERO vs MIN #9 KOIVU,3,44,CHI,MIN
160,2,STOP,C C R D D G,C R L D D G,ICING,3,33,CHI,MIN
161,2,FAC,C C R D D G,C R L D D G,MIN won Def. Zone - CHI #38 HARTMAN vs MIN #9 KOIVU,3,33,CHI,MIN
162,2,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,3,29,CHI,MIN
163,2,FAC,C C R D D G,C L L D D G,MIN won Def. Zone - CHI #48 HINOSTROZA vs MIN #9 KOIVU,3,29,CHI,MIN
164,2,BLOCK,C C R D D G,R L L D D G,"MIN #56 HAULA BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",2,52,CHI,MIN
165,2,STOP,C C R D D G,C C R D D G,ICING,2,19,CHI,MIN
166,2,FAC,C C R D D G,C C R D D G,MIN won Off. Zone - CHI #19 TOEWS vs MIN #12 STAAL,2,19,CHI,MIN
167,2,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,1,50,CHI,MIN
168,2,FAC,C C R D D G,C C L D D G,CHI won Neu. Zone - CHI #15 ANISIMOV vs MIN #9 KOIVU,1,50,CHI,MIN
169,2,STOP,C C R D D G,C C L D D G,HIGH STICK,1,29,CHI,MIN
170,2,FAC,C C R D D G,C C L D D G,CHI won Off. Zone - CHI #15 ANISIMOV vs MIN #9 KOIVU,1,29,CHI,MIN
171,2,MISS,C C R D D G,C C L D D G,"MIN #16 ZUCKER, Tip-In, Wide of Net, Off. Zone, 18 ft.",0,52,CHI,MIN
172,2,STOP,C C R D D G,R L L D D G,ICING,0,27,CHI,MIN
173,2,FAC,C C R D D G,R L L D D G,MIN won Def. Zone - CHI #19 TOEWS vs MIN #56 HAULA,0,27,CHI,MIN
174,2,HIT,C C R D D G,R L L D D G,"MIN #56 HAULA HIT CHI #4 HJALMARSSON, Off. Zone",0,02,CHI,MIN
175,2,PEND,C C R D D G,R L L D D G,Period End- Local time: 8:40 CST,0,00,CHI,MIN
176,3,PSTR,,,Period Start- Local time: 9:00 CST,20,00,CHI,MIN
177,3,FAC,C C R D D G,C C L D D G,CHI won Neu. Zone - CHI #15 ANISIMOV vs MIN #9 KOIVU,20,00,CHI,MIN
178,3,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 55 ft.",19,45,CHI,MIN
179,3,STOP,C C R D D G,C C L D D G,ICING,19,30,CHI,MIN
180,3,FAC,C C R D D G,C C L D D G,CHI won Off. Zone - CHI #19 TOEWS vs MIN #9 KOIVU,19,30,CHI,MIN
181,3,GOAL,C C R D D G,C C L D D G,"CHI #8 SCHMALTZ(5), Wrist, Off. Zone, 40 ft.Assist: #19 TOEWS(27)",19,27,CHI,MIN
182,3,FAC,C C R D D G,R L L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs MIN #56 HAULA,19,27,CHI,MIN
183,3,SHOT,C C R D D G,R L L D D G,"MIN ONGOAL - #56 HAULA, Slap, Off. Zone, 47 ft.",19,01,CHI,MIN
184,3,STOP,C C R D D G,R L L D D G,GOALIE STOPPED,19,00,CHI,MIN
185,3,FAC,C C R D D G,C C R D D G,CHI won Def. Zone - CHI #70 RASMUSSEN vs MIN #3 COYLE,19,00,CHI,MIN
186,3,BLOCK,C C R D D G,C C R D D G,"MIN #25 BRODIN BLOCKED BY  CHI #70 RASMUSSEN, Slap, Def. Zone",18,50,CHI,MIN
187,3,PENL,C C R D D G,C C R D D G,"MIN #22 NIEDERREITER Hooking(2 min), Def. Zone Drawn By: CHI #38 HARTMAN",18,08,CHI,MIN
188,3,FAC,C C R R D G,C C D D G,MIN won Def. Zone - CHI #19 TOEWS vs MIN #9 KOIVU,18,08,CHI,MIN
189,3,TAKE,C C R R D G,C C D D G,"MIN TAKEAWAY - #64 GRANLUND, Def. Zone",17,52,CHI,MIN
190,3,SHOT,C C R R D G,C C D D G,"CHI ONGOAL - #2 KEITH, Deflected, Off. Zone, 58 ft.",17,32,CHI,MIN
191,3,SHOT,C C R R D G,C C D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 43 ft.",17,15,CHI,MIN
192,3,SHOT,C C R R D G,C C D D G,"CHI ONGOAL - #72 PANARIN, Wrist, Off. Zone, 45 ft.",17,06,CHI,MIN
193,3,GIVE,C C R D D G,C L D D G,"CHI GIVEAWAY - #8 SCHMALTZ, Off. Zone",16,42,CHI,MIN
194,3,BLOCK,C C R D D G,C L D D G,"MIN #12 STAAL BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",16,38,CHI,MIN
195,3,BLOCK,C C R D D G,C L D D G,"MIN #6 SCANDELLA BLOCKED BY  CHI #7 SEABROOK, Slap, Def. Zone",16,31,CHI,MIN
196,3,MISS,C C R D D G,C L D D G,"MIN #11 PARISE, Wrist, Wide of Net, Off. Zone, 30 ft.",16,29,CHI,MIN
197,3,MISS,C C R D D G,C C R D D G,"CHI #14 PANIK, Tip-In, Over Net, Off. Zone, 19 ft.",14,54,CHI,MIN
198,3,MISS,C C R D D G,C C R D D G,"CHI #7 SEABROOK, Slap, Wide of Net, Off. Zone, 61 ft.",14,47,CHI,MIN
199,3,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 30 ft.",14,16,CHI,MIN
200,3,BLOCK,C C R D D G,C C L D D G,"MIN #16 ZUCKER BLOCKED BY  CHI #15 ANISIMOV, Wrist, Def. Zone",14,12,CHI,MIN
201,3,BLOCK,C C R D D G,C C L D D G,"MIN #9 KOIVU BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",13,52,CHI,MIN
202,3,BLOCK,C C R D D G,C C L D D G,"MIN #20 SUTER BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",13,45,CHI,MIN
