n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
88,1,MISS,C C L D D G,C C D D G,"NSH #22 FIALA, Wrist, Over Net, Off. Zone, 14 ft.",2,51,NSH,MIN
89,1,MISS,C C L D D G,C C D D G,"NSH #8 TURRIS, Slap, Wide of Net, Off. Zone, 59 ft.",2,36,NSH,MIN
90,1,BLOCK,C C L D D G,C C D D G,"NSH #14 EKHOLM BLOCKED BY  MIN #27 QUINCEY, Slap, Def. Zone",2,00,NSH,MIN
91,1,STOP,C C L D D G,C L D D G,GOALIE STOPPED,1,44,NSH,MIN
92,1,FAC,C C L L D G,C C D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs MIN #19 KUNIN,1,44,NSH,MIN
93,1,SHOT,C C L L D G,C C D D G,"MIN ONGOAL - #14 ERIKSSON EK, Wrist, Def. Zone, 139 ft.",1,27,NSH,MIN
94,1,SHOT,C C L L D G,C C D D D G,"NSH ONGOAL - #33 ARVIDSSON, Slap, Off. Zone, 45 ft.",1,11,NSH,MIN
95,1,HIT,C C L L D G,C C D D D G,"MIN #14 ERIKSSON EK HIT NSH #33 ARVIDSSON, Def. Zone",1,04,NSH,MIN
96,1,SHOT,C C L L D G,C R L D D G,"NSH ONGOAL - #76 SUBBAN, Slap, Neu. Zone, 86 ft.",1,00,NSH,MIN
97,1,STOP,C C L L D G,C R L D D G,GOALIE STOPPED,0,58,NSH,MIN
98,1,FAC,C C R D D G,C R L D D G,NSH won Off. Zone - NSH #10 SISSONS vs MIN #12 STAAL,0,58,NSH,MIN
99,1,HIT,C C R D D G,C R L D D G,"NSH #10 SISSONS HIT MIN #22 NIEDERREITER, Def. Zone",0,37,NSH,MIN
100,1,BLOCK,C C R D D G,C R L D D G,"MIN #24 DUMBA BLOCKED BY  NSH #20 SALOMAKI, Wrist, Def. Zone",0,13,NSH,MIN
101,1,MISS,C C R D D G,C R L D D G,"MIN #25 BRODIN, Wrist, Wide of Net, Off. Zone, 41 ft.",0,08,NSH,MIN
102,1,MISS,C C R D D G,C R L D D G,"NSH #20 SALOMAKI, Wrist, Wide of Net, Off. Zone, 53 ft.",0,01,NSH,MIN
103,1,PEND,C C R D D G,C R L D D G,Period End- Local time: 7:46 CST,0,00,NSH,MIN
104,2,PSTR,,,Period Start- Local time: 8:04 CST,20,00,NSH,MIN
105,2,FAC,C C L D D G,C R L D D G,MIN won Neu. Zone - NSH #8 TURRIS vs MIN #12 STAAL,20,00,NSH,MIN
106,2,BLOCK,C C L D D G,C R L D D G,"MIN #12 STAAL BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",19,25,NSH,MIN
107,2,HIT,C C L D D G,C R L D D G,"MIN #22 NIEDERREITER HIT NSH #14 EKHOLM, Off. Zone",19,22,NSH,MIN
108,2,BLOCK,C C L D D G,C R L D D G,"MIN #12 STAAL BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",18,58,NSH,MIN
109,2,TAKE,C C L D D G,C R L D D G,"NSH TAKEAWAY - #59 JOSI, Def. Zone",18,57,NSH,MIN
110,2,MISS,C C L D D G,C R L D D G,"NSH #22 FIALA, Snap, Goalpost, Off. Zone, 42 ft.",18,50,NSH,MIN
111,2,SHOT,C C L D D G,C C C D D G,"MIN ONGOAL - #64 GRANLUND, Backhand, Off. Zone, 29 ft.",18,36,NSH,MIN
112,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,18,35,NSH,MIN
113,2,FAC,C L L D D G,C C C D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs MIN #64 GRANLUND,18,35,NSH,MIN
114,2,STOP,C L L D D G,C C C D D G,ICING,18,08,NSH,MIN
115,2,FAC,C L L D D G,C C C D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs MIN #9 KOIVU,18,08,NSH,MIN
116,2,MISS,C L L D D G,C C C D D G,"MIN #63 ENNIS, Backhand, Wide of Net, Off. Zone, 7 ft.",17,57,NSH,MIN
117,2,HIT,C C L D D G,C C C D D G,"NSH #76 SUBBAN HIT MIN #46 SPURGEON, Def. Zone",17,39,NSH,MIN
118,2,MISS,C C L D D G,C C C D D G,"MIN #64 GRANLUND, Wrist, Wide of Net, Off. Zone, 10 ft.",17,32,NSH,MIN
119,2,HIT,C C L D D G,C C C D D G,"MIN #64 GRANLUND HIT NSH #9 FORSBERG, Off. Zone",17,27,NSH,MIN
120,2,MISS,C C L D D G,C C L D D G,"MIN #14 ERIKSSON EK, Deflected, Wide of Net, Off. Zone, 13 ft.",17,06,NSH,MIN
121,2,HIT,C C L D D G,C C L D D G,"MIN #14 ERIKSSON EK HIT NSH #25 EMELIN, Off. Zone",16,51,NSH,MIN
122,2,STOP,C L L D D G,C C L D D G,PUCK IN CROWD,16,39,NSH,MIN
123,2,FAC,C L L D D G,C C L D D G,MIN won Neu. Zone - NSH #13 BONINO vs MIN #14 ERIKSSON EK,16,39,NSH,MIN
124,2,HIT,C L L D D G,C C L D D G,"MIN #27 QUINCEY HIT NSH #55 MCLEOD, Def. Zone",16,27,NSH,MIN
125,2,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #22 FIALA, Wrist, Off. Zone, 65 ft.",15,36,NSH,MIN
126,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,15,35,NSH,MIN
127,2,FAC,C C L D D G,C R L D D G,MIN won Def. Zone - NSH #15 SMITH vs MIN #7 CULLEN,15,35,NSH,MIN
128,2,HIT,C C L D D G,C R L D D G,"MIN #17 FOLIGNO HIT NSH #52 IRWIN, Off. Zone",15,17,NSH,MIN
129,2,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #17 FOLIGNO, Wrist, Off. Zone, 36 ft.",14,59,NSH,MIN
130,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,14,58,NSH,MIN
131,2,FAC,C R L D D G,C R L D D G,MIN won Off. Zone - NSH #92 JOHANSEN vs MIN #12 STAAL,14,58,NSH,MIN
132,2,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #20 SALOMAKI, Wrist, Off. Zone, 38 ft.",14,48,NSH,MIN
133,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,47,NSH,MIN
134,2,FAC,C R L D D G,C C C D D G,MIN won Def. Zone - NSH #92 JOHANSEN vs MIN #64 GRANLUND,14,47,NSH,MIN
135,2,HIT,C R L D D G,C C C D D G,"NSH #20 SALOMAKI HIT MIN #20 SUTER, Off. Zone",14,42,NSH,MIN
136,2,BLOCK,C R L D D G,C C C D D G,"NSH #14 EKHOLM BLOCKED BY  MIN #64 GRANLUND, Wrist, Def. Zone",14,36,NSH,MIN
137,2,GOAL,C R L D D G,C C C D D G,"NSH #59 JOSI(5), Wrist, Off. Zone, 63 ft.Assists: #92 JOHANSEN(9); #14 EKHOLM(8)",14,29,NSH,MIN
138,2,STOP,C R L D D G,C C C D D G,CHLG HM - GOAL INTERFERENCE,14,29,NSH,MIN
139,2,CHL,C R L D D G,C C C D D G,MIN Challenge - Interference on goalie - Result: GOAL,14,29,NSH,MIN
140,2,STOP,C R L D D G,C C C D D G,HOME TIMEOUT,14,29,NSH,MIN
141,2,FAC,C L L D D G,C R L D D G,NSH won Neu. Zone - NSH #13 BONINO vs MIN #12 STAAL,14,29,NSH,MIN
142,2,STOP,C L L D D G,C R L D D G,OFFSIDE,14,20,NSH,MIN
143,2,FAC,C L L D D G,C R L D D G,MIN won Neu. Zone - NSH #13 BONINO vs MIN #12 STAAL,14,20,NSH,MIN
144,2,STOP,C L L D D G,C R L D D G,ICING,14,06,NSH,MIN
145,2,FAC,C L L D D G,C R L D D G,NSH won Def. Zone - NSH #13 BONINO vs MIN #12 STAAL,14,06,NSH,MIN
146,2,STOP,C L L D D G,C R L D D G,ICING,13,42,NSH,MIN
147,2,FAC,C L L D D G,C C L D D G,NSH won Def. Zone - NSH #13 BONINO vs MIN #19 KUNIN,13,42,NSH,MIN
148,2,MISS,C L L D D G,C C L D D G,"MIN #19 KUNIN, Snap, Wide of Net, Off. Zone, 22 ft.",13,34,NSH,MIN
149,2,TAKE,C L L D D G,C C L D D G,"NSH TAKEAWAY - #13 BONINO, Def. Zone",13,07,NSH,MIN
150,2,HIT,C L L D D G,C C L D D G,"MIN #19 KUNIN HIT NSH #9 FORSBERG, Def. Zone",12,56,NSH,MIN
151,2,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #2 BITETTO, Wrist, Off. Zone, 26 ft.",12,27,NSH,MIN
152,2,BLOCK,C C L D D G,C R L D D G,"NSH #52 IRWIN BLOCKED BY  MIN #10 STEWART, Wrist, Def. Zone",12,23,NSH,MIN
153,2,STOP,C C L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",12,22,NSH,MIN
154,2,FAC,C C L D D G,C R L D D G,MIN won Def. Zone - NSH #8 TURRIS vs MIN #7 CULLEN,12,22,NSH,MIN
155,2,MISS,C C L D D G,C R L D D G,"MIN #7 CULLEN, Wrist, Goalpost, Off. Zone, 29 ft.",11,37,NSH,MIN
156,2,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #17 FOLIGNO, Wrap-around, Off. Zone, 5 ft.",11,36,NSH,MIN
157,2,MISS,C C L D D G,C C R D D G,"NSH #59 JOSI, Snap, Wide of Net, Off. Zone, 61 ft.",11,04,NSH,MIN
158,2,GIVE,C L L D D G,C C C D D G,"MIN GIVEAWAY - #46 SPURGEON, Def. Zone",10,29,NSH,MIN
159,2,SHOT,C L L D D G,C C C D D G,"NSH ONGOAL - #33 ARVIDSSON, Wrist, Off. Zone, 10 ft.",10,23,NSH,MIN
160,2,HIT,C C R D D G,C C C R D D,"NSH #2 BITETTO HIT MIN #63 ENNIS, Def. Zone",9,54,NSH,MIN
161,2,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",9,53,NSH,MIN
162,2,PENL,C C R D D G,C C R D D G,NSH #9 FORSBERG Tripping(2 min) Drawn By: MIN #22 NIEDERREITER,9,53,NSH,MIN
163,2,FAC,C L D D G,C C R D D G,MIN won Off. Zone - NSH #10 SISSONS vs MIN #64 GRANLUND,9,53,NSH,MIN
164,2,GIVE,C L D D G,C C R D D G,"MIN GIVEAWAY - #9 KOIVU, Off. Zone",9,47,NSH,MIN
165,2,SHOT,C L D D G,C C R D D G,"MIN ONGOAL - #9 KOIVU, Deflected, Off. Zone, 14 ft.",9,00,NSH,MIN
166,2,HIT,C L D D G,C C R D D G,"NSH #14 EKHOLM HIT MIN #9 KOIVU, Def. Zone",8,59,NSH,MIN
167,2,MISS,C L D D G,C C R D D G,"MIN #46 SPURGEON, Slap, Wide of Net, Off. Zone, 45 ft.",8,53,NSH,MIN
168,2,MISS,C L D D G,C C R D D G,"MIN #24 DUMBA, Slap, Wide of Net, Off. Zone, 56 ft.",8,33,NSH,MIN
169,2,PENL,C L D D G,C C R D D G,"NSH #10 SISSONS Cross checking(2 min), Def. Zone Drawn By: MIN #22 NIEDERREITER",8,24,NSH,MIN
170,2,FAC,C D D G,C C C D D G,MIN won Off. Zone - NSH #19 JARNKROK vs MIN #12 STAAL,8,24,NSH,MIN
171,2,BLOCK,C D D G,C C C D D G,"MIN #20 SUTER BLOCKED BY  NSH #25 EMELIN, Slap, Def. Zone",8,08,NSH,MIN
172,2,MISS,C L D D G,C C C D D G,"NSH #9 FORSBERG, Snap, Wide of Net, Off. Zone, 57 ft.",7,46,NSH,MIN
173,2,MISS,C L D D G,C C C D D G,"NSH #9 FORSBERG, Deflected, Over Net, Def. Zone, 166 ft.",7,36,NSH,MIN
174,2,STOP,C L D D G,C C C D D G,PUCK IN NETTING,7,35,NSH,MIN
175,2,FAC,C L D D G,C R L D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs MIN #7 CULLEN,7,35,NSH,MIN
176,2,TAKE,C L D D G,C R L D D G,"NSH TAKEAWAY - #14 EKHOLM, Neu. Zone",7,17,NSH,MIN
177,2,GOAL,C L D D G,C R L D D G,"NSH #14 EKHOLM(3), Snap, Off. Zone, 31 ft.",7,13,NSH,MIN
178,2,FAC,C L D D G,C R L D D G,MIN won Neu. Zone - NSH #13 BONINO vs MIN #14 ERIKSSON EK,7,13,NSH,MIN
179,2,HIT,C L D D G,C R L D D G,"MIN #14 ERIKSSON EK HIT NSH #33 ARVIDSSON, Off. Zone",6,32,NSH,MIN
180,2,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #23 OLOFSSON, Snap, Off. Zone, 59 ft.",6,18,NSH,MIN
181,2,STOP,C C L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",5,56,NSH,MIN
182,2,FAC,C C L D D G,C C L D D G,NSH won Off. Zone - NSH #8 TURRIS vs MIN #7 CULLEN,5,56,NSH,MIN
183,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #22 FIALA, Wrist, Off. Zone, 31 ft.",5,54,NSH,MIN
184,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #15 SMITH, Deflected, Off. Zone, 9 ft.",5,48,NSH,MIN
185,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,5,47,NSH,MIN
186,2,FAC,C C L D D G,C C L D D G,NSH won Off. Zone - NSH #8 TURRIS vs MIN #7 CULLEN,5,47,NSH,MIN
187,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #22 FIALA, Wrist, Off. Zone, 27 ft.",5,18,NSH,MIN
188,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,5,17,NSH,MIN
189,2,FAC,C L L D D G,C C L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs MIN #9 KOIVU,5,17,NSH,MIN
190,2,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 46 ft.",5,10,NSH,MIN
191,2,STOP,C L L D D G,C C L D D G,OFFSIDE,5,07,NSH,MIN
192,2,FAC,C L L D D G,C C L D D G,MIN won Neu. Zone - NSH #92 JOHANSEN vs MIN #9 KOIVU,5,07,NSH,MIN
193,2,STOP,C L L D D G,C C L D D G,PUCK FROZEN,4,59,NSH,MIN
194,2,FAC,C C R D D G,C C L D D G,NSH won Def. Zone - NSH #10 SISSONS vs MIN #9 KOIVU,4,59,NSH,MIN
195,2,MISS,C C R D D G,C C L D D G,"MIN #64 GRANLUND, Wrist, Wide of Net, Off. Zone, 21 ft.",4,32,NSH,MIN
196,2,STOP,C R L D D G,C C R D D G,ICING,3,48,NSH,MIN
197,2,FAC,C R L D D G,C C R D D G,MIN won Off. Zone - NSH #13 BONINO vs MIN #12 STAAL,3,48,NSH,MIN
198,2,GOAL,C R L D D G,C C R D D G,"MIN #24 DUMBA(1), Slap, Off. Zone, 58 ft.Assists: #25 BRODIN(2); #12 STAAL(9)",3,44,NSH,MIN
199,2,FAC,C C L D D G,C C R D D G,MIN won Neu. Zone - NSH #8 TURRIS vs MIN #12 STAAL,3,44,NSH,MIN
200,2,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,3,35,NSH,MIN
201,2,FAC,C C L D D G,C C R D D G,MIN won Neu. Zone - NSH #8 TURRIS vs MIN #12 STAAL,3,35,NSH,MIN
202,2,MISS,C C L D D G,C C R D D G,"MIN #24 DUMBA, Slap, Wide of Net, Neu. Zone, 75 ft.",3,29,NSH,MIN
203,2,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 23 ft.",3,19,NSH,MIN
204,2,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #63 ENNIS, Deflected, Off. Zone, 13 ft.",3,06,NSH,MIN
205,2,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #22 NIEDERREITER, Wrist, Off. Zone, 9 ft.",3,04,NSH,MIN
206,2,STOP,C C L D D G,C C R D D G,VIDEO REVIEW,3,02,NSH,MIN
207,2,FAC,C L L D D G,C C L D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs MIN #14 ERIKSSON EK,3,02,NSH,MIN
208,2,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #26 WINNIK, Wrist, Off. Zone, 11 ft.",2,56,NSH,MIN
209,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,2,55,NSH,MIN
210,2,FAC,C L L D D G,C C L D D G,MIN won Off. Zone - NSH #92 JOHANSEN vs MIN #14 ERIKSSON EK,2,55,NSH,MIN
