n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
201,2,SHOT,C R D D G,C R L D D G,"S.J ONGOAL - #22 BOYLE, Slap, Off. Zone, 57 ft.",4,09,VAN,S.J
202,2,FAC,C R D D G,C R L D D G,S.J won Off. Zone - VAN #27 MALHOTRA vs S.J #12 MARLEAU,4,09,VAN,S.J
203,2,SHOT,C L D D G,C R L D D G,"S.J ONGOAL - #22 BOYLE, Snap, Off. Zone, 56 ft.",3,44,VAN,S.J
204,2,STOP,C L D D G,C R L D D G,GOALIE STOPPED,3,44,VAN,S.J
205,2,FAC,C C D D G,C C C D D G,S.J won Off. Zone - VAN #17 KESLER vs S.J #19 THORNTON,3,44,VAN,S.J
206,2,BLOCK,L L D D G,C C C D D G,"S.J #22 BOYLE BLOCKED BY  VAN #14 BURROWS, Wrist, Def. Zone",2,54,VAN,S.J
207,2,STOP,C R D D G,C C L D D G,OFFSIDE,2,29,VAN,S.J
208,2,FAC,C R D D G,C C L D D G,VAN won Neu. Zone - VAN #27 MALHOTRA vs S.J #26 HANDZUS,2,29,VAN,S.J
209,2,TAKE,C R D D G,C C L D D G,"VAN TAKEAWAY - #27 MALHOTRA, Off. Zone",2,19,VAN,S.J
210,2,SHOT,C R D D D G,C C L D D G,"VAN ONGOAL - #27 MALHOTRA, Wrist, Off. Zone, 53 ft.",2,17,VAN,S.J
211,2,FAC,C C L D D G,C R L D D G,VAN won Off. Zone - VAN #33 SEDIN vs S.J #26 HANDZUS,2,17,VAN,S.J
212,2,BLOCK,C C L D D G,C R L D D G,"VAN #9 HODGSON BLOCKED BY  S.J #26 HANDZUS, Wrist, Def. Zone",2,07,VAN,S.J
213,2,MISS,C C L D D G,C R L D D G,"VAN #22 SEDIN, Wrist, Wide of Net, Off. Zone, 10 ft.",2,06,VAN,S.J
214,2,GIVE,C C L D D G,C R L D D G,"VAN GIVEAWAY - #33 SEDIN, Off. Zone",1,41,VAN,S.J
215,2,HIT,C C L D D G,C R L D D G,"S.J #64 MCGINN HIT VAN #23 EDLER, Off. Zone",1,31,VAN,S.J
216,2,GIVE,C L L D D G,C C L D D G,"S.J GIVEAWAY - #29 CLOWE, Def. Zone",1,04,VAN,S.J
217,2,HIT,C L L D D G,C C L D D G,"S.J #12 MARLEAU HIT VAN #4 BALLARD, Def. Zone",0,38,VAN,S.J
218,2,SHOT,C C R D D G,C C C D D G,"VAN ONGOAL - #3 BIEKSA, Slap, Off. Zone, 57 ft.",0,21,VAN,S.J
219,2,BLOCK,C C R D D G,C C C D D G,"VAN #9 HODGSON BLOCKED BY  S.J #12 MARLEAU, Wrist, Def. Zone",0,06,VAN,S.J
220,2,TAKE,C C R D D G,C C C D D G,"VAN TAKEAWAY - #36 HANSEN, Off. Zone",0,02,VAN,S.J
221,2,BLOCK,C C R D D G,C C C D D G,"VAN #36 HANSEN BLOCKED BY  S.J #60 DEMERS, Wrist, Def. Zone",0,00,VAN,S.J
222,2,PEND,C C R D D G,C C C D D G,Period End- Local time: 8:37 PST,0,00,VAN,S.J
223,3,PSTR,C L L D D G,C C L D D G,Period Start- Local time: 8:56 PST,20,00,VAN,S.J
224,3,FAC,C L L D D G,C C L D D G,VAN won Neu. Zone - VAN #17 KESLER vs S.J #12 MARLEAU,20,00,VAN,S.J
225,3,BLOCK,C L L D D G,C C L D D G,"VAN #3 BIEKSA BLOCKED BY  S.J #22 BOYLE, Wrist, Def. Zone",19,26,VAN,S.J
226,3,TAKE,C L L D D G,C C L D D G,"VAN TAKEAWAY - #17 KESLER, Def. Zone",19,14,VAN,S.J
227,3,BLOCK,C L L D D G,C C C D D G,"VAN #22 SEDIN BLOCKED BY  S.J #19 THORNTON, Slap, Def. Zone",19,04,VAN,S.J
228,3,SHOT,C L L D D G,C C C D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 38 ft.",18,44,VAN,S.J
229,3,SHOT,C L L D D G,C C C D D G,"S.J ONGOAL - #8 PAVELSKI, Backhand, Off. Zone, 7 ft.",18,43,VAN,S.J
230,3,SHOT,C L L D D G,C C C D D G,"S.J ONGOAL - #8 PAVELSKI, Backhand, Off. Zone, 8 ft.",18,42,VAN,S.J
231,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,18,13,VAN,S.J
232,3,FAC,C C R D D G,C R L D D G,S.J won Def. Zone - VAN #9 HODGSON vs S.J #26 HANDZUS,18,13,VAN,S.J
233,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #32 WEISE, Slap, Off. Zone, 42 ft.",17,46,VAN,S.J
234,3,SHOT,C L L D D G,C C C D D G,"VAN ONGOAL - #17 KESLER, Wrist, Off. Zone, 36 ft.",16,57,VAN,S.J
235,3,SHOT,C L L D D G,C C C D D G,"S.J ONGOAL - #39 COUTURE, Snap, Off. Zone, 39 ft.",16,47,VAN,S.J
236,3,STOP,C L L D D G,C C L D D G,PUCK IN CROWD,16,37,VAN,S.J
237,3,FAC,C L L D D G,C C L D D G,S.J won Neu. Zone - VAN #33 SEDIN vs S.J #12 MARLEAU,16,37,VAN,S.J
238,3,SHOT,C L L D D G,C C L D D G,"S.J ONGOAL - #44 VLASIC, Slap, Neu. Zone, 71 ft.",16,30,VAN,S.J
239,3,GIVE,C L L D D G,C C L D D G,"S.J GIVEAWAY - #88 BURNS, Off. Zone",16,13,VAN,S.J
240,3,GIVE,C L L D D G,C C L D D G,"VAN GIVEAWAY - #14 BURROWS, Off. Zone",16,06,VAN,S.J
241,3,GIVE,C C R D D G,C R L D D G,"S.J GIVEAWAY - #26 HANDZUS, Def. Zone",15,30,VAN,S.J
242,3,HIT,C R L D D G,C C C D D G,"VAN #32 WEISE HIT S.J #60 DEMERS, Off. Zone",15,09,VAN,S.J
243,3,HIT,C R L D D G,C C C D D G,"VAN #40 LAPIERRE HIT S.J #3 MURRAY, Def. Zone",14,44,VAN,S.J
244,3,MISS,C R L D D G,C C C D D G,"S.J #22 BOYLE, Slap, Wide of Net, Off. Zone, 26 ft.",14,34,VAN,S.J
245,3,HIT,C R L D D G,C C C D D G,"S.J #19 THORNTON HIT VAN #40 LAPIERRE, Off. Zone",14,33,VAN,S.J
246,3,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #8 PAVELSKI, Slap, Off. Zone, 53 ft.",14,32,VAN,S.J
247,3,BLOCK,C R L D D G,C C C D D G,"S.J #22 BOYLE BLOCKED BY  VAN #32 WEISE, Slap, Def. Zone",14,16,VAN,S.J
248,3,HIT,C L L D D G,C C L D D G,"VAN #3 BIEKSA HIT S.J #29 CLOWE, Def. Zone",13,45,VAN,S.J
249,3,BLOCK,C L L D D G,C C L D D G,"S.J #12 MARLEAU BLOCKED BY  VAN #2 HAMHUIS, Wrist, Def. Zone",13,35,VAN,S.J
250,3,STOP,C L L D D G,C C L D D G,"HAND PASS,TV TIMEOUT",13,31,VAN,S.J
251,3,FAC,C L L D D G,C C C D D G,S.J won Neu. Zone - VAN #33 SEDIN vs S.J #19 THORNTON,13,31,VAN,S.J
252,3,GIVE,C L L D D G,C C C D D G,"S.J GIVEAWAY - #39 COUTURE, Off. Zone",13,21,VAN,S.J
253,3,MISS,C L L D D G,C C C D D G,"S.J #44 VLASIC, Wrist, Wide of Net, Off. Zone, 57 ft.",13,13,VAN,S.J
254,3,GIVE,C L L D D G,C C C D D G,"S.J GIVEAWAY - #19 THORNTON, Off. Zone",13,02,VAN,S.J
255,3,STOP,C L L D D G,C C C D D G,ICING,12,56,VAN,S.J
256,3,FAC,C L L D D G,C R L D D G,S.J won Off. Zone - VAN #33 SEDIN vs S.J #12 MARLEAU,12,56,VAN,S.J
257,3,SHOT,C L L D D G,C R L D D G,"S.J ONGOAL - #9 HAVLAT, Backhand, Off. Zone, 10 ft.",12,48,VAN,S.J
258,3,HIT,C L L D D G,C C L D D G,"VAN #41 ALBERTS HIT S.J #44 VLASIC, Def. Zone",11,45,VAN,S.J
259,3,HIT,C L L D D G,C C C D D G,"VAN #20 HIGGINS HIT S.J #3 MURRAY, Neu. Zone",11,29,VAN,S.J
260,3,GIVE,C L L D D G,C C C D D G,"VAN GIVEAWAY - #7 BOOTH, Def. Zone",11,26,VAN,S.J
261,3,GIVE,C L L D D G,C C C D D G,"S.J GIVEAWAY - #60 DEMERS, Off. Zone",11,14,VAN,S.J
262,3,HIT,C L L D D G,C C L D D G,"VAN #22 SEDIN HIT S.J #8 PAVELSKI, Neu. Zone",11,05,VAN,S.J
263,3,PENL,C L L D D G,C C L D D G,"VAN #33 SEDIN Hooking(2 min), Def. Zone Drawn By: S.J #60 DEMERS",10,53,VAN,S.J
264,3,FAC,C R D D G,C R L D D G,VAN won Def. Zone - VAN #27 MALHOTRA vs S.J #39 COUTURE,10,53,VAN,S.J
265,3,GIVE,C L D D G,C R L D D G,"S.J GIVEAWAY - #29 CLOWE, Off. Zone",10,31,VAN,S.J
266,3,SHOT,C L D D G,C R L D D G,"S.J ONGOAL - #29 CLOWE, Wrist, Off. Zone, 14 ft.",10,15,VAN,S.J
267,3,GIVE,C R D D G,C C C D D G,"S.J GIVEAWAY - #8 PAVELSKI, Off. Zone",10,01,VAN,S.J
268,3,GIVE,C R D D G,C C C D D G,"S.J GIVEAWAY - #22 BOYLE, Off. Zone",9,39,VAN,S.J
269,3,SHOT,C R D D G,C C C D D G,"S.J ONGOAL - #19 THORNTON, Deflected, Off. Zone, 18 ft.",9,27,VAN,S.J
270,3,SHOT,C R D D G,C C C D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 16 ft.",9,25,VAN,S.J
271,3,TAKE,C R D D G,C C L D D G,"S.J TAKEAWAY - #60 DEMERS, Def. Zone",9,07,VAN,S.J
272,3,MISS,C C L D D G,C C L D D G,"S.J #88 BURNS, Snap, Wide of Net, Off. Zone, 12 ft.",8,48,VAN,S.J
273,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,45,VAN,S.J
274,3,FAC,C C L D D G,C C C D D G,S.J won Off. Zone - VAN #27 MALHOTRA vs S.J #8 PAVELSKI,8,45,VAN,S.J
275,3,STOP,C C L D D G,C C C D D G,NET OFF,8,33,VAN,S.J
276,3,FAC,C C L D D G,C C C D D G,VAN won Def. Zone - VAN #27 MALHOTRA vs S.J #8 PAVELSKI,8,33,VAN,S.J
277,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,8,22,VAN,S.J
278,3,FAC,C L L D D G,C R L D D G,S.J won Off. Zone - VAN #17 KESLER vs S.J #12 MARLEAU,8,22,VAN,S.J
279,3,BLOCK,C L L D D G,C R L D D G,"S.J #60 DEMERS BLOCKED BY  VAN #17 KESLER, Slap, Def. Zone",8,01,VAN,S.J
280,3,HIT,C L L D D G,C R L D D G,"VAN #17 KESLER HIT S.J #22 BOYLE, Def. Zone",7,56,VAN,S.J
281,3,TAKE,C L L D D G,C R L D D G,"VAN TAKEAWAY - #7 BOOTH, Def. Zone",7,55,VAN,S.J
282,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,7,48,VAN,S.J
283,3,FAC,C L L D D G,C C L D D G,S.J won Def. Zone - VAN #33 SEDIN vs S.J #26 HANDZUS,7,48,VAN,S.J
284,3,GIVE,C L L D D G,C C L D D G,"VAN GIVEAWAY - #3 BIEKSA, Def. Zone",7,30,VAN,S.J
285,3,SHOT,C L L D D G,C C L D D G,"S.J ONGOAL - #44 VLASIC, Slap, Off. Zone, 64 ft.",7,30,VAN,S.J
286,3,BLOCK,C L L D D G,C C L D D G,"VAN #33 SEDIN BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",7,16,VAN,S.J
287,3,HIT,C L L D D G,C C L D D G,"VAN #41 ALBERTS HIT S.J #64 MCGINN, Def. Zone",7,02,VAN,S.J
288,3,MISS,C C R D D G,C C C D D G,"VAN #27 MALHOTRA, Wrist, Wide of Net, Off. Zone, 44 ft.",6,41,VAN,S.J
289,3,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #60 DEMERS, Slap, Off. Zone, 50 ft.",6,21,VAN,S.J
290,3,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,PLAYER EQUIPMENT",6,21,VAN,S.J
291,3,FAC,C C L D D G,C R L D D G,VAN won Def. Zone - VAN #17 KESLER vs S.J #12 MARLEAU,6,21,VAN,S.J
292,3,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #20 HIGGINS, Backhand, Off. Zone, 7 ft.",6,06,VAN,S.J
293,3,BLOCK,C L L D D G,C R L D D G,"VAN #4 BALLARD BLOCKED BY  S.J #9 HAVLAT, Snap, Def. Zone",6,00,VAN,S.J
294,3,HIT,C L L D D G,C R L D D G,"S.J #9 HAVLAT HIT VAN #3 BIEKSA, Off. Zone",5,50,VAN,S.J
295,3,SHOT,C C L D D G,C C L D D G,"VAN ONGOAL - #14 BURROWS, Slap, Off. Zone, 41 ft.",5,20,VAN,S.J
296,3,GIVE,C C R D D G,C C L D D G,"VAN GIVEAWAY - #41 ALBERTS, Def. Zone",4,53,VAN,S.J
297,3,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #44 VLASIC, Wrist, Off. Zone, 56 ft.",4,49,VAN,S.J
298,3,STOP,C C R D D G,C C C D D G,ICING,4,41,VAN,S.J
299,3,FAC,C C R D D G,C C C D D G,VAN won Def. Zone - VAN #27 MALHOTRA vs S.J #19 THORNTON,4,41,VAN,S.J
300,3,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #39 COUTURE, Backhand, Off. Zone, 33 ft.",4,26,VAN,S.J
301,3,GIVE,C L L D D G,C R L D D G,"S.J GIVEAWAY - #60 DEMERS, Off. Zone",3,33,VAN,S.J
302,3,HIT,C C R D D G,C C L D D G,"VAN #41 ALBERTS HIT S.J #26 HANDZUS, Def. Zone",2,48,VAN,S.J
303,3,GIVE,C C L D D G,C C C D D G,"S.J GIVEAWAY - #44 VLASIC, Def. Zone",2,25,VAN,S.J
304,3,HIT,C L L D D G,C C C D D G,"VAN #2 HAMHUIS HIT S.J #39 COUTURE, Def. Zone",2,06,VAN,S.J
305,3,BLOCK,C L L D D G,C C C D D G,"S.J #44 VLASIC BLOCKED BY  VAN #2 HAMHUIS, Slap, Def. Zone",1,59,VAN,S.J
306,3,MISS,C L L D D G,C C C D D G,"S.J #19 THORNTON, Backhand, Wide of Net, Off. Zone, 8 ft.",1,55,VAN,S.J
307,3,HIT,C L L D D G,C C C C D D,"S.J #44 VLASIC HIT VAN #7 BOOTH, Off. Zone",1,44,VAN,S.J
308,3,SHOT,C L L D D G,C C C C D D,"S.J ONGOAL - #12 MARLEAU, Snap, Off. Zone, 26 ft.",1,42,VAN,S.J
309,3,STOP,C L L D D G,C C C L D D,"ICING,VISITOR TIMEOUT",1,26,VAN,S.J
310,3,FAC,C L L D D G,C C C C D D,VAN won Def. Zone - VAN #17 KESLER vs S.J #8 PAVELSKI,1,26,VAN,S.J
311,3,GOAL,C L L D D G,C C C C D D,"S.J #12 MARLEAU(10), Snap, Off. Zone, 16 ft.Assists: #19 THORNTON(16); #8 PAVELSKI(9)",1,15,VAN,S.J
312,3,FAC,C L L D D G,C C C D D G,VAN won Neu. Zone - VAN #33 SEDIN vs S.J #12 MARLEAU,1,15,VAN,S.J
313,3,MISS,C L L D D G,C C C C D D,"S.J #88 BURNS, Slap, Wide of Net, Off. Zone, 63 ft.",0,47,VAN,S.J
314,3,MISS,C L L D D G,C C C C D D,"S.J #39 COUTURE, Snap, Over Net, Off. Zone, 30 ft.",0,37,VAN,S.J
315,3,MISS,C L L D D G,C C C C D D,"S.J #88 BURNS, Wrist, Wide of Net, Off. Zone, 59 ft.",0,31,VAN,S.J
316,3,STOP,C L L D D G,C C C C D D,"ICING,HOME TIMEOUT",0,07,VAN,S.J
317,3,FAC,C L L D D G,C C C L D D,S.J won Off. Zone - VAN #33 SEDIN vs S.J #19 THORNTON,0,07,VAN,S.J
318,3,BLOCK,C L L D D G,C C C L D D,"S.J #19 THORNTON BLOCKED BY  VAN #3 BIEKSA, Deflected, Def. Zone",0,00,VAN,S.J
319,3,PEND,C L L D D G,C C C L D D,Period End- Local time: 9:28 PST,0,00,VAN,S.J
320,3,GEND,,,Game End- Local time: 9:28 PST,0,00,VAN,S.J
