n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
150,2,HIT,C L L D D G,C L D D G,"FLA #8 KENNEDY HIT L.A #11 KOPITAR, Neu. Zone",14,50,FLA,L.A
151,2,STOP,C R L D D G,C C D D G,PUCK IN BENCHES,14,05,FLA,L.A
152,2,FAC,C R L D D G,C R D D G,L.A won Neu. Zone - FLA #18 MATTHIAS vs L.A #48 LOKTIONOV,14,05,FLA,L.A
153,2,SHOT,C R L D D G,C R D D D G,"FLA ONGOAL - #20 BERGENHEIM, Wrist, Off. Zone, 26 ft.",13,58,FLA,L.A
154,2,STOP,C R L D D G,C R D D D G,"GOALIE STOPPED,TV TIMEOUT",13,57,FLA,L.A
155,2,FAC,C R L D D G,C R L D D G,FLA won Off. Zone - FLA #12 SKILLE vs L.A #48 LOKTIONOV,13,57,FLA,L.A
156,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #18 MATTHIAS, Slap, Off. Zone, 15 ft.",13,43,FLA,L.A
157,2,MISS,C R L D D G,C R L D D G,"L.A #14 WILLIAMS, Snap, Wide of Net, Off. Zone, 19 ft.",13,23,FLA,L.A
158,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,13,21,FLA,L.A
159,2,FAC,C C L D D G,C R L D D G,L.A won Neu. Zone - FLA #36 CULLEN vs L.A #11 KOPITAR,13,21,FLA,L.A
160,2,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,17,FLA,L.A
161,2,STOP,C C L D D G,C R L D D G,RINK REPAIR,13,17,FLA,L.A
162,2,FAC,C R L D D G,C R L D D G,L.A won Neu. Zone - FLA #18 MATTHIAS vs L.A #11 KOPITAR,13,17,FLA,L.A
163,2,HIT,C R L D D G,C R L D D G,"L.A #47 HUNTER HIT FLA #7 KULIKOV, Neu. Zone",12,48,FLA,L.A
164,2,STOP,C R L D D G,C R L D D G,OFFSIDE,12,47,FLA,L.A
165,2,FAC,C R L D D G,C C L D D G,FLA won Neu. Zone - FLA #9 WEISS vs L.A #10 RICHARDS,12,47,FLA,L.A
166,2,BLOCK,C R L D D G,C C L D D G,"FLA #14 FLEISCHMANN BLOCKED BY  L.A #28 STOLL, Backhand, Def. Zone",12,00,FLA,L.A
167,2,HIT,C R L D D G,C R L D D G,"L.A #13 CLIFFORD HIT FLA #55 JOVANOVSKI, Off. Zone",11,35,FLA,L.A
168,2,STOP,C R L D D G,C R L D D G,OFFSIDE,11,28,FLA,L.A
169,2,FAC,C R L D D G,C R L D D G,FLA won Neu. Zone - FLA #13 SANTORELLI vs L.A #48 LOKTIONOV,11,28,FLA,L.A
170,2,GIVE,C R L D D G,C R L D D G,"L.A GIVEAWAY - #48 LOKTIONOV, Def. Zone",11,14,FLA,L.A
171,2,HIT,C R L D D G,C R L D D G,"FLA #12 SKILLE HIT L.A #2 GREENE, Off. Zone",11,10,FLA,L.A
172,2,GIVE,C R L D D G,C R L D D G,"L.A GIVEAWAY - #32 QUICK, Def. Zone",11,02,FLA,L.A
173,2,BLOCK,C R L D D G,C R L D D G,"FLA #16 STURM BLOCKED BY  L.A #14 WILLIAMS, Wrist, Def. Zone",10,51,FLA,L.A
174,2,BLOCK,C R L D D G,C R L D D G,"FLA #43 WEAVER BLOCKED BY  L.A #2 GREENE, Wrist, Def. Zone",10,45,FLA,L.A
175,2,HIT,C R L D D G,C R L D D G,"L.A #2 GREENE HIT FLA #13 SANTORELLI, Def. Zone",10,37,FLA,L.A
176,2,MISS,C R L D D G,C R L D D G,"FLA #43 WEAVER, Snap, Wide of Net, Off. Zone, 30 ft.",10,28,FLA,L.A
177,2,HIT,C R L D D G,C R L D D G,"L.A #2 GREENE HIT FLA #43 WEAVER, Def. Zone",10,27,FLA,L.A
178,2,GIVE,C C L D D G,C R L D D G,"L.A GIVEAWAY - #13 CLIFFORD, Neu. Zone",10,20,FLA,L.A
179,2,HIT,C C L D D G,C R L D D G,"L.A #24 FRASER HIT FLA #73 KEARNS, Def. Zone",10,02,FLA,L.A
180,2,BLOCK,C C L D D G,C R L D D G,"FLA #73 KEARNS BLOCKED BY  L.A #19 WESTGARTH, Wrist, Def. Zone",9,50,FLA,L.A
181,2,MISS,C C L D D G,C R L D D G,"FLA #36 CULLEN, Tip-In, Wide of Net, Off. Zone, 28 ft.",9,47,FLA,L.A
182,2,HIT,C C L D D G,C R L D D G,"FLA #73 KEARNS HIT L.A #19 WESTGARTH, Off. Zone",9,41,FLA,L.A
183,2,PENL,C C L D D G,C R L D D G,"FLA #73 KEARNS Fighting (maj)(5 min), Neu. Zone Drawn By: L.A #24 FRASER",9,30,FLA,L.A
184,2,PENL,C L D D G,C R L D D G,"L.A #24 FRASER Fighting (maj)(5 min), Neu. Zone Drawn By: FLA #73 KEARNS",9,30,FLA,L.A
185,2,STOP,C L D D G,R L D D G,TV TIMEOUT,9,30,FLA,L.A
186,2,FAC,C L L D D G,C C L D D G,FLA won Neu. Zone - FLA #9 WEISS vs L.A #28 STOLL,9,30,FLA,L.A
187,2,BLOCK,C R L D D G,C C L D D G,"L.A #10 RICHARDS BLOCKED BY  FLA #51 CAMPBELL, Snap, Def. Zone",8,50,FLA,L.A
188,2,BLOCK,C R L D D G,C C L D D G,"L.A #8 DOUGHTY BLOCKED BY  FLA #9 WEISS, Slap, Def. Zone",8,48,FLA,L.A
189,2,BLOCK,C R L D D G,C C L D D G,"L.A #8 DOUGHTY BLOCKED BY  FLA #51 CAMPBELL, Slap, Def. Zone",8,46,FLA,L.A
190,2,STOP,C R L D D G,C R L D D G,OFFSIDE,8,22,FLA,L.A
191,2,FAC,C R L D D G,C R L D D G,FLA won Neu. Zone - FLA #18 MATTHIAS vs L.A #11 KOPITAR,8,22,FLA,L.A
192,2,BLOCK,C R L D D G,C R L D D G,"FLA #82 KOPECKY BLOCKED BY  L.A #3 JOHNSON, Wrist, Def. Zone",8,06,FLA,L.A
193,2,GIVE,C R L D D G,C R L D D G,"L.A GIVEAWAY - #11 KOPITAR, Def. Zone",7,59,FLA,L.A
194,2,MISS,C R L D D G,C R L D D G,"L.A #23 BROWN, Snap, Wide of Net, Off. Zone, 42 ft.",7,45,FLA,L.A
195,2,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 14 ft.",7,41,FLA,L.A
196,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,7,40,FLA,L.A
197,2,FAC,C R R D D G,C R L D D G,L.A won Off. Zone - FLA #63 DADONOV vs L.A #48 LOKTIONOV,7,40,FLA,L.A
198,2,HIT,C R R D D G,C R L D D G,"L.A #7 SCUDERI HIT FLA #63 DADONOV, Def. Zone",7,24,FLA,L.A
199,2,PENL,C R R D D G,C C R L D D,"FLA #13 SANTORELLI Interference on goalkeeper(2 min), Off. Zone Drawn By: L.A #32 QUICK",7,04,FLA,L.A
200,2,FAC,C R D D G,C C L D D G,L.A won Off. Zone - FLA #9 WEISS vs L.A #10 RICHARDS,7,04,FLA,L.A
201,2,SHOT,C R D D G,C C L D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 19 ft.",6,54,FLA,L.A
202,2,STOP,C R D D G,C C L D D G,GOALIE STOPPED,6,53,FLA,L.A
203,2,FAC,C R D D G,C C L D D G,L.A won Off. Zone - FLA #9 WEISS vs L.A #10 RICHARDS,6,53,FLA,L.A
204,2,SHOT,C R D D G,C C L D D G,"L.A ONGOAL - #10 RICHARDS, Snap, Off. Zone, 47 ft.",6,39,FLA,L.A
