n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
125,2,GIVE,C C L D D G,C L L D D G,"BOS GIVEAWAY - #47 KRUG, Off. Zone",13,36,BOS,DET
126,2,BLOCK,C R L D D G,C L L D D G,"DET #67 HIROSE BLOCKED BY  BOS #26 LINDHOLM, Wrist, Def. Zone",13,12,BOS,DET
127,2,GIVE,C R L D D G,C L L D D G,"BOS GIVEAWAY - #26 LINDHOLM, Def. Zone",13,10,BOS,DET
128,2,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #13 COYLE, Backhand, Off. Zone, 25 ft.",12,34,BOS,DET
129,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,33,BOS,DET
130,2,FAC,C C L D D G,C C L D D G,DET won Def. Zone - BOS #52 KURALY vs DET #41 GLENDENING,12,33,BOS,DET
131,2,BLOCK,C C L D D G,C C L D D G,"DET #41 GLENDENING BLOCKED BY  BOS #48 GRZELCYK, Wrist, Def. Zone",12,25,BOS,DET
132,2,SHOT,C C L D D G,C C C D D G,"BOS ONGOAL - #25 CARLO, Slap, Off. Zone, 56 ft.",11,35,BOS,DET
133,2,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),ICE PROBLEM",11,34,BOS,DET
134,2,FAC,C C R D D G,C L L D D G,BOS won Off. Zone - BOS #37 BERGERON vs DET #51 FILPPULA,11,34,BOS,DET
135,2,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #88 PASTRNAK, Slap, Off. Zone, 44 ft.",11,29,BOS,DET
136,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),11,28,BOS,DET
137,2,FAC,C C R D D G,C L L D D G,DET won Def. Zone - BOS #37 BERGERON vs DET #51 FILPPULA,11,28,BOS,DET
138,2,STOP,C C R D D G,C L L D D G,ICING,11,22,BOS,DET
139,2,FAC,C C R D D G,C L L D D G,BOS won Off. Zone - BOS #37 BERGERON vs DET #51 FILPPULA,11,22,BOS,DET
140,2,STOP,C C R D D G,C L L D D G,ICING,10,41,BOS,DET
141,2,FAC,C C R D D G,C L L D D G,DET won Off. Zone - BOS #46 KREJCI vs DET #72 ATHANASIOU,10,41,BOS,DET
142,2,SHOT,C C R D D G,C L L D D G,"DET ONGOAL - #72 ATHANASIOU, Wrist, Off. Zone, 31 ft.",10,33,BOS,DET
143,2,STOP,C C R D D G,C L L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",10,30,BOS,DET
144,2,FAC,C C L D D G,C L L D D G,BOS won Def. Zone - BOS #46 KREJCI vs DET #72 ATHANASIOU,10,30,BOS,DET
145,2,BLOCK,C C L D D G,C L L D D G,"BOS #74 DEBRUSK BLOCKED BY  DET #25 GREEN, Wrist, Def. Zone",10,15,BOS,DET
146,2,HIT,C C L D D G,C L L D D G,"DET #25 GREEN HIT BOS #74 DEBRUSK, Def. Zone",10,13,BOS,DET
147,2,BLOCK,C C L D D G,C L L D D G,"BOS #83 KUHLMAN BLOCKED BY  DET #67 HIROSE, Wrist, Def. Zone",10,07,BOS,DET
148,2,TAKE,C C L D D G,C C L D D G,"DET TAKEAWAY - #59 BERTUZZI, Neu. Zone",9,51,BOS,DET
149,2,STOP,C R L D D G,C C C D D G,ICING,9,02,BOS,DET
150,2,FAC,C C L D D G,C C C D D G,BOS won Off. Zone - BOS #13 COYLE vs DET #71 LARKIN,9,02,BOS,DET
151,2,MISS,C C L D D G,C C C D D G,"BOS #52 KURALY, Backhand, Wide of Net, Off. Zone, 17 ft.",8,58,BOS,DET
152,2,BLOCK,C C L D D G,C C C D D G,"BOS #27 MOORE BLOCKED BY  DET #41 GLENDENING, Wrist, Def. Zone",8,37,BOS,DET
153,2,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #41 GLENDENING, Wrist, Off. Zone, 50 ft.",8,24,BOS,DET
154,2,MISS,C C L D D G,C C C D D G,"DET #22 NEMETH, Wrist, Wide of Net, Off. Zone, 60 ft.",8,15,BOS,DET
155,2,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #22 NEMETH, Wrist, Off. Zone, 50 ft.",8,08,BOS,DET
156,2,STOP,C C L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",8,06,BOS,DET
157,2,FAC,C C R D D G,C L L D D G,DET won Off. Zone - BOS #37 BERGERON vs DET #51 FILPPULA,8,06,BOS,DET
158,2,SHOT,C C R D D G,C L L D D G,"DET ONGOAL - #22 NEMETH, Wrist, Off. Zone, 41 ft.",8,03,BOS,DET
159,2,HIT,C C R D D G,C L L D D G,"DET #3 BIEGA HIT BOS #88 PASTRNAK, Def. Zone",7,45,BOS,DET
160,2,STOP,C C R D D G,C L L D D G,CHLG HM - OFF-SIDE,7,38,BOS,DET
161,2,CHL,C C R D D G,C L L D D G,DET Challenge - Offside - Result: GOAL OVERTURNED,7,38,BOS,DET
162,2,FAC,C C L D D G,C L L D D G,BOS won Neu. Zone - BOS #46 KREJCI vs DET #72 ATHANASIOU,7,38,BOS,DET
163,2,GIVE,C L L D D G,C R L D D G,"DET GIVEAWAY - #8 ABDELKADER, Def. Zone",6,19,BOS,DET
164,2,SHOT,C L L D D G,C R L D D G,"BOS ONGOAL - #43 HEINEN, Wrist, Off. Zone, 25 ft.",6,19,BOS,DET
165,2,SHOT,C L L D D G,C R L D D G,"BOS ONGOAL - #13 COYLE, Wrist, Off. Zone, 19 ft.",6,10,BOS,DET
166,2,GIVE,C L L D D G,C R L D D G,"DET GIVEAWAY - #48 SMITH, Def. Zone",6,03,BOS,DET
167,2,HIT,C L L D D G,C R L D D G,"BOS #27 MOORE HIT DET #70 EHN, Def. Zone",5,55,BOS,DET
168,2,GIVE,C L L D D G,C R L D D G,"DET GIVEAWAY - #45 BERNIER, Off. Zone",5,52,BOS,DET
169,2,MISS,C C R D D G,C C C D D G,"DET #22 NEMETH, Wrist, Wide of Net, Neu. Zone, 84 ft.",5,23,BOS,DET
170,2,HIT,C C R D D G,C C C D D G,"BOS #52 KURALY HIT DET #22 NEMETH, Off. Zone",5,11,BOS,DET
171,2,MISS,C C R D D G,C C C D D G,"BOS #47 KRUG, Snap, Wide of Net, Off. Zone, 62 ft.",5,10,BOS,DET
172,2,HIT,C C R D D G,C C C D D G,"BOS #52 KURALY HIT DET #14 FABBRI, Off. Zone",5,00,BOS,DET
173,2,BLOCK,C C R D D G,C C C D D G,"BOS #47 KRUG BLOCKED BY  DET #22 NEMETH, Wrist, Def. Zone",4,57,BOS,DET
174,2,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 26 ft.",4,47,BOS,DET
175,2,GIVE,C C R D D G,C C C D D G,"DET GIVEAWAY - #41 GLENDENING, Off. Zone",4,38,BOS,DET
176,2,MISS,C C R D D G,C C C D D G,"BOS #63 MARCHAND, Wrist, Wide of Net, Off. Zone, 19 ft.",4,29,BOS,DET
177,2,GIVE,C C R D D G,C L L D D G,"DET GIVEAWAY - #25 GREEN, Def. Zone",3,52,BOS,DET
178,2,MISS,C C R D D G,C L L D D G,"BOS #88 PASTRNAK, Wrist, Wide of Net, Off. Zone, 33 ft.",3,50,BOS,DET
179,2,MISS,C C R D D G,C L L D D G,"BOS #88 PASTRNAK, Wrist, Over Net, Off. Zone, 33 ft.",3,42,BOS,DET
180,2,TAKE,C C R D D G,C L L D D G,"DET TAKEAWAY - #51 FILPPULA, Def. Zone",3,33,BOS,DET
181,2,SHOT,C C L D D G,C L L D D G,"DET ONGOAL - #67 HIROSE, Wrist, Off. Zone, 28 ft.",3,07,BOS,DET
182,2,PENL,C C L D D G,C L L D D G,"DET #22 NEMETH Holding(2 min), Def. Zone Drawn By: BOS #74 DEBRUSK",2,56,BOS,DET
183,2,STOP,C C L D D G,C L L D G,TV TIMEOUT,2,56,BOS,DET
184,2,FAC,C C R L D G,C C D D G,BOS won Off. Zone - BOS #37 BERGERON vs DET #51 FILPPULA,2,56,BOS,DET
185,2,SHOT,C C R L D G,C C D D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 39 ft.",2,39,BOS,DET
186,2,STOP,C C R L D G,C C D D G,GOALIE STOPPED (AFTER SOG),2,38,BOS,DET
187,2,FAC,C C R L D G,C C D D G,DET won Def. Zone - BOS #37 BERGERON vs DET #41 GLENDENING,2,38,BOS,DET
188,2,GIVE,C C R L D G,C L D D G,"BOS GIVEAWAY - #88 PASTRNAK, Neu. Zone",1,49,BOS,DET
189,2,STOP,C C R L D G,C C D D G,ICING,1,37,BOS,DET
190,2,FAC,C C R L D G,C C D D G,DET won Off. Zone - BOS #46 KREJCI vs DET #41 GLENDENING,1,37,BOS,DET
191,2,SHOT,C C C L D G,C C D D G,"BOS ONGOAL - #43 HEINEN, Wrist, Off. Zone, 45 ft.",1,17,BOS,DET
192,2,HIT,C C C L D G,C C D D G,"DET #28 LINDSTROM HIT BOS #46 KREJCI, Def. Zone",1,11,BOS,DET
193,2,BLOCK,C C L D D G,C L D D D G,"DET #17 HRONEK BLOCKED BY  BOS #73 MCAVOY, Wrist, Def. Zone",0,50,BOS,DET
194,2,BLOCK,C C L D D G,C C L D D G,"DET #25 GREEN BLOCKED BY  BOS #73 MCAVOY, Wrist, Def. Zone",0,44,BOS,DET
195,2,MISS,C C L D D G,C C L D D G,"DET #71 LARKIN, Backhand, Goalpost, Off. Zone, 26 ft.",0,42,BOS,DET
196,2,BLOCK,C C L D D G,C C L D D G,"DET #17 HRONEK BLOCKED BY  BOS #73 MCAVOY, Wrist, Def. Zone",0,28,BOS,DET
197,2,BLOCK,C C L D D G,C C L D D G,"DET #25 GREEN BLOCKED BY  BOS #46 KREJCI, Snap, Def. Zone",0,18,BOS,DET
198,2,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #43 HEINEN, Wrist, Neu. Zone, 77 ft.",0,02,BOS,DET
199,2,PEND,C C L D D G,C C L D D G,Period End- Local time: 2:08 EST,0,00,BOS,DET
200,3,PSTR,C C L D D G,,Period Start- Local time: 2:25 EST,20,00,BOS,DET
201,3,FAC,C C R D D G,C C L D D G,DET won Neu. Zone - BOS #37 BERGERON vs DET #71 LARKIN,20,00,BOS,DET
202,3,GOAL,C C R D D G,C C L D D G,"BOS #47 KRUG(8), Tip-In, Off. Zone, 9 ft.Assists: #88 PASTRNAK(40); #37 BERGERON(24)",19,27,BOS,DET
203,3,FAC,C C L D D G,C L L D D G,DET won Neu. Zone - BOS #46 KREJCI vs DET #72 ATHANASIOU,19,27,BOS,DET
204,3,SHOT,C C L D D G,C L L D D G,"DET ONGOAL - #67 HIROSE, Wrist, Off. Zone, 44 ft.",19,14,BOS,DET
205,3,SHOT,C C L D D G,C L L D D G,"DET ONGOAL - #25 GREEN, Slap, Off. Zone, 54 ft.",19,13,BOS,DET
206,3,SHOT,C C L D D G,C L L D D G,"DET ONGOAL - #25 GREEN, Slap, Off. Zone, 34 ft.",18,57,BOS,DET
207,3,GIVE,C C L D D G,C L L D D G,"DET GIVEAWAY - #72 ATHANASIOU, Def. Zone",18,50,BOS,DET
208,3,TAKE,C C L D D G,C L L D D G,"DET TAKEAWAY - #67 HIROSE, Def. Zone",18,24,BOS,DET
209,3,SHOT,C C L D D G,C L L D D G,"BOS ONGOAL - #73 MCAVOY, Snap, Off. Zone, 34 ft.",18,18,BOS,DET
210,3,GIVE,C C L D D G,C L L D D G,"DET GIVEAWAY - #83 DALEY, Off. Zone",17,45,BOS,DET
211,3,SHOT,C C L D D G,C L L D D G,"BOS ONGOAL - #27 MOORE, Wrist, Off. Zone, 55 ft.",17,36,BOS,DET
212,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),17,34,BOS,DET
213,3,FAC,C C L D D G,C L L D D G,BOS won Off. Zone - BOS #13 COYLE vs DET #51 FILPPULA,17,34,BOS,DET
