n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
29,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),14,11,CHI,VGK
30,1,FAC,C C C D D G,C R L D D G,VGK won Def. Zone - CHI #15 SMITH vs VGK #26 STASTNY,14,11,CHI,VGK
31,1,SHOT,C C C D D G,C R L D D G,"VGK ONGOAL - #89 TUCH, Wrap-around, Off. Zone, 6 ft.",13,40,CHI,VGK
32,1,SHOT,C C C D D G,C R L D D G,"VGK ONGOAL - #26 STASTNY, Wrist, Off. Zone, 8 ft.",13,39,CHI,VGK
33,1,HIT,C C C D D G,C R L D D G,"CHI #15 SMITH HIT VGK #26 STASTNY, Def. Zone",13,39,CHI,VGK
34,1,HIT,C C C D D G,C R L D D G,"VGK #89 TUCH HIT CHI #7 SEABROOK, Off. Zone",13,36,CHI,VGK
35,1,HIT,C C L D D G,R L L D D G,"VGK #14 HAGUE HIT CHI #22 CARPENTER, Def. Zone",13,06,CHI,VGK
36,1,HIT,C C L D D G,R L L D D G,"VGK #5 ENGELLAND HIT CHI #92 NYLANDER, Def. Zone",13,04,CHI,VGK
37,1,SHOT,C C L D D G,R L L D D G,"CHI ONGOAL - #22 CARPENTER, Wrist, Off. Zone, 48 ft.",12,58,CHI,VGK
38,1,STOP,C C L D D G,R L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,57,CHI,VGK
39,1,FAC,C R R D D G,C C R D D G,VGK won Def. Zone - CHI #12 DEBRINCAT vs VGK #71 KARLSSON,12,57,CHI,VGK
40,1,SHOT,C R R D D G,C C R D D G,"CHI ONGOAL - #5 MURPHY, Wrist, Off. Zone, 53 ft.",12,41,CHI,VGK
41,1,STOP,C R R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),12,39,CHI,VGK
42,1,FAC,C R R D D G,C C R D D G,VGK won Def. Zone - CHI #17 STROME vs VGK #71 KARLSSON,12,39,CHI,VGK
43,1,SHOT,C L L D D G,C R L D D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 34 ft.",11,54,CHI,VGK
44,1,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #20 SAAD, Tip-In, Off. Zone, 13 ft.",11,44,CHI,VGK
45,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),11,43,CHI,VGK
46,1,FAC,C L L D D G,C R L D D G,CHI won Off. Zone - CHI #19 TOEWS vs VGK #20 STEPHENSON,11,43,CHI,VGK
47,1,MISS,C L L D D G,C R L D D G,"CHI #20 SAAD, Tip-In, Wide of Net, Off. Zone, 24 ft.",11,36,CHI,VGK
48,1,SHOT,C C C D D G,C R L D D G,"VGK ONGOAL - #67 PACIORETTY, Snap, Off. Zone, 23 ft.",11,11,CHI,VGK
49,1,GIVE,C C C D D G,C R L D D G,"VGK GIVEAWAY - #26 STASTNY, Off. Zone",10,23,CHI,VGK
50,1,STOP,C C L D D G,R L L D D G,ICING,10,09,CHI,VGK
51,1,FAC,C C L D D G,R L L D D G,VGK won Def. Zone - CHI #77 DACH vs VGK #92 NOSEK,10,09,CHI,VGK
52,1,HIT,C C L D D G,R L L D D G,"VGK #7 ZYKOV HIT CHI #77 DACH, Neu. Zone",9,58,CHI,VGK
53,1,STOP,C C L D D G,R L L D D G,ICING,9,53,CHI,VGK
54,1,FAC,C R R D D G,R L L D D G,VGK won Def. Zone - CHI #17 STROME vs VGK #92 NOSEK,9,53,CHI,VGK
55,1,GIVE,C R R D D G,R L L D D G,"VGK GIVEAWAY - #28 CARRIER, Neu. Zone",9,45,CHI,VGK
56,1,MISS,C R R D D G,R L L D D G,"VGK #75 REAVES, Slap, Goalpost, Off. Zone, 31 ft.",9,30,CHI,VGK
57,1,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #44 DE HAAN, Wrist, Off. Zone, 55 ft.",8,53,CHI,VGK
58,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,51,CHI,VGK
59,1,FAC,C L L D D G,C C R D D G,VGK won Def. Zone - CHI #19 TOEWS vs VGK #71 KARLSSON,8,51,CHI,VGK
60,1,TAKE,C L L D D G,C C R D D G,"CHI TAKEAWAY - #20 SAAD, Off. Zone",8,45,CHI,VGK
61,1,BLOCK,C L L D D G,C C R D D G,"CHI #7 SEABROOK BLOCKED BY  VGK #19 SMITH, Wrist, Def. Zone",8,35,CHI,VGK
62,1,SHOT,C L L D D G,C C R D D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 59 ft.",8,18,CHI,VGK
63,1,HIT,C L L D D G,C C R D D G,"CHI #44 DE HAAN HIT VGK #19 SMITH, Def. Zone",8,01,CHI,VGK
64,1,HIT,C C L D D G,C R L D D G,"VGK #22 HOLDEN HIT CHI #5 MURPHY, Def. Zone",7,31,CHI,VGK
65,1,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #92 NYLANDER, Wrist, Off. Zone, 38 ft.",7,23,CHI,VGK
66,1,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #22 CARPENTER, Backhand, Off. Zone, 12 ft.",7,21,CHI,VGK
67,1,STOP,C C C D D G,C R L D D G,ICING,6,51,CHI,VGK
68,1,FAC,C R R D D G,C R L D D G,CHI won Off. Zone - CHI #17 STROME vs VGK #20 STEPHENSON,6,51,CHI,VGK
69,1,TAKE,C R R D D G,C R L D D G,"CHI TAKEAWAY - #44 DE HAAN, Off. Zone",6,33,CHI,VGK
70,1,HIT,C R R D D G,C R L D D G,"VGK #3 MCNABB HIT CHI #88 KANE, Def. Zone",6,27,CHI,VGK
71,1,TAKE,C R R D D G,C R L D D G,"VGK TAKEAWAY - #19 SMITH, Neu. Zone",6,15,CHI,VGK
72,1,STOP,C C R D D G,C C R D D G,ICING,6,08,CHI,VGK
73,1,FAC,C C R D D G,C C R D D G,CHI won Def. Zone - CHI #17 STROME vs VGK #71 KARLSSON,6,08,CHI,VGK
74,1,HIT,C C C D D G,C C R D D G,"CHI #15 SMITH HIT VGK #81 MARCHESSAULT, Def. Zone",5,56,CHI,VGK
75,1,SHOT,C C C D D G,C C R D D G,"CHI ONGOAL - #39 GILBERT, Slap, Off. Zone, 61 ft.",5,41,CHI,VGK
76,1,TAKE,C L L D D G,C R L D D G,"VGK TAKEAWAY - #26 STASTNY, Off. Zone",4,56,CHI,VGK
77,1,SHOT,C L L D D G,C R L D D G,"VGK ONGOAL - #7 ZYKOV, Tip-In, Off. Zone, 25 ft.",4,52,CHI,VGK
78,1,HIT,C C L D D G,R L L D D G,"VGK #75 REAVES HIT CHI #7 SEABROOK, Off. Zone",3,47,CHI,VGK
79,1,STOP,C C L D D G,R L L D D G,"HIGH STICK,TV TIMEOUT",3,46,CHI,VGK
80,1,FAC,C R R D D G,C C R D D G,VGK won Neu. Zone - CHI #17 STROME vs VGK #71 KARLSSON,3,46,CHI,VGK
81,1,SHOT,C R R D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 44 ft.",3,31,CHI,VGK
82,1,SHOT,C R R D D G,C C R D D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 19 ft.",3,26,CHI,VGK
83,1,BLOCK,C R R D D G,C C R D D G,"CHI #17 STROME BLOCKED BY  VGK #3 MCNABB, Snap, Def. Zone",3,22,CHI,VGK
84,1,SHOT,C R R D D G,C C R D D G,"VGK ONGOAL - #88 SCHMIDT, Wrist, Off. Zone, 29 ft.",2,58,CHI,VGK
85,1,SHOT,C R R D D G,C C R D D G,"VGK ONGOAL - #19 SMITH, Wrist, Off. Zone, 13 ft.",2,54,CHI,VGK
86,1,TAKE,C R R D D G,C C R D D G,"VGK TAKEAWAY - #14 HAGUE, Off. Zone",2,45,CHI,VGK
87,1,BLOCK,C R R D D G,C C R D D G,"VGK #14 HAGUE BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",2,45,CHI,VGK
88,1,PENL,C C C D D G,C R L D D G,"VGK #61 STONE Interference(2 min), Neu. Zone Drawn By: CHI #44 DE HAAN",2,14,CHI,VGK
89,1,FAC,C C R R D G,C R D D G,VGK won Def. Zone - CHI #19 TOEWS vs VGK #71 KARLSSON,2,14,CHI,VGK
90,1,SHOT,C C R R D G,C R D D G,"VGK ONGOAL - #71 KARLSSON, Wrist, Neu. Zone, 111 ft.",1,48,CHI,VGK
91,1,MISS,C C R R D G,C L D D G,"CHI #56 GUSTAFSSON, Slap, Wide of Net, Off. Zone, 57 ft.",1,22,CHI,VGK
92,1,STOP,C C R R D G,C L D D G,PUCK IN BENCHES,1,17,CHI,VGK
93,1,FAC,C C R R D G,C L D D G,VGK won Def. Zone - CHI #19 TOEWS vs VGK #92 NOSEK,1,17,CHI,VGK
94,1,SHOT,C L L L D G,C C R D D G,"VGK ONGOAL - #61 STONE, Backhand, Off. Zone, 9 ft.",0,04,CHI,VGK
95,1,STOP,C L L L D G,C C R D D G,PUCK IN NETTING,0,03,CHI,VGK
96,1,FAC,C C C D D G,C R R L D G,CHI won Def. Zone - CHI #22 CARPENTER vs VGK #81 MARCHESSAULT,0,03,CHI,VGK
97,1,PEND,C C C D D G,C R R L D G,Period End- Local time: 7:41 PST,0,00,CHI,VGK
98,2,PSTR,,,Period Start- Local time: 8:00 PST,20,00,CHI,VGK
99,2,FAC,C R R D D G,C C R D D G,CHI won Neu. Zone - CHI #17 STROME vs VGK #71 KARLSSON,20,00,CHI,VGK
100,2,STOP,C R R D D G,C C R D D G,ICING,19,54,CHI,VGK
101,2,FAC,C R R D D G,C C R D D G,VGK won Def. Zone - CHI #17 STROME vs VGK #71 KARLSSON,19,54,CHI,VGK
102,2,BLOCK,C R R D D G,C C R D D G,"CHI #56 GUSTAFSSON BLOCKED BY  VGK #3 MCNABB, Snap, Def. Zone",19,35,CHI,VGK
103,2,HIT,C R R D D G,C C R D D G,"CHI #56 GUSTAFSSON HIT VGK #88 SCHMIDT, Def. Zone",19,20,CHI,VGK
104,2,GIVE,C R R D D G,C C R D D G,"CHI GIVEAWAY - #56 GUSTAFSSON, Def. Zone",19,14,CHI,VGK
105,2,MISS,C R R D D G,C R L D D G,"VGK #67 PACIORETTY, Wrist, Wide of Net, Off. Zone, 26 ft.",19,07,CHI,VGK
106,2,TAKE,C L L D D G,C R L D D G,"CHI TAKEAWAY - #7 SEABROOK, Def. Zone",18,49,CHI,VGK
107,2,HIT,C L L D D G,C R L D D G,"CHI #39 GILBERT HIT VGK #67 PACIORETTY, Def. Zone",18,32,CHI,VGK
108,2,HIT,C L L D D G,C R L D D G,"CHI #5 MURPHY HIT VGK #67 PACIORETTY, Def. Zone",18,19,CHI,VGK
109,2,SHOT,C L L D D G,C R L D D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 32 ft.",18,13,CHI,VGK
110,2,SHOT,C L L D D G,C R L D D G,"VGK ONGOAL - #20 STEPHENSON, Wrist, Off. Zone, 11 ft.",18,05,CHI,VGK
111,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),18,04,CHI,VGK
112,2,FAC,C C C D D G,C R L D D G,CHI won Def. Zone - CHI #64 KAMPF vs VGK #26 STASTNY,18,04,CHI,VGK
113,2,HIT,C C C D D G,C R L D D G,"CHI #5 MURPHY HIT VGK #7 ZYKOV, Def. Zone",17,24,CHI,VGK
114,2,TAKE,C C L D D G,R L L D D G,"VGK TAKEAWAY - #92 NOSEK, Neu. Zone",16,26,CHI,VGK
115,2,GIVE,C C L D D G,R L L D D G,"VGK GIVEAWAY - #92 NOSEK, Neu. Zone",16,25,CHI,VGK
116,2,GIVE,C R R D D G,C R L D D G,"VGK GIVEAWAY - #29 FLEURY, Def. Zone",16,16,CHI,VGK
117,2,TAKE,C R R D D G,C C R D D G,"VGK TAKEAWAY - #71 KARLSSON, Off. Zone",15,47,CHI,VGK
118,2,HIT,C R R D D G,C C R D D G,"CHI #12 DEBRINCAT HIT VGK #3 MCNABB, Off. Zone",15,35,CHI,VGK
119,2,STOP,C R R D D G,C C R D D G,PUCK FROZEN,15,24,CHI,VGK
120,2,FAC,C L L D D G,C R L D D G,CHI won Def. Zone - CHI #19 TOEWS vs VGK #20 STEPHENSON,15,24,CHI,VGK
121,2,STOP,C L L D D G,C R L D D G,ICING,15,06,CHI,VGK
122,2,FAC,C L L D D G,C R L D D G,CHI won Off. Zone - CHI #19 TOEWS vs VGK #20 STEPHENSON,15,06,CHI,VGK
123,2,TAKE,C L L D D G,C R L D D G,"CHI TAKEAWAY - #5 MURPHY, Def. Zone",14,50,CHI,VGK
124,2,STOP,C L L D D G,C R L D D G,ICING,14,47,CHI,VGK
125,2,FAC,C L L D D G,C R L D D G,CHI won Def. Zone - CHI #19 TOEWS vs VGK #26 STASTNY,14,47,CHI,VGK
126,2,SHOT,C L L D D G,C R L D D G,"VGK ONGOAL - #7 ZYKOV, Wrist, Off. Zone, 20 ft.",14,41,CHI,VGK
127,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),14,38,CHI,VGK
128,2,FAC,C C C D D G,C R L D D G,VGK won Off. Zone - CHI #64 KAMPF vs VGK #26 STASTNY,14,38,CHI,VGK
129,2,SHOT,C C C D D G,C R L D D G,"VGK ONGOAL - #5 ENGELLAND, Wrist, Off. Zone, 53 ft.",14,36,CHI,VGK
130,2,PENL,C C C D D G,C R L D D G,"CHI #39 GILBERT Hooking(2 min), Def. Zone Drawn By: VGK #26 STASTNY",14,30,CHI,VGK
131,2,FAC,C C D D G,C C R R D G,CHI won Def. Zone - CHI #22 CARPENTER vs VGK #71 KARLSSON,14,30,CHI,VGK
132,2,STOP,C L D D G,C C R R D G,NET DISLODGED DEFENSIVE SKATER,13,45,CHI,VGK
133,2,FAC,C L D D G,C R L L D G,VGK won Off. Zone - CHI #64 KAMPF vs VGK #26 STASTNY,13,45,CHI,VGK
134,2,SHOT,C L D D G,C R L L D G,"VGK ONGOAL - #67 PACIORETTY, Snap, Off. Zone, 46 ft.",13,41,CHI,VGK
135,2,BLOCK,C C D D G,C R L L D G,"VGK #27 THEODORE BLOCKED BY  CHI #22 CARPENTER, Wrist, Def. Zone",12,57,CHI,VGK
136,2,SHOT,C C D D G,C R L L D G,"VGK ONGOAL - #61 STONE, Wrist, Off. Zone, 30 ft.",12,41,CHI,VGK
137,2,STOP,C C D D G,C R L L D G,GOALIE STOPPED (AFTER SOG),12,40,CHI,VGK
138,2,FAC,C C D D G,C C R D D G,VGK won Off. Zone - CHI #64 KAMPF vs VGK #71 KARLSSON,12,40,CHI,VGK
139,2,SHOT,C C D D G,C C R D D G,"VGK ONGOAL - #88 SCHMIDT, Wrist, Off. Zone, 68 ft.",12,35,CHI,VGK
140,2,GOAL,C C D D G,C C R D D G,"VGK #19 SMITH(13), Wrist, Off. Zone, 6 ft.Assists: #88 SCHMIDT(10); #14 HAGUE(6)",12,33,CHI,VGK
141,2,FAC,C R R D D G,C C R D D G,CHI won Neu. Zone - CHI #17 STROME vs VGK #71 KARLSSON,12,33,CHI,VGK
142,2,STOP,C R R D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",12,27,CHI,VGK
143,2,FAC,C R R D D G,C C R D D G,VGK won Neu. Zone - CHI #17 STROME vs VGK #71 KARLSSON,12,27,CHI,VGK
144,2,TAKE,C R R D D G,C C R D D G,"VGK TAKEAWAY - #81 MARCHESSAULT, Neu. Zone",12,14,CHI,VGK
145,2,STOP,C R R D D G,C C R D D G,ICING,12,08,CHI,VGK
146,2,FAC,C R R D D G,C C R D D G,CHI won Off. Zone - CHI #17 STROME vs VGK #71 KARLSSON,12,08,CHI,VGK
147,2,STOP,C R R D D G,C C R D D G,ICING,11,54,CHI,VGK
148,2,FAC,C R R D D G,C C R D D G,CHI won Off. Zone - CHI #17 STROME vs VGK #71 KARLSSON,11,54,CHI,VGK
149,2,SHOT,C R R D D G,C C R D D G,"CHI ONGOAL - #17 STROME, Tip-In, Off. Zone, 23 ft.",11,50,CHI,VGK
150,2,SHOT,C R R D D G,C C R D D G,"CHI ONGOAL - #56 GUSTAFSSON, Wrist, Off. Zone, 58 ft.",11,45,CHI,VGK
151,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),11,44,CHI,VGK
152,2,FAC,C R R D D G,C R L D D G,CHI won Off. Zone - CHI #17 STROME vs VGK #20 STEPHENSON,11,44,CHI,VGK
153,2,SHOT,C R R D D G,C R L D D G,"VGK ONGOAL - #61 STONE, Slap, Off. Zone, 40 ft.",11,30,CHI,VGK
154,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),11,29,CHI,VGK
155,2,FAC,C C L D D G,C R L D D G,CHI won Def. Zone - CHI #22 CARPENTER vs VGK #20 STEPHENSON,11,29,CHI,VGK
156,2,TAKE,C C L D D G,C R L D D G,"CHI TAKEAWAY - #56 GUSTAFSSON, Def. Zone",10,41,CHI,VGK
157,2,SHOT,C C L D D G,C R L D D G,"VGK ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 30 ft.",10,31,CHI,VGK
158,2,BLOCK,C L L D D G,R L L D D G,"VGK #14 HAGUE BLOCKED BY  CHI #7 SEABROOK, Snap, Def. Zone",10,09,CHI,VGK
159,2,HIT,C L L D D G,R L L D D G,"VGK #75 REAVES HIT CHI #39 GILBERT, Off. Zone",10,04,CHI,VGK
160,2,HIT,C L L D D G,R L L D D G,"VGK #92 NOSEK HIT CHI #8 KUBALIK, Off. Zone",10,02,CHI,VGK
161,2,HIT,C L L D D G,R L L D D G,"CHI #39 GILBERT HIT VGK #28 CARRIER, Def. Zone",9,46,CHI,VGK
162,2,BLOCK,C L L D D G,R L L D D G,"VGK #27 THEODORE BLOCKED BY  CHI #20 SAAD, Wrist, Def. Zone",9,44,CHI,VGK
163,2,HIT,C L L D D G,R L L D D G,"CHI #39 GILBERT HIT VGK #75 REAVES, Def. Zone",9,22,CHI,VGK
164,2,GIVE,C C C D D G,C R L D D G,"VGK GIVEAWAY - #89 TUCH, Def. Zone",9,02,CHI,VGK
165,2,GOAL,C C C D D G,C R L D D G,"VGK #5 ENGELLAND(1), Snap, Off. Zone, 31 ft.Assist: #89 TUCH(5)",8,36,CHI,VGK
166,2,FAC,C R R D D G,C C R D D G,VGK won Neu. Zone - CHI #17 STROME vs VGK #71 KARLSSON,8,36,CHI,VGK
167,2,STOP,C R R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",8,32,CHI,VGK
168,2,FAC,C R R D D G,C C R D D G,CHI won Neu. Zone - CHI #17 STROME vs VGK #71 KARLSSON,8,32,CHI,VGK
169,2,STOP,C R R D D G,C C R D D G,PUCK IN CROWD,8,15,CHI,VGK
170,2,FAC,C R R D D G,C C R D D G,VGK won Neu. Zone - CHI #17 STROME vs VGK #71 KARLSSON,8,15,CHI,VGK
171,2,STOP,C R R D D G,C C R D D G,OFFSIDE,8,00,CHI,VGK
172,2,FAC,C C L D D G,C R L D D G,CHI won Neu. Zone - CHI #22 CARPENTER vs VGK #20 STEPHENSON,8,00,CHI,VGK
173,2,STOP,C C L D D G,C R L D D G,ICING,7,50,CHI,VGK
174,2,FAC,C C L D D G,C R L D D G,VGK won Off. Zone - CHI #22 CARPENTER vs VGK #20 STEPHENSON,7,50,CHI,VGK
175,2,BLOCK,C C L D D G,C R L D D G,"VGK #22 HOLDEN BLOCKED BY  CHI #77 DACH, Slap, Def. Zone",7,46,CHI,VGK
176,2,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #77 DACH, Wrist, Off. Zone, 16 ft.",7,10,CHI,VGK
177,2,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #22 CARPENTER, Wrist, Off. Zone, 9 ft.",7,08,CHI,VGK
178,2,HIT,C L L D D G,C R L D D G,"VGK #20 STEPHENSON HIT CHI #27 BOQVIST, Off. Zone",6,50,CHI,VGK
179,2,MISS,C L L D D G,C R L D D G,"CHI #27 BOQVIST, Snap, Goalpost, Off. Zone, 30 ft.",6,36,CHI,VGK
180,2,HIT,C L L D D G,C R L D D G,"VGK #26 STASTNY HIT CHI #39 GILBERT, Off. Zone",6,19,CHI,VGK
181,2,MISS,C R R D D G,C R L D D G,"CHI #88 KANE, Backhand, Goalpost, Off. Zone, 15 ft.",5,43,CHI,VGK
182,2,BLOCK,C R R D D G,C R L D D G,"CHI #5 MURPHY BLOCKED BY  VGK #89 TUCH, Slap, Def. Zone",5,34,CHI,VGK
183,2,TAKE,C R R D D G,C R L D D G,"VGK TAKEAWAY - #3 MCNABB, Def. Zone",5,28,CHI,VGK
184,2,HIT,C R R D D G,C R L D D G,"CHI #12 DEBRINCAT HIT VGK #3 MCNABB, Off. Zone",5,13,CHI,VGK
185,2,GIVE,C R R D D G,C R L D D G,"CHI GIVEAWAY - #17 STROME, Off. Zone",5,09,CHI,VGK
186,2,HIT,C C C D D G,R L L D D G,"VGK #28 CARRIER HIT CHI #7 SEABROOK, Off. Zone",4,42,CHI,VGK
187,2,STOP,C C C D D G,R L L D D G,"PUCK IN BENCHES,TV TIMEOUT",4,42,CHI,VGK
188,2,FAC,C L L D D G,C R L D D G,VGK won Def. Zone - CHI #19 TOEWS vs VGK #20 STEPHENSON,4,42,CHI,VGK
189,2,SHOT,C L L D D G,C R L D D G,"VGK ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 56 ft.",4,33,CHI,VGK
190,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),4,32,CHI,VGK
191,2,FAC,C L L D D G,C R L D D G,CHI won Def. Zone - CHI #19 TOEWS vs VGK #67 PACIORETTY,4,32,CHI,VGK
192,2,STOP,C L L D D G,C R L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",4,05,CHI,VGK
193,2,FAC,C C L D D G,R L L D D G,CHI won Def. Zone - CHI #77 DACH vs VGK #92 NOSEK,4,05,CHI,VGK
194,2,MISS,C C L D D G,R L L D D G,"VGK #92 NOSEK, Wrap-around, Wide of Net, Off. Zone, 5 ft.",3,51,CHI,VGK
195,2,HIT,C C L D D G,R L L D D G,"VGK #28 CARRIER HIT CHI #5 MURPHY, Off. Zone",3,35,CHI,VGK
196,2,STOP,C R L D D G,C R D D D G,OFFSIDE,3,10,CHI,VGK
197,2,FAC,C R R D D G,C C R D D G,VGK won Def. Zone - CHI #17 STROME vs VGK #71 KARLSSON,3,10,CHI,VGK
198,2,HIT,C R R D D G,C C R D D G,"VGK #3 MCNABB HIT CHI #17 STROME, Def. Zone",2,36,CHI,VGK
199,2,SHOT,C R R D D G,C C R D D G,"VGK ONGOAL - #88 SCHMIDT, Wrist, Off. Zone, 39 ft.",2,28,CHI,VGK
200,2,SHOT,C R R D D G,C C R D D G,"VGK ONGOAL - #88 SCHMIDT, Wrist, Off. Zone, 8 ft.",2,26,CHI,VGK
201,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),2,25,CHI,VGK
202,2,FAC,C L L D D G,C R L D D G,VGK won Off. Zone - CHI #19 TOEWS vs VGK #26 STASTNY,2,25,CHI,VGK
203,2,GIVE,C L L D D G,C R L D D G,"CHI GIVEAWAY - #19 TOEWS, Def. Zone",2,16,CHI,VGK
204,2,SHOT,C L L D D G,C R L D D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 39 ft.",2,16,CHI,VGK
205,2,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 9 ft.",2,07,CHI,VGK
206,2,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #19 TOEWS, Snap, Off. Zone, 10 ft.",2,05,CHI,VGK
207,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),2,04,CHI,VGK
208,2,FAC,C L L D D G,C R L D D G,VGK won Def. Zone - CHI #19 TOEWS vs VGK #26 STASTNY,2,04,CHI,VGK
209,2,TAKE,C L L D D G,C R L D D G,"CHI TAKEAWAY - #20 SAAD, Off. Zone",1,59,CHI,VGK
