n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
201,2,PEND,C C R D D G,C C L D D G,Period End- Local time: 8:35 EST,0,00,BUF,BOS
202,3,PSTR,C C R D D G,C C C D D G,Period Start- Local time: 8:53 EST,20,00,BUF,BOS
203,3,FAC,C C R D D G,C C C D D G,BOS won Neu. Zone - BUF #9 OTT vs BOS #37 BERGERON,20,00,BUF,BOS
204,3,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #37 BERGERON, Backhand, Off. Zone, 23 ft.",19,44,BUF,BOS
205,3,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 14 ft.",19,43,BUF,BOS
206,3,BLOCK,C C R D D G,C C C D D G,"BOS #19 SEGUIN BLOCKED BY  BUF #52 SULZER, Slap, Def. Zone",19,25,BUF,BOS
207,3,BLOCK,C R L D D G,C R L D D G,"BOS #17 LUCIC BLOCKED BY  BUF #44 SEKERA, Wrist, Def. Zone",18,52,BUF,BOS
208,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,18,52,BUF,BOS
209,3,FAC,C R L D D G,C R L D D G,BUF won Def. Zone - BUF #19 HODGSON vs BOS #46 KREJCI,18,52,BUF,BOS
210,3,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #17 LUCIC, Wrist, Off. Zone, 29 ft.",18,46,BUF,BOS
211,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,18,46,BUF,BOS
212,3,FAC,C R L D D G,C R L D D G,BOS won Off. Zone - BUF #19 HODGSON vs BOS #46 KREJCI,18,46,BUF,BOS
213,3,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #33 CHARA, Wrist, Off. Zone, 47 ft.",18,29,BUF,BOS
214,3,GIVE,C R L D D G,C R L D D G,"BUF GIVEAWAY - #57 MYERS, Off. Zone",18,20,BUF,BOS
215,3,GOAL,C R L D D G,C R L D D G,"BOS #46 KREJCI(2), Wrist, Off. Zone, 19 ft.Assist: #18 HORTON(3)",18,15,BUF,BOS
216,3,FAC,C C L D D G,C C L D D G,BUF won Neu. Zone - BUF #25 GRIGORENKO vs BOS #23 KELLY,18,15,BUF,BOS
217,3,GIVE,C C L D D G,C C L D D G,"BOS GIVEAWAY - #11 CAMPBELL, Off. Zone",17,43,BUF,BOS
218,3,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #55 HECHT, Backhand, Def. Zone, 131 ft.",17,36,BUF,BOS
219,3,GOAL,C C L D D G,C C L D D G,"BUF #52 SULZER(1), Wrist, Off. Zone, 28 ft.Assists: #25 GRIGORENKO(1); #55 HECHT(1)",17,32,BUF,BOS
220,3,FAC,C L L D D G,C C C D D G,BOS won Neu. Zone - BUF #37 ELLIS vs BOS #49 PEVERLEY,17,32,BUF,BOS
221,3,SHOT,C L L D D G,C C C D D G,"BOS ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 58 ft.",17,20,BUF,BOS
222,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,17,20,BUF,BOS
223,3,FAC,C C R D D G,C C C D D G,BUF won Def. Zone - BUF #9 OTT vs BOS #37 BERGERON,17,20,BUF,BOS
224,3,GIVE,C C R D D G,C C C D D G,"BOS GIVEAWAY - #27 HAMILTON, Neu. Zone",17,05,BUF,BOS
225,3,STOP,C C R D D G,C C C D D G,ICING,16,49,BUF,BOS
226,3,FAC,C R L D D G,C C C D D G,BUF won Off. Zone - BUF #19 HODGSON vs BOS #37 BERGERON,16,49,BUF,BOS
227,3,BLOCK,C R L D D G,C C L D D G,"BUF #3 LEOPOLD BLOCKED BY  BOS #46 KREJCI, Slap, Def. Zone",16,33,BUF,BOS
228,3,HIT,C R L D D G,C R L D D G,"BUF #3 LEOPOLD HIT BOS #17 LUCIC, Def. Zone",16,22,BUF,BOS
229,3,BLOCK,C R L D D G,C R L D D G,"BOS #18 HORTON BLOCKED BY  BUF #57 MYERS, Snap, Def. Zone",16,18,BUF,BOS
230,3,HIT,C C L D D G,C C L D D G,"BOS #21 FERENCE HIT BUF #82 FOLIGNO, Def. Zone",15,06,BUF,BOS
231,3,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,14,38,BUF,BOS
232,3,FAC,C C R D D G,C C C D D G,BOS won Def. Zone - BUF #9 OTT vs BOS #37 BERGERON,14,38,BUF,BOS
233,3,HIT,C C R D D G,C C C D D G,"BOS #44 SEIDENBERG HIT BUF #9 OTT, Def. Zone",14,37,BUF,BOS
234,3,GIVE,C C R D D G,C C C D D G,"BOS GIVEAWAY - #63 MARCHAND, Off. Zone",14,18,BUF,BOS
235,3,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #55 BOYCHUK, Snap, Off. Zone, 44 ft.",13,37,BUF,BOS
236,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,36,BUF,BOS
237,3,TAKE,C R L D D G,C R L D D G,"BOS TAKEAWAY - #17 LUCIC, Off. Zone",13,36,BUF,BOS
238,3,FAC,C R L D D G,C R L D D G,BUF won Def. Zone - BUF #19 HODGSON vs BOS #46 KREJCI,13,36,BUF,BOS
239,3,HIT,C R L D D G,C R L D D G,"BOS #55 BOYCHUK HIT BUF #52 SULZER, Off. Zone",13,16,BUF,BOS
240,3,GOAL,C R L D D G,C R L D D G,"BUF #19 HODGSON(4), Slap, Off. Zone, 19 ft.Assists: #26 VANEK(9); #29 POMINVILLE(7)",13,06,BUF,BOS
241,3,FAC,C C L D D G,C R L D D G,BOS won Neu. Zone - BUF #25 GRIGORENKO vs BOS #46 KREJCI,13,06,BUF,BOS
242,3,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,12,27,BUF,BOS
243,3,FAC,C L L D D G,C R L D D G,BUF won Neu. Zone - BUF #37 ELLIS vs BOS #11 CAMPBELL,12,27,BUF,BOS
244,3,HIT,C L L D D G,C R L D D G,"BOS #11 CAMPBELL HIT BUF #44 SEKERA, Off. Zone",11,59,BUF,BOS
245,3,HIT,C C C D D G,C R L D D G,"BUF #3 LEOPOLD HIT BOS #64 MACDERMID, Neu. Zone",11,49,BUF,BOS
246,3,GIVE,C C R D D G,C C C D D G,"BOS GIVEAWAY - #19 SEGUIN, Def. Zone",11,29,BUF,BOS
247,3,MISS,C C R D D G,C C C D D G,"BUF #57 MYERS, Wrist, Wide of Net, Off. Zone, 27 ft.",11,26,BUF,BOS
248,3,STOP,C C R D D G,C C C D D G,OFFSIDE,11,12,BUF,BOS
249,3,FAC,C R L D D G,C C C D D G,BOS won Neu. Zone - BUF #19 HODGSON vs BOS #37 BERGERON,11,12,BUF,BOS
250,3,SHOT,C R L D D G,C C C D D G,"BUF ONGOAL - #26 VANEK, Wrist, Off. Zone, 52 ft.",10,40,BUF,BOS
251,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,10,40,BUF,BOS
252,3,FAC,C C L D D G,C R L D D G,BOS won Def. Zone - BUF #25 GRIGORENKO vs BOS #46 KREJCI,10,40,BUF,BOS
253,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,10,39,BUF,BOS
254,3,FAC,C C L D D G,C R L D D G,BUF won Off. Zone - BUF #25 GRIGORENKO vs BOS #46 KREJCI,10,39,BUF,BOS
255,3,MISS,C C L D D G,C R L D D G,"BUF #6 WEBER, Wrist, Wide of Net, Off. Zone, 23 ft.",10,25,BUF,BOS
256,3,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #18 HORTON, Wrist, Off. Zone, 39 ft.",10,17,BUF,BOS
257,3,BLOCK,C C L D D G,C R L D D G,"BOS #44 SEIDENBERG BLOCKED BY  BUF #44 SEKERA, Snap, Def. Zone",10,07,BUF,BOS
258,3,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #27 HAMILTON, Backhand, Off. Zone, 10 ft.",9,46,BUF,BOS
259,3,MISS,C C R D D G,C R L D D G,"BUF #63 ENNIS, Wrist, Wide of Net, Off. Zone, 15 ft.",9,36,BUF,BOS
260,3,HIT,C C R D D G,C R L D D G,"BOS #17 LUCIC HIT BUF #9 OTT, Def. Zone",9,33,BUF,BOS
261,3,GIVE,C C R D D G,C R L D D G,"BUF GIVEAWAY - #63 ENNIS, Off. Zone",9,25,BUF,BOS
262,3,HIT,C C R D D G,C C L D D G,"BUF #63 ENNIS HIT BOS #21 FERENCE, Off. Zone",9,18,BUF,BOS
263,3,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 21 ft.",8,57,BUF,BOS
264,3,BLOCK,C C R D D G,C C L D D G,"BOS #55 BOYCHUK BLOCKED BY  BUF #9 OTT, Deflected, Def. Zone",8,50,BUF,BOS
265,3,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 55 ft.",8,41,BUF,BOS
266,3,MISS,C C R D D G,C C L D D G,"BOS #20 PAILLE, Wrist, Wide of Net, Off. Zone, 14 ft.",8,36,BUF,BOS
267,3,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 57 ft.",8,35,BUF,BOS
268,3,PENL,C C R D D G,C C L D D G,"BUF #57 MYERS Hi stick - double minor(4 min), Def. Zone Drawn By: BOS #20 PAILLE",8,35,BUF,BOS
269,3,STOP,C C R D G,C C L D D G,TV TIMEOUT,8,35,BUF,BOS
270,3,FAC,C L D D G,C C C C D G,BUF won Def. Zone - BUF #55 HECHT vs BOS #37 BERGERON,8,35,BUF,BOS
271,3,PENL,C L D D G,C C C D D G,"BOS #44 SEIDENBERG Tripping(2 min), Neu. Zone Drawn By: BUF #82 FOLIGNO",8,04,BUF,BOS
272,3,FAC,C R D D G,C C D D G,BUF won Off. Zone - BUF #63 ENNIS vs BOS #46 KREJCI,8,04,BUF,BOS
273,3,BLOCK,C R D D G,C C D D G,"BUF #10 EHRHOFF BLOCKED BY  BOS #46 KREJCI, Slap, Def. Zone",7,56,BUF,BOS
274,3,MISS,C R D D G,C C D D G,"BOS #46 KREJCI, Wrist, Wide of Net, Off. Zone, 20 ft.",7,52,BUF,BOS
275,3,MISS,C R D D G,C C D D G,"BOS #21 FERENCE, Snap, Wide of Net, Off. Zone, 55 ft.",7,41,BUF,BOS
276,3,HIT,C R D D G,C C D D G,"BOS #46 KREJCI HIT BUF #52 SULZER, Off. Zone",7,34,BUF,BOS
277,3,SHOT,C L D D G,C R D D G,"BUF ONGOAL - #55 HECHT, Tip-In, Off. Zone, 13 ft.",7,08,BUF,BOS
278,3,STOP,C L D D G,C R D D G,GOALIE STOPPED,7,08,BUF,BOS
279,3,FAC,C L D D G,C R D D G,BUF won Off. Zone - BUF #55 HECHT vs BOS #49 PEVERLEY,7,08,BUF,BOS
280,3,SHOT,C L D D G,C R D D G,"BUF ONGOAL - #55 HECHT, Wrist, Off. Zone, 13 ft.",7,01,BUF,BOS
281,3,SHOT,C L D D G,C R D D G,"BOS ONGOAL - #18 HORTON, Slap, Off. Zone, 41 ft.",6,49,BUF,BOS
282,3,HIT,C R D D G,C C D D D G,"BOS #55 BOYCHUK HIT BUF #21 STAFFORD, Def. Zone",5,57,BUF,BOS
283,3,SHOT,C R D D G,C C D D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 21 ft.",5,56,BUF,BOS
284,3,STOP,C R D D G,C C R L D G,GOALIE STOPPED,5,56,BUF,BOS
285,3,FAC,C R D D G,C C R L D G,BOS won Off. Zone - BUF #9 OTT vs BOS #46 KREJCI,5,56,BUF,BOS
286,3,BLOCK,C R D D G,C C R L D G,"BOS #19 SEGUIN BLOCKED BY  BUF #6 WEBER, Slap, Def. Zone",5,46,BUF,BOS
287,3,SHOT,C L D D G,C C C L D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 51 ft.",5,03,BUF,BOS
288,3,STOP,C L D D G,C C C L D G,GOALIE STOPPED,5,03,BUF,BOS
289,3,FAC,C C D D G,C C C D D G,BOS won Off. Zone - BUF #19 HODGSON vs BOS #37 BERGERON,5,03,BUF,BOS
290,3,BLOCK,C C D D G,C C C D D G,"BOS #44 SEIDENBERG BLOCKED BY  BUF #10 EHRHOFF, Slap, Def. Zone",4,41,BUF,BOS
291,3,MISS,C C L D D G,C C C D D G,"BOS #49 PEVERLEY, Wrist, Over Net, Off. Zone, 25 ft.",4,06,BUF,BOS
292,3,BLOCK,C C L D D G,C C C D D G,"BUF #63 ENNIS BLOCKED BY  BOS #27 HAMILTON, Wrist, Def. Zone",3,42,BUF,BOS
293,3,GIVE,C L L D D G,C R L D D G,"BOS GIVEAWAY - #46 KREJCI, Off. Zone",3,04,BUF,BOS
294,3,MISS,C L L D D G,C R L D D G,"BOS #55 BOYCHUK, Wrist, Wide of Net, Off. Zone, 52 ft.",3,01,BUF,BOS
295,3,TAKE,C L L D D G,C R L D D G,"BUF TAKEAWAY - #82 FOLIGNO, Def. Zone",2,45,BUF,BOS
296,3,GIVE,C C R D D G,C C C D D G,"BOS GIVEAWAY - #33 CHARA, Def. Zone",1,57,BUF,BOS
297,3,MISS,C C R D D G,C C C D D G,"BUF #63 ENNIS, Wrist, Wide of Net, Off. Zone, 27 ft.",1,52,BUF,BOS
298,3,HIT,C R L D D G,C C C D D G,"BUF #6 WEBER HIT BOS #23 KELLY, Def. Zone",1,44,BUF,BOS
299,3,GOAL,C R L D D G,C C C D D G,"BUF #26 VANEK(6), Backhand, Off. Zone, 16 ft.Assists: #19 HODGSON(2); #6 WEBER(2)",1,31,BUF,BOS
300,3,FAC,C L L D D G,C R L D D G,BOS won Neu. Zone - BUF #37 ELLIS vs BOS #46 KREJCI,1,31,BUF,BOS
301,3,STOP,C L L D D G,C R L D D G,ICING,1,26,BUF,BOS
302,3,FAC,C L L D D G,C R L D D G,BOS won Def. Zone - BUF #37 ELLIS vs BOS #46 KREJCI,1,26,BUF,BOS
303,3,BLOCK,C L L D D G,C C R L D D,"BOS #55 BOYCHUK BLOCKED BY  BUF #37 ELLIS, Slap, Def. Zone",1,08,BUF,BOS
304,3,STOP,C L L D D G,C C R L D D,PUCK IN NETTING,1,08,BUF,BOS
305,3,STOP,C C R D D G,C C R L D D,HOME TIMEOUT,1,08,BUF,BOS
306,3,FAC,C C R D D G,C C R L D D,BOS won Off. Zone - BUF #9 OTT vs BOS #37 BERGERON,1,08,BUF,BOS
307,3,MISS,C C R D D G,C C R L D D,"BOS #27 HAMILTON, Slap, Wide of Net, Off. Zone, 55 ft.",1,02,BUF,BOS
308,3,MISS,C C R D D G,C C R L D D,"BOS #33 CHARA, Wrist, Wide of Net, Off. Zone, 56 ft.",0,55,BUF,BOS
309,3,STOP,C C R D D G,C C R L D D,ICING,0,37,BUF,BOS
310,3,FAC,C C R D D G,C C C C D D,BOS won Off. Zone - BUF #9 OTT vs BOS #23 KELLY,0,37,BUF,BOS
311,3,SHOT,C C R D D G,C C C C D D,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 28 ft.",0,25,BUF,BOS
312,3,STOP,C C R D D G,C C C C D D,GOALIE STOPPED,0,24,BUF,BOS
313,3,FAC,C R L D D G,C C C C D D,BUF won Def. Zone - BUF #55 HECHT vs BOS #49 PEVERLEY,0,24,BUF,BOS
314,3,STOP,C R L D D G,C C C C D D,PUCK IN CROWD,0,21,BUF,BOS
315,3,FAC,C R L D D G,C C C C D D,BOS won Off. Zone - BUF #55 HECHT vs BOS #49 PEVERLEY,0,21,BUF,BOS
316,3,BLOCK,C R L D D G,C C C C D D,"BOS #27 HAMILTON BLOCKED BY  BUF #29 POMINVILLE, Wrist, Def. Zone",0,16,BUF,BOS
317,3,GOAL,C R L D D G,C C C C D D,"BUF #29 POMINVILLE(5), Wrist, Off. Zone, 15 ft.",0,14,BUF,BOS
318,3,STOP,C R L D D G,C C L D D G,VISITOR TIMEOUT,0,14,BUF,BOS
319,3,FAC,C L L D D G,C C L D D G,BUF won Neu. Zone - BUF #55 HECHT vs BOS #23 KELLY,0,14,BUF,BOS
320,3,PEND,C L L D D G,C C L D D G,Period End- Local time: 9:32 EST,0,00,BUF,BOS
321,3,GEND,,,Game End- Local time: 9:32 EST,0,00,BUF,BOS
