n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,3,FAC,C L D D G,C C C R D G,T.B won Def. Zone - T.B #9 JOHNSON vs BUF #90 O'REILLY,17,39,T.B,BUF
211,3,SHOT,C L D D G,C C C R D G,"BUF ONGOAL - #71 RODRIGUES, Wrist, Off. Zone, 36 ft.",17,05,T.B,BUF
212,3,STOP,C L D D G,C C C R D G,GOALIE STOPPED,17,05,T.B,BUF
213,3,FAC,C R D D G,C C C R D G,BUF won Off. Zone - T.B #91 STAMKOS vs BUF #90 O'REILLY,17,05,T.B,BUF
214,3,SHOT,C R D D G,C C C R D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Off. Zone, 56 ft.",17,02,T.B,BUF
215,3,STOP,C R D D G,C C C R D G,GOALIE STOPPED,17,02,T.B,BUF
216,3,FAC,C R D D G,C C C R D G,T.B won Def. Zone - T.B #91 STAMKOS vs BUF #90 O'REILLY,17,02,T.B,BUF
217,3,SHOT,C R D D G,C C C R D G,"BUF ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 13 ft.",16,30,T.B,BUF
218,3,MISS,C R D D G,C C C R D G,"BUF #21 OKPOSO, Wrist, Wide of Net, Off. Zone, 27 ft.",16,21,T.B,BUF
219,3,GOAL,C R D D G,C C C R D G,"BUF #90 O'REILLY(18), Backhand, Off. Zone, 7 ft.Assists: #21 OKPOSO(25); #55 RISTOLAINEN(22)",16,19,T.B,BUF
220,3,FAC,C C L D D G,C R L D D G,BUF won Neu. Zone - T.B #63 PECA vs BUF #22 LARSSON,16,19,T.B,BUF
221,3,HIT,C C L D D G,C R L D D G,"BUF #22 LARSSON HIT T.B #63 PECA, Off. Zone",16,08,T.B,BUF
222,3,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #41 FALK, Wrist, Off. Zone, 63 ft.",16,05,T.B,BUF
223,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,16,05,T.B,BUF
224,3,FAC,C C L D D G,C R L D D G,T.B won Def. Zone - T.B #63 PECA vs BUF #22 LARSSON,16,05,T.B,BUF
225,3,HIT,C C L D D G,C R L D D G,"BUF #22 LARSSON HIT T.B #73 ERNE, Neu. Zone",15,37,T.B,BUF
226,3,TAKE,C C R D D G,C C R D D G,"BUF TAKEAWAY - #28 GIRGENSONS, Off. Zone",15,00,T.B,BUF
227,3,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #8 NELSON, Wrist, Off. Zone, 60 ft.",14,45,T.B,BUF
228,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,14,45,T.B,BUF
229,3,FAC,C C C D D G,C C L D D G,BUF won Off. Zone - T.B #91 STAMKOS vs BUF #90 O'REILLY,14,45,T.B,BUF
230,3,SHOT,C C C D D G,C C L D D G,"BUF ONGOAL - #67 POULIOT, Backhand, Off. Zone, 26 ft.",14,20,T.B,BUF
231,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,14,20,T.B,BUF
232,3,FAC,C R L D D G,C R L D D G,BUF won Off. Zone - T.B #9 JOHNSON vs BUF #21 OKPOSO,14,20,T.B,BUF
233,3,MISS,C R L D D G,C R L D D G,"BUF #9 KANE, Wrist, Wide of Net, Off. Zone, 30 ft.",14,02,T.B,BUF
234,3,HIT,C C R D D G,C R L D D G,"BUF #8 NELSON HIT T.B #17 KILLORN, Def. Zone",13,15,T.B,BUF
235,3,HIT,C C R D D G,C R L D D G,"T.B #86 KUCHEROV HIT BUF #22 LARSSON, Off. Zone",13,12,T.B,BUF
236,3,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 19 ft.",13,11,T.B,BUF
237,3,STOP,C C R D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",13,10,T.B,BUF
238,3,FAC,C C R D D G,C C L D D G,T.B won Off. Zone - T.B #21 POINT vs BUF #90 O'REILLY,13,10,T.B,BUF
239,3,HIT,C C R D D G,C R L D D G,"BUF #29 POMINVILLE HIT T.B #6 STRALMAN, Off. Zone",12,34,T.B,BUF
240,3,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,12,29,T.B,BUF
241,3,FAC,C C C D D G,C C R D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs BUF #28 GIRGENSONS,12,29,T.B,BUF
242,3,BLOCK,C C C D D G,C C R D D G,"BUF #55 RISTOLAINEN BLOCKED BY  T.B #29 KOEKKOEK, Slap, Def. Zone",11,58,T.B,BUF
243,3,HIT,C C L D D G,C C L D D G,"T.B #55 COBURN HIT BUF #23 REINHART, Def. Zone",11,09,T.B,BUF
244,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,11,07,T.B,BUF
245,3,FAC,C R L D D G,C C L D D G,T.B won Def. Zone - T.B #90 NAMESTNIKOV vs BUF #90 O'REILLY,11,07,T.B,BUF
246,3,STOP,C R L D D G,C C L D D G,PUCK FROZEN,10,51,T.B,BUF
247,3,FAC,C R L D D G,C C L D D G,BUF won Def. Zone - T.B #24 CALLAHAN vs BUF #90 O'REILLY,10,51,T.B,BUF
248,3,TAKE,C R L D D G,C C L D D G,"BUF TAKEAWAY - #6 SCANDELLA, Def. Zone",10,44,T.B,BUF
249,3,HIT,C R L D D G,C R L D D G,"BUF #9 KANE HIT T.B #59 DOTCHIN, Off. Zone",10,36,T.B,BUF
250,3,PENL,C R R L D D,C R L D D G,"BUF #21 OKPOSO Tripping(2 min), Off. Zone Drawn By: T.B #90 NAMESTNIKOV",10,28,T.B,BUF
251,3,FAC,C C C R D G,C L D D G,BUF won Def. Zone - T.B #90 NAMESTNIKOV vs BUF #90 O'REILLY,10,28,T.B,BUF
252,3,HIT,C C C R D G,C L D D G,"T.B #90 NAMESTNIKOV HIT BUF #55 RISTOLAINEN, Off. Zone",9,52,T.B,BUF
253,3,SHOT,C C C R D G,C L D D G,"BUF ONGOAL - #10 JOSEFSON, Wrist, Off. Zone, 46 ft.",9,06,T.B,BUF
254,3,SHOT,C C C R D G,C L D D G,"T.B ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 36 ft.",8,50,T.B,BUF
255,3,BLOCK,C C C R D G,C L D D G,"T.B #9 JOHNSON BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",8,31,T.B,BUF
256,3,SHOT,C C C R D G,C R L D D G,"T.B ONGOAL - #98 SERGACHEV, Slap, Off. Zone, 63 ft.",8,26,T.B,BUF
257,3,GOAL,C C C R D G,C R L D D G,"T.B #24 CALLAHAN(3), Wrist, Off. Zone, 9 ft.Assists: #98 SERGACHEV(22); #21 POINT(28)",8,24,T.B,BUF
258,3,FAC,C L L D D G,C R L D D G,T.B won Neu. Zone - T.B #63 PECA vs BUF #71 RODRIGUES,8,24,T.B,BUF
259,3,SHOT,C L L D D G,C R L D D G,"T.B ONGOAL - #73 ERNE, Deflected, Off. Zone, 10 ft.",8,12,T.B,BUF
260,3,STOP,C L L D D G,C R L D D G,ICING,8,08,T.B,BUF
261,3,FAC,C C R D D G,C R L D D G,BUF won Def. Zone - T.B #90 NAMESTNIKOV vs BUF #71 RODRIGUES,8,08,T.B,BUF
262,3,BLOCK,C C R D D G,C R L D D G,"BUF #21 OKPOSO BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",7,57,T.B,BUF
263,3,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #71 RODRIGUES, Wrist, Off. Zone, 21 ft.",7,45,T.B,BUF
264,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,44,T.B,BUF
265,3,FAC,C C L D D G,C R L D D G,T.B won Def. Zone - T.B #37 GOURDE vs BUF #22 LARSSON,7,44,T.B,BUF
266,3,BLOCK,C C L D D G,C R L D D G,"BUF #29 POMINVILLE BLOCKED BY  T.B #9 JOHNSON, Snap, Def. Zone",7,39,T.B,BUF
267,3,HIT,C C L D D G,C R L D D G,"T.B #73 ERNE HIT BUF #82 BEAULIEU, Neu. Zone",7,34,T.B,BUF
268,3,STOP,C C L D D G,C R L D D G,OFFSIDE,7,30,T.B,BUF
269,3,FAC,C C L D D G,C R L D D G,BUF won Neu. Zone - T.B #37 GOURDE vs BUF #29 POMINVILLE,7,30,T.B,BUF
270,3,MISS,C C L D D G,C R L D D G,"T.B #59 DOTCHIN, Slap, Over Net, Off. Zone, 48 ft.",7,19,T.B,BUF
271,3,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 46 ft.",5,46,T.B,BUF
272,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,46,T.B,BUF
273,3,FAC,C R L D D G,C R L D D G,T.B won Def. Zone - T.B #63 PECA vs BUF #22 LARSSON,5,46,T.B,BUF
274,3,HIT,C R L D D G,C R L D D G,"T.B #55 COBURN HIT BUF #20 WILSON, Def. Zone",5,32,T.B,BUF
275,3,MISS,C R L D D G,C R L D D G,"BUF #20 WILSON, Tip-In, Goalpost, Off. Zone, 18 ft.",5,21,T.B,BUF
276,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,5,21,T.B,BUF
277,3,FAC,C C R D D G,C C L D D G,BUF won Off. Zone - T.B #90 NAMESTNIKOV vs BUF #90 O'REILLY,5,21,T.B,BUF
278,3,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #6 SCANDELLA, Wrist, Off. Zone, 57 ft.",5,17,T.B,BUF
279,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,5,16,T.B,BUF
280,3,FAC,C C R D D G,C C L D D G,T.B won Def. Zone - T.B #91 STAMKOS vs BUF #90 O'REILLY,5,16,T.B,BUF
281,3,STOP,C C R D D G,C C L D D G,ICING,5,09,T.B,BUF
282,3,FAC,C C R D D G,C C L D D G,T.B won Def. Zone - T.B #91 STAMKOS vs BUF #90 O'REILLY,5,09,T.B,BUF
283,3,STOP,C C R D D G,C C L D D G,OFFSIDE,4,52,T.B,BUF
284,3,FAC,C C R D D G,C C L D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs BUF #90 O'REILLY,4,52,T.B,BUF
285,3,HIT,C C R D D G,C C L D D G,"T.B #77 HEDMAN HIT BUF #6 SCANDELLA, Off. Zone",4,29,T.B,BUF
286,3,HIT,C C R D D G,C C L D D G,"BUF #6 SCANDELLA HIT T.B #91 STAMKOS, Def. Zone",4,25,T.B,BUF
287,3,MISS,C C R D D G,C C L D D G,"T.B #86 KUCHEROV, Deflected, Wide of Net, Off. Zone, 15 ft.",4,23,T.B,BUF
288,3,HIT,C C L D D G,C R L D D G,"BUF #6 SCANDELLA HIT T.B #73 ERNE, Def. Zone",3,46,T.B,BUF
289,3,HIT,C C L D D G,C R L D D G,"BUF #8 NELSON HIT T.B #37 GOURDE, Def. Zone",3,39,T.B,BUF
290,3,TAKE,C R L D D G,C C L D D G,"BUF TAKEAWAY - #90 O'REILLY, Off. Zone",2,20,T.B,BUF
291,3,MISS,C R L D D G,C C L D D G,"BUF #67 POULIOT, Backhand, Wide of Net, Off. Zone, 12 ft.",2,13,T.B,BUF
292,3,HIT,C R L D D G,C C L D D G,"T.B #98 SERGACHEV HIT BUF #23 REINHART, Def. Zone",2,04,T.B,BUF
293,3,MISS,C C R D D G,C R L D D G,"BUF #29 POMINVILLE, Snap, Wide of Net, Off. Zone, 12 ft.",1,35,T.B,BUF
294,3,BLOCK,C C R D D G,C R L D D G,"BUF #55 RISTOLAINEN BLOCKED BY  T.B #21 POINT, Slap, Def. Zone",1,25,T.B,BUF
295,3,STOP,C C C R D D,C R L D D G,"HIGH STICK,VISITOR TIMEOUT",1,06,T.B,BUF
296,3,FAC,C C R D D G,C C L D D G,BUF won Neu. Zone - T.B #91 STAMKOS vs BUF #90 O'REILLY,1,06,T.B,BUF
297,3,MISS,C C C R D D,C C L D D G,"BUF #55 RISTOLAINEN, Wrist, Wide of Net, Def. Zone, 139 ft.",0,51,T.B,BUF
298,3,STOP,C C C R D D,C C L D D G,ICING,0,51,T.B,BUF
299,3,FAC,C C C R D D,C C L D D G,T.B won Off. Zone - T.B #21 POINT vs BUF #90 O'REILLY,0,51,T.B,BUF
300,3,STOP,C C C R D D,C C L D D G,PUCK IN BENCHES,0,18,T.B,BUF
301,3,FAC,C C C R D D,C C L D D G,T.B won Off. Zone - T.B #21 POINT vs BUF #90 O'REILLY,0,18,T.B,BUF
302,3,GOAL,C C C R D D,C C L D D G,"BUF #23 REINHART(13), Wrist, Neu. Zone, 87 ft.Assist: #90 O'REILLY(25)",0,08,T.B,BUF
303,3,FAC,C C L D D G,C C R D D G,T.B won Neu. Zone - T.B #9 JOHNSON vs BUF #10 JOSEFSON,0,08,T.B,BUF
304,3,PEND,C C L D D G,C C R D D G,Period End- Local time: 9:42 EST,0,00,T.B,BUF
305,3,GEND,,,Game End- Local time: 9:42 EST,0,00,T.B,BUF
