n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,BLOCK,C C R D D G,C C R D D G,"ANA #44 THOMPSON BLOCKED BY  L.A #44 REGEHR, Wrist, Def. Zone",7,24,ANA,L.A
208,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,7,24,ANA,L.A
209,2,FAC,C R R D D G,C C L D D G,L.A won Def. Zone - ANA #62 WAGNER vs L.A #10 RICHARDS,7,24,ANA,L.A
210,2,HIT,C R R D D G,C C L D D G,"L.A #44 REGEHR HIT ANA #18 JACKMAN, Off. Zone",7,11,ANA,L.A
211,2,HIT,C R R D D G,C C L D D G,"L.A #73 TOFFOLI HIT ANA #5 ALLEN, Off. Zone",6,56,ANA,L.A
212,2,HIT,C R R D D G,C C L D D G,"L.A #70 PEARSON HIT ANA #45 VATANEN, Off. Zone",6,50,ANA,L.A
213,2,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 35 ft.",6,30,ANA,L.A
214,2,HIT,C C R D D G,C C L D D G,"ANA #38 KARLSSON HIT L.A #71 NOLAN, Neu. Zone",6,12,ANA,L.A
215,2,HIT,C C R D D G,C R L D D G,"L.A #5 MCBAIN HIT ANA #67 RAKELL, Def. Zone",5,30,ANA,L.A
216,2,STOP,C R L D D G,C R L D D G,ICING,5,13,ANA,L.A
217,2,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - ANA #17 KESLER vs L.A #28 STOLL,5,13,ANA,L.A
218,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #47 LINDHOLM, Wrist, Off. Zone, 16 ft.",4,57,ANA,L.A
219,2,MISS,C R L D D G,C R L D D G,"ANA #39 BELESKEY, Wrist, Hit Crossbar, Off. Zone, 15 ft.",4,55,ANA,L.A
220,2,PENL,C R L D D G,C R L D D G,L.A #2 GREENE Delay of game(2 min),4,54,ANA,L.A
221,2,STOP,C R L D D G,C R L D G,TV TIMEOUT,4,54,ANA,L.A
222,2,FAC,C C R L D G,C L D D G,ANA won Off. Zone - ANA #17 KESLER vs L.A #11 KOPITAR,4,54,ANA,L.A
223,2,GIVE,C C R L D G,C L D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",4,41,ANA,L.A
224,2,GIVE,C C R L D G,C L D D G,"ANA GIVEAWAY - #39 BELESKEY, Off. Zone",4,27,ANA,L.A
225,2,GOAL,C C R L D G,C C D D G,"L.A #73 TOFFOLI(8), Wrist, Off. Zone, 30 ft.Assist: #28 STOLL(2)",3,23,ANA,L.A
226,2,FAC,C R L D D G,C L D D G,L.A won Neu. Zone - ANA #38 KARLSSON vs L.A #77 CARTER,3,23,ANA,L.A
227,2,MISS,C R L D D G,C L D D D G,"ANA #38 KARLSSON, Wrist, Wide of Net, Off. Zone, 35 ft.",2,49,ANA,L.A
228,2,HIT,C R L D D G,C L D D D G,"L.A #77 CARTER HIT ANA #4 FOWLER, Def. Zone",2,46,ANA,L.A
229,2,HIT,C C L D D G,C R L D D G,"L.A #13 CLIFFORD HIT ANA #3 STONER, Def. Zone",2,21,ANA,L.A
230,2,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #44 THOMPSON, Wrist, Off. Zone, 31 ft.",2,01,ANA,L.A
231,2,GIVE,C C L D D G,C R L D D G,"ANA GIVEAWAY - #44 THOMPSON, Def. Zone",1,54,ANA,L.A
232,2,HIT,C C L D D G,C R R D D G,"ANA #3 STONER HIT L.A #10 RICHARDS, Def. Zone",1,49,ANA,L.A
233,2,BLOCK,C C L D D G,C R R D D G,"L.A #14 WILLIAMS BLOCKED BY  ANA #42 MANSON, Wrist, Def. Zone",1,39,ANA,L.A
234,2,GOAL,C R L D D G,C R L D D G,"ANA #17 KESLER(6), Wrist, Off. Zone, 17 ft.Assists: #5 ALLEN(1); #45 VATANEN(9)",1,16,ANA,L.A
235,2,FAC,C R L D D G,C C L D D G,ANA won Neu. Zone - ANA #17 KESLER vs L.A #28 STOLL,1,16,ANA,L.A
236,2,HIT,C R L D D G,C C L D D G,"L.A #28 STOLL HIT ANA #17 KESLER, Neu. Zone",1,01,ANA,L.A
237,2,HIT,C R L D D G,C C L D D G,"L.A #22 LEWIS HIT ANA #5 ALLEN, Off. Zone",0,49,ANA,L.A
238,2,HIT,C R L D D G,C C L D D G,"L.A #23 BROWN HIT ANA #45 VATANEN, Off. Zone",0,44,ANA,L.A
239,2,BLOCK,C R L D D G,C C L D D G,"L.A #22 LEWIS BLOCKED BY  ANA #5 ALLEN, Wrist, Def. Zone",0,41,ANA,L.A
240,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 28 ft.",0,29,ANA,L.A
241,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #3 MCNABB, Slap, Off. Zone, 55 ft.",0,24,ANA,L.A
242,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 2:40 PST,0,00,ANA,L.A
243,3,PSTR,C C R D D G,,Period Start- Local time: 2:59 PST,20,00,ANA,L.A
244,3,FAC,C R L D D G,C C R D D G,L.A won Neu. Zone - ANA #17 KESLER vs L.A #11 KOPITAR,20,00,ANA,L.A
245,3,GIVE,C R L D D G,C C R D D G,"L.A GIVEAWAY - #77 CARTER, Def. Zone",19,27,ANA,L.A
246,3,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 47 ft.",19,25,ANA,L.A
247,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,19,24,ANA,L.A
248,3,FAC,C R L D D G,C R L D D G,L.A won Def. Zone - ANA #15 GETZLAF vs L.A #28 STOLL,19,24,ANA,L.A
249,3,HIT,C R L D D G,C R L D D G,"L.A #23 BROWN HIT ANA #3 STONER, Off. Zone",19,16,ANA,L.A
250,3,STOP,C R L D D G,C R L D D G,RINK REPAIR,19,14,ANA,L.A
251,3,FAC,C R L D D G,C R L D D G,L.A won Neu. Zone - ANA #15 GETZLAF vs L.A #28 STOLL,19,14,ANA,L.A
252,3,PENL,C R L D D G,C R L D D G,ANA #19 MAROON Tripping(2 min) Drawn By: L.A #28 STOLL,19,01,ANA,L.A
253,3,FAC,C C D D G,C C R D D G,L.A won Off. Zone - ANA #44 THOMPSON vs L.A #77 CARTER,19,01,ANA,L.A
254,3,MISS,C C D D G,C C R D D G,"L.A #6 MUZZIN, Wrist, Wide of Net, Off. Zone, 53 ft.",18,56,ANA,L.A
255,3,STOP,C C D D G,C C R D D G,PUCK FROZEN,18,53,ANA,L.A
256,3,FAC,C C D D G,C C R D D G,L.A won Off. Zone - ANA #17 KESLER vs L.A #11 KOPITAR,18,53,ANA,L.A
257,3,SHOT,C C D D G,C C R D D G,"L.A ONGOAL - #6 MUZZIN, Wrist, Off. Zone, 44 ft.",18,41,ANA,L.A
258,3,BLOCK,C C D D G,C C R D D G,"L.A #8 DOUGHTY BLOCKED BY  ANA #5 ALLEN, Slap, Def. Zone",18,29,ANA,L.A
259,3,STOP,C C D D G,C C R D D G,PUCK IN CROWD,18,28,ANA,L.A
260,3,FAC,C R D D G,C C R D D G,ANA won Def. Zone - ANA #15 GETZLAF vs L.A #11 KOPITAR,18,28,ANA,L.A
261,3,GIVE,C R D D G,C C R D D G,"ANA GIVEAWAY - #42 MANSON, Def. Zone",18,20,ANA,L.A
262,3,MISS,C R D D G,C C R D D G,"L.A #77 CARTER, Tip-In, Wide of Net, Off. Zone, 22 ft.",18,16,ANA,L.A
263,3,GIVE,C R D D G,C C R D D G,"ANA GIVEAWAY - #47 LINDHOLM, Def. Zone",18,07,ANA,L.A
264,3,GIVE,C C D D G,C C L D D G,"L.A GIVEAWAY - #73 TOFFOLI, Off. Zone",17,32,ANA,L.A
265,3,HIT,C C D D G,C C L D D G,"ANA #3 STONER HIT L.A #70 PEARSON, Def. Zone",17,13,ANA,L.A
266,3,BLOCK,C C D D G,C C L D D G,"L.A #5 MCBAIN BLOCKED BY  ANA #44 THOMPSON, Wrist, Def. Zone",17,03,ANA,L.A
267,3,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #73 TOFFOLI, Snap, Off. Zone, 13 ft.",16,55,ANA,L.A
268,3,HIT,C R L D D G,C R L D D G,"L.A #28 STOLL HIT ANA #45 VATANEN, Off. Zone",16,37,ANA,L.A
269,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #39 BELESKEY, Wrist, Off. Zone, 32 ft.",16,34,ANA,L.A
270,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,16,33,ANA,L.A
271,3,FAC,C C R D D G,C R L D D G,ANA won Off. Zone - ANA #38 KARLSSON vs L.A #28 STOLL,16,33,ANA,L.A
272,3,STOP,C C R D D G,C R L D D G,ICING,16,19,ANA,L.A
273,3,BLOCK,C C R D D G,C R L D D G,"L.A #23 BROWN BLOCKED BY  ANA #45 VATANEN, Wrist, Def. Zone",15,55,ANA,L.A
274,3,HIT,C R R D D G,C C L D D G,"L.A #6 MUZZIN HIT ANA #18 JACKMAN, Off. Zone",15,06,ANA,L.A
275,3,STOP,C R R D D G,C C L D D G,ICING,15,04,ANA,L.A
276,3,FAC,C R R D D G,C C R D D G,ANA won Def. Zone - ANA #62 WAGNER vs L.A #11 KOPITAR,15,04,ANA,L.A
277,3,BLOCK,C R R D D G,C C R D D G,"ANA #18 JACKMAN BLOCKED BY  L.A #6 MUZZIN, Wrist, Def. Zone",14,51,ANA,L.A
278,3,HIT,C R R D D G,C C R D D G,"L.A #6 MUZZIN HIT ANA #18 JACKMAN, Def. Zone",14,49,ANA,L.A
279,3,TAKE,C R L D D G,C C R D D G,"ANA TAKEAWAY - #15 GETZLAF, Neu. Zone",14,40,ANA,L.A
280,3,MISS,C R L D D G,C C R D D G,"L.A #8 DOUGHTY, Slap, Wide of Net, Neu. Zone, 93 ft.",14,36,ANA,L.A
281,3,STOP,C R L D D G,C C R D D G,PUCK FROZEN,14,27,ANA,L.A
282,3,FAC,C R L D D G,C C L D D G,L.A won Off. Zone - ANA #17 KESLER vs L.A #10 RICHARDS,14,27,ANA,L.A
283,3,BLOCK,C R L D D G,C C L D D G,"L.A #73 TOFFOLI BLOCKED BY  ANA #4 FOWLER, Slap, Def. Zone",14,03,ANA,L.A
284,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #2 GREENE, Slap, Off. Zone, 42 ft.",13,46,ANA,L.A
285,3,TAKE,C R L D D G,C R L D D G,"ANA TAKEAWAY - #16 ETEM, Off. Zone",13,15,ANA,L.A
286,3,MISS,C R L D D G,C R L D D G,"L.A #14 WILLIAMS, Wrist, Wide of Net, Off. Zone, 35 ft.",12,59,ANA,L.A
287,3,PENL,C C R D D G,C C C L D D,ANA #15 GETZLAF Interference on goalkeeper(2 min) Drawn By: L.A #32 QUICK,12,21,ANA,L.A
288,3,STOP,C C R D D G,C C C L D D,TV TIMEOUT,12,21,ANA,L.A
289,3,FAC,C C D D G,C C R D D G,L.A won Off. Zone - ANA #17 KESLER vs L.A #11 KOPITAR,12,21,ANA,L.A
290,3,SHOT,C C D D G,C C R D D G,"L.A ONGOAL - #12 GABORIK, Deflected, Off. Zone, 10 ft.",12,09,ANA,L.A
291,3,STOP,C C D D G,C C R D D G,GOALIE STOPPED,12,08,ANA,L.A
292,3,FAC,C C D D G,C C R D D G,L.A won Off. Zone - ANA #17 KESLER vs L.A #11 KOPITAR,12,08,ANA,L.A
293,3,SHOT,C C D D G,C C R D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 47 ft.",11,56,ANA,L.A
294,3,STOP,C C D D G,C C R D D G,GOALIE STOPPED,11,55,ANA,L.A
295,3,FAC,C C D D G,C C R D D G,L.A won Off. Zone - ANA #44 THOMPSON vs L.A #77 CARTER,11,55,ANA,L.A
296,3,GIVE,C C D D G,C C R D D G,"ANA GIVEAWAY - #45 VATANEN, Def. Zone",11,30,ANA,L.A
297,3,SHOT,C C D D G,C C R D D G,"L.A ONGOAL - #12 GABORIK, Wrist, Off. Zone, 39 ft.",11,17,ANA,L.A
298,3,SHOT,C C D D G,C C R D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 37 ft.",11,09,ANA,L.A
299,3,MISS,C C D D G,C C R D D G,"L.A #6 MUZZIN, Wrist, Wide of Net, Off. Zone, 31 ft.",10,59,ANA,L.A
300,3,BLOCK,C C D D G,C C R D D G,"L.A #8 DOUGHTY BLOCKED BY  ANA #17 KESLER, Slap, Def. Zone",10,51,ANA,L.A
301,3,GOAL,C C D D G,C C R D D G,"L.A #11 KOPITAR(5), Wrist, Off. Zone, 40 ft.Assists: #8 DOUGHTY(8); #6 MUZZIN(5)",10,35,ANA,L.A
302,3,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs L.A #28 STOLL,10,35,ANA,L.A
303,3,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,10,25,ANA,L.A
304,3,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs L.A #28 STOLL,10,25,ANA,L.A
305,3,STOP,C R L D D G,C R L D D G,ICING,10,08,ANA,L.A
306,3,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs L.A #28 STOLL,10,08,ANA,L.A
307,3,HIT,C R L D D G,C R L D D G,"L.A #23 BROWN HIT ANA #4 FOWLER, Off. Zone",9,51,ANA,L.A
308,3,BLOCK,C R L D D G,C R L D D G,"ANA #19 MAROON BLOCKED BY  L.A #5 MCBAIN, Slap, Def. Zone",9,42,ANA,L.A
309,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #19 MAROON, Backhand, Off. Zone, 11 ft.",9,38,ANA,L.A
310,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,37,ANA,L.A
311,3,FAC,C C R D D G,C C L D D G,L.A won Def. Zone - ANA #67 RAKELL vs L.A #10 RICHARDS,9,37,ANA,L.A
312,3,STOP,C C R D D G,C C L D D G,OFFSIDE,9,17,ANA,L.A
313,3,FAC,C R R D D G,C C L D D G,L.A won Neu. Zone - ANA #44 THOMPSON vs L.A #22 LEWIS,9,17,ANA,L.A
314,3,SHOT,C R R D D G,C C L D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 9 ft.",9,03,ANA,L.A
315,3,HIT,C R R D D G,C C L D D G,"ANA #62 WAGNER HIT L.A #2 GREENE, Off. Zone",8,45,ANA,L.A
316,3,HIT,C R R D D G,C C L D D G,"ANA #18 JACKMAN HIT L.A #3 MCNABB, Off. Zone",8,44,ANA,L.A
317,3,BLOCK,C R R D D G,C C L D D G,"L.A #71 NOLAN BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",8,33,ANA,L.A
318,3,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #18 JACKMAN, Wrist, Off. Zone, 36 ft.",8,29,ANA,L.A
319,3,STOP,C R L D D G,C C L D D G,ICING,8,23,ANA,L.A
320,3,FAC,C R L D D G,C C L D D G,ANA won Off. Zone - ANA #17 KESLER vs L.A #77 CARTER,8,23,ANA,L.A
321,3,HIT,C R L D D G,C C L D D G,"L.A #13 CLIFFORD HIT ANA #5 ALLEN, Def. Zone",8,18,ANA,L.A
322,3,HIT,C R L D D G,C C L D D G,"ANA #5 ALLEN HIT L.A #13 CLIFFORD, Off. Zone",8,09,ANA,L.A
323,3,BLOCK,C R L D D G,C C L D D G,"ANA #5 ALLEN BLOCKED BY  L.A #6 MUZZIN, Slap, Def. Zone",8,08,ANA,L.A
324,3,BLOCK,C R L D D G,C C L D D G,"L.A #77 CARTER BLOCKED BY  ANA #5 ALLEN, Wrist, Def. Zone",8,02,ANA,L.A
325,3,BLOCK,C R L D D G,C C L D D G,"L.A #6 MUZZIN BLOCKED BY  ANA #45 VATANEN, Wrist, Def. Zone",7,56,ANA,L.A
326,3,HIT,C R L D D G,C C R D D G,"ANA #17 KESLER HIT L.A #11 KOPITAR, Def. Zone",7,37,ANA,L.A
327,3,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 12 ft.",6,59,ANA,L.A
328,3,GIVE,C R L D D G,C R R D D G,"L.A GIVEAWAY - #14 WILLIAMS, Def. Zone",6,38,ANA,L.A
329,3,BLOCK,C R L D D G,C R R D D G,"ANA #15 GETZLAF BLOCKED BY  L.A #14 WILLIAMS, Wrist, Def. Zone",6,34,ANA,L.A
330,3,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #3 STONER, Wrist, Off. Zone, 53 ft.",6,32,ANA,L.A
331,3,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #19 MAROON, Backhand, Off. Zone, 11 ft.",6,30,ANA,L.A
332,3,HIT,C R L D D G,C R R D D G,"L.A #44 REGEHR HIT ANA #16 ETEM, Def. Zone",6,21,ANA,L.A
333,3,SHOT,C R L D D G,C R R D D G,"L.A ONGOAL - #12 GABORIK, Wrist, Off. Zone, 30 ft.",6,15,ANA,L.A
334,3,BLOCK,C R L D D G,C R R D D G,"L.A #12 GABORIK BLOCKED BY  ANA #3 STONER, Slap, Def. Zone",6,09,ANA,L.A
335,3,STOP,C R L D D G,C R R D D G,OFFSIDE,6,05,ANA,L.A
336,3,FAC,C C R D D G,C L L D D G,L.A won Neu. Zone - ANA #38 KARLSSON vs L.A #10 RICHARDS,6,05,ANA,L.A
337,3,GIVE,C C R D D G,C L L D D G,"ANA GIVEAWAY - #47 LINDHOLM, Def. Zone",5,45,ANA,L.A
338,3,HIT,C C R D D G,C L L D D G,"L.A #6 MUZZIN HIT ANA #67 RAKELL, Def. Zone",5,35,ANA,L.A
339,3,PENL,C C R D D G,C L L D D G,"L.A #8 DOUGHTY Delaying Game-Puck over glass(2 min), Def. Zone",5,31,ANA,L.A
340,3,STOP,C C R D D G,C L L D G,TV TIMEOUT,5,31,ANA,L.A
341,3,STOP,C C R L D G,C C D D G,RINK REPAIR,5,31,ANA,L.A
342,3,FAC,C C R L D G,C C D D G,ANA won Off. Zone - ANA #17 KESLER vs L.A #28 STOLL,5,31,ANA,L.A
343,3,BLOCK,C C R L D G,C L D D G,"ANA #45 VATANEN BLOCKED BY  L.A #2 GREENE, Slap, Def. Zone",4,49,ANA,L.A
344,3,GIVE,C C R L D G,C L D D G,"L.A GIVEAWAY - #2 GREENE, Def. Zone",4,37,ANA,L.A
345,3,STOP,C R L D D G,C L D D G,PUCK IN NETTING,3,55,ANA,L.A
346,3,FAC,C R L D D G,C C D D G,L.A won Def. Zone - ANA #38 KARLSSON vs L.A #28 STOLL,3,55,ANA,L.A
347,3,HIT,C C R D D G,C R R D D G,"L.A #6 MUZZIN HIT ANA #38 KARLSSON, Def. Zone",2,58,ANA,L.A
348,3,GIVE,C R L D D G,C C L D D G,"L.A GIVEAWAY - #77 CARTER, Def. Zone",2,17,ANA,L.A
349,3,STOP,C R L D D G,C C L D D G,PUCK FROZEN,2,05,ANA,L.A
350,3,FAC,C R L D D G,C C L D D G,L.A won Def. Zone - ANA #17 KESLER vs L.A #28 STOLL,2,05,ANA,L.A
351,3,TAKE,C R L D D G,C R L D D G,"ANA TAKEAWAY - #17 KESLER, Def. Zone",1,07,ANA,L.A
352,3,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #17 KESLER, Off. Zone",1,06,ANA,L.A
353,3,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #6 MUZZIN, Wrist, Off. Zone, 60 ft.",1,05,ANA,L.A
354,3,HIT,C R L D D G,C R L D D G,"ANA #19 MAROON HIT L.A #8 DOUGHTY, Off. Zone",0,55,ANA,L.A
355,3,STOP,C C R D D G,C C R D D G,"ICING,VISITOR TIMEOUT",0,13,ANA,L.A
356,3,FAC,C C R D D G,C C R D D G,ANA won Def. Zone - ANA #15 GETZLAF vs L.A #77 CARTER,0,13,ANA,L.A
357,3,STOP,C C R D D G,C C R D D G,ICING,0,05,ANA,L.A
358,3,FAC,C C R D D G,C C R D D G,ANA won Def. Zone - ANA #15 GETZLAF vs L.A #11 KOPITAR,0,05,ANA,L.A
359,3,PEND,C C R D D G,C C R D D G,Period End- Local time: 3:41 PST,0,00,ANA,L.A
360,4,PSTR,C R D D G,C C R D G,Period Start- Local time: 3:45 PST,5,00,ANA,L.A
361,4,FAC,C R D D G,C C R D G,L.A won Neu. Zone - ANA #17 KESLER vs L.A #11 KOPITAR,5,00,ANA,L.A
362,4,PENL,C R D D G,C C R D G,ANA #47 LINDHOLM Hooking(2 min) Drawn By: L.A #11 KOPITAR,4,37,ANA,L.A
363,4,FAC,C C D G,C C R D G,L.A won Off. Zone - ANA #17 KESLER vs L.A #11 KOPITAR,4,37,ANA,L.A
364,4,BLOCK,C D D G,C C R D G,"L.A #11 KOPITAR BLOCKED BY  ANA #44 THOMPSON, Wrist, Def. Zone",3,36,ANA,L.A
365,4,MISS,C D D G,C C R D G,"L.A #12 GABORIK, Wrist, Wide of Net, Off. Zone, 25 ft.",3,34,ANA,L.A
366,4,SHOT,C D D G,C C R D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 28 ft.",3,05,ANA,L.A
367,4,STOP,C D D G,C C R D G,GOALIE STOPPED,3,04,ANA,L.A
368,4,FAC,C C D G,C C R D G,ANA won Def. Zone - ANA #15 GETZLAF vs L.A #28 STOLL,3,04,ANA,L.A
369,4,SHOT,C C D G,C C R D G,"ANA ONGOAL - #17 KESLER, Wrist, Off. Zone, 29 ft.",2,55,ANA,L.A
370,4,STOP,C C D G,C C R D G,GOALIE STOPPED,2,54,ANA,L.A
371,4,FAC,C D D G,C R D D G,L.A won Def. Zone - ANA #15 GETZLAF vs L.A #28 STOLL,2,54,ANA,L.A
372,4,GOAL,C D D G,C R D D G,"L.A #28 STOLL(1), Tip-In, Off. Zone, 11 ft.Assists: #14 WILLIAMS(3); #6 MUZZIN(6)",2,41,ANA,L.A
373,4,PEND,C D D G,C R D D G,Period End- Local time: 3:51 PST,2,41,ANA,L.A
374,4,GEND,,,Game End- Local time: 3:51 PST,2,41,ANA,L.A
