n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
18,1,HIT,C C R D D G,C C L D D G,"CAR #24 MALONE HIT NYR #18 STAAL, Off. Zone",16,48,NYR,CAR
19,1,GIVE,C C R D D G,C C L D D G,"NYR GIVEAWAY - #20 KREIDER, Def. Zone",16,45,NYR,CAR
20,1,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #73 BELLEMORE, Wrist, Off. Zone, 64 ft.",16,42,NYR,CAR
21,1,MISS,C C R D D G,C C L D D G,"CAR #12 STAAL, Wrist, Wide of Net, Off. Zone, 12 ft.",16,40,NYR,CAR
22,1,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #18 STAAL, Slap, Off. Zone, 63 ft.",16,25,NYR,CAR
23,1,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,ICE PROBLEM",16,24,NYR,CAR
24,1,FAC,C R L D D G,C R L D D G,CAR won Def. Zone - NYR #13 HAYES vs CAR #20 NASH,16,24,NYR,CAR
25,1,HIT,C R L D D G,C R L D D G,"NYR #18 STAAL HIT CAR #39 DWYER, Def. Zone",16,14,NYR,CAR
26,1,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 52 ft.",16,08,NYR,CAR
27,1,HIT,C R L D D G,C R L D D G,"CAR #39 DWYER HIT NYR #62 HAGELIN, Def. Zone",15,56,NYR,CAR
28,1,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #62 HAGELIN, Backhand, Off. Zone, 19 ft.",15,42,NYR,CAR
29,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,40,NYR,CAR
30,1,FAC,C C R D D G,C C C D D G,CAR won Def. Zone - NYR #21 STEPAN vs CAR #49 RASK,15,40,NYR,CAR
31,1,GIVE,C C R D D G,C C C D D G,"NYR GIVEAWAY - #21 STEPAN, Neu. Zone",15,23,NYR,CAR
32,1,HIT,C C R D D G,C C C D D G,"NYR #5 GIRARDI HIT CAR #16 LINDHOLM, Def. Zone",15,13,NYR,CAR
33,1,HIT,C C R D D G,C C C D D G,"NYR #20 KREIDER HIT CAR #49 RASK, Neu. Zone",15,05,NYR,CAR
34,1,MISS,C C R D D G,C C C D D G,"CAR #53 SKINNER, Wrist, Wide of Net, Off. Zone, 33 ft.",15,01,NYR,CAR
35,1,GIVE,C R L D D G,C C L D D G,"CAR GIVEAWAY - #27 FAULK, Neu. Zone",14,37,NYR,CAR
36,1,HIT,C R L D D G,C C L D D G,"CAR #24 MALONE HIT NYR #44 HUNWICK, Def. Zone",14,33,NYR,CAR
37,1,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #44 HUNWICK, Snap, Off. Zone, 18 ft.",14,17,NYR,CAR
38,1,MISS,C R L D D G,C C L D D G,"NYR #44 HUNWICK, Slap, Wide of Net, Off. Zone, 56 ft.",14,11,NYR,CAR
39,1,MISS,C R L D D G,C C L D D G,"CAR #24 MALONE, Wrist, Wide of Net, Neu. Zone, 78 ft.",14,03,NYR,CAR
40,1,STOP,C R L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",13,51,NYR,CAR
41,1,FAC,C C L D D G,C C C D D G,NYR won Off. Zone - NYR #16 BRASSARD vs CAR #49 RASK,13,51,NYR,CAR
42,1,TAKE,C C L D D G,C C C D D G,"NYR TAKEAWAY - #16 BRASSARD, Off. Zone",13,42,NYR,CAR
43,1,HIT,C C L D D G,C C C D D G,"NYR #61 NASH HIT CAR #4 SEKERA, Off. Zone",13,38,NYR,CAR
44,1,MISS,C C L D D G,C C C D D G,"NYR #61 NASH, Snap, Wide of Net, Off. Zone, 38 ft.",13,34,NYR,CAR
45,1,BLOCK,C C L D D G,C C C D D G,"NYR #22 BOYLE BLOCKED BY  CAR #4 SEKERA, Slap, Def. Zone",13,30,NYR,CAR
46,1,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #13 HAYES, Wrist, Off. Zone, 13 ft.",13,08,NYR,CAR
47,1,BLOCK,C R L D D G,C C L D D G,"NYR #13 HAYES BLOCKED BY  CAR #73 BELLEMORE, Snap, Def. Zone",12,54,NYR,CAR
48,1,GIVE,C R L D D G,C C L D D G,"NYR GIVEAWAY - #13 HAYES, Off. Zone",12,45,NYR,CAR
49,1,GOAL,C R L D D G,C C L D D G,"CAR #25 TERRY(6), Snap, Off. Zone, 21 ft.Assist: #14 GERBE(10)",12,40,NYR,CAR
50,1,STOP,C C R D D G,C R L D D G,"REFEREE OR LINESMAN,VIDEO REVIEW",12,40,NYR,CAR
51,1,FAC,C C R D D G,C R L D D G,CAR won Neu. Zone - NYR #21 STEPAN vs CAR #20 NASH,12,40,NYR,CAR
52,1,HIT,C C R D D G,C R L D D G,"NYR #21 STEPAN HIT CAR #20 NASH, Neu. Zone",12,31,NYR,CAR
53,1,HIT,C C R D D G,C R L D D G,"CAR #39 DWYER HIT NYR #20 KREIDER, Off. Zone",12,25,NYR,CAR
54,1,GIVE,C C R D D G,C R L D D G,"NYR GIVEAWAY - #20 KREIDER, Neu. Zone",12,24,NYR,CAR
55,1,GIVE,C R L D D G,C C L D D G,"CAR GIVEAWAY - #47 JORDAN, Neu. Zone",11,37,NYR,CAR
56,1,TAKE,C R L D D G,C C L D D G,"NYR TAKEAWAY - #19 FAST, Off. Zone",11,28,NYR,CAR
57,1,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #28 MOORE, Snap, Off. Zone, 41 ft.",11,25,NYR,CAR
58,1,HIT,C R L D D G,C C L D D G,"CAR #24 MALONE HIT NYR #28 MOORE, Neu. Zone",11,09,NYR,CAR
59,1,GIVE,C C L D D G,C C C D D G,"NYR GIVEAWAY - #36 ZUCCARELLO, Neu. Zone",10,20,NYR,CAR
60,1,STOP,C R L D D G,C C C D D G,ICING,10,17,NYR,CAR
61,1,FAC,C R L D D G,C C C D D G,CAR won Def. Zone - NYR #10 MILLER vs CAR #12 STAAL,10,17,NYR,CAR
62,1,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #12 STAAL, Snap, Off. Zone, 44 ft.",10,09,NYR,CAR
63,1,MISS,C R L D D G,C C L D D G,"CAR #25 TERRY, Wrist, Wide of Net, Off. Zone, 27 ft.",10,07,NYR,CAR
64,1,GIVE,C R L D D G,C C L D D G,"NYR GIVEAWAY - #13 HAYES, Off. Zone",9,33,NYR,CAR
65,1,TAKE,C R L D D G,C C L D D G,"NYR TAKEAWAY - #62 HAGELIN, Off. Zone",9,32,NYR,CAR
66,1,HIT,C C R D D G,C R L D D G,"CAR #73 BELLEMORE HIT NYR #20 KREIDER, Neu. Zone",9,02,NYR,CAR
67,1,BLOCK,C C R D D G,C R L D D G,"NYR #44 HUNWICK BLOCKED BY  CAR #39 DWYER, Snap, Def. Zone",8,54,NYR,CAR
68,1,STOP,C C R D D G,C R L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",8,45,NYR,CAR
69,1,PENL,C C R D D G,C R L D D G,"NYR #26 ST. LOUIS Hooking(2 min), Neu. Zone Drawn By: CAR #22 BOYCHUK",8,45,NYR,CAR
70,1,FAC,C L D D G,C C L D D G,NYR won Def. Zone - NYR #28 MOORE vs CAR #12 STAAL,8,45,NYR,CAR
71,1,STOP,C L D D G,C C L D D G,ICING,8,32,NYR,CAR
72,1,FAC,C L D D G,C C L D D G,NYR won Off. Zone - NYR #21 STEPAN vs CAR #12 STAAL,8,32,NYR,CAR
73,1,SHOT,C L D D G,C C L D D G,"NYR ONGOAL - #5 GIRARDI, Slap, Neu. Zone, 113 ft.",8,23,NYR,CAR
74,1,TAKE,C L D D G,C C L D D G,"NYR TAKEAWAY - #61 NASH, Off. Zone",8,20,NYR,CAR
75,1,BLOCK,C L D D G,C C L D D G,"NYR #61 NASH BLOCKED BY  CAR #4 SEKERA, Wrist, Def. Zone",8,18,NYR,CAR
76,1,TAKE,C L D D G,C C C C D G,"CAR TAKEAWAY - #49 RASK, Def. Zone",7,42,NYR,CAR
77,1,MISS,R L D D G,C C C C D G,"CAR #27 FAULK, Slap, Over Net, Off. Zone, 63 ft.",7,17,NYR,CAR
78,1,HIT,R L D D G,C C C C D G,"NYR #18 STAAL HIT CAR #16 LINDHOLM, Def. Zone",6,56,NYR,CAR
79,1,BLOCK,R L D D G,C C C C D G,"NYR #15 GLASS BLOCKED BY  CAR #49 RASK, Snap, Def. Zone",6,50,NYR,CAR
80,1,GIVE,C C R D D G,C R L D D G,"CAR GIVEAWAY - #65 HAINSEY, Def. Zone",6,29,NYR,CAR
81,1,HIT,C C R D D G,C R L D D G,"NYR #5 GIRARDI HIT CAR #18 MCCLEMENT, Neu. Zone",6,17,NYR,CAR
82,1,SHOT,C C C D D G,C R L D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 32 ft.",6,08,NYR,CAR
83,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,6,07,NYR,CAR
84,1,FAC,C C L D D G,C C L D D G,NYR won Off. Zone - NYR #16 BRASSARD vs CAR #24 MALONE,6,07,NYR,CAR
85,1,HIT,C R L D D G,C C C D D G,"CAR #24 MALONE HIT NYR #13 HAYES, Neu. Zone",5,30,NYR,CAR
86,1,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 11 ft.",5,02,NYR,CAR
87,1,GIVE,C C R D D G,C R L D D G,"NYR GIVEAWAY - #21 STEPAN, Def. Zone",4,20,NYR,CAR
88,1,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #39 DWYER, Wrist, Off. Zone, 44 ft.",4,19,NYR,CAR
89,1,TAKE,C C R D D G,C R L D D G,"NYR TAKEAWAY - #44 HUNWICK, Def. Zone",4,12,NYR,CAR
90,1,TAKE,C C R D D G,C R L D D G,"NYR TAKEAWAY - #26 ST. LOUIS, Neu. Zone",4,02,NYR,CAR
91,1,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #20 KREIDER, Backhand, Off. Zone, 14 ft.",3,58,NYR,CAR
92,1,BLOCK,C C R D D G,C R L D D G,"NYR #18 STAAL BLOCKED BY  CAR #4 SEKERA, Snap, Def. Zone",3,49,NYR,CAR
93,1,BLOCK,C C R D D G,C R L D D G,"NYR #21 STEPAN BLOCKED BY  CAR #27 FAULK, Wrist, Def. Zone",3,48,NYR,CAR
94,1,TAKE,C C R D D G,C R L D D G,"NYR TAKEAWAY - #18 STAAL, Neu. Zone",3,42,NYR,CAR
95,1,HIT,C R L D D G,C C L D D G,"NYR #15 GLASS HIT CAR #65 HAINSEY, Off. Zone",3,34,NYR,CAR
96,1,GIVE,C R L D D G,C C L D D G,"CAR GIVEAWAY - #24 MALONE, Off. Zone",3,23,NYR,CAR
97,1,HIT,C R L D D G,C C L D D G,"CAR #24 MALONE HIT NYR #18 STAAL, Off. Zone",3,06,NYR,CAR
98,1,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #27 MCDONAGH, Slap, Off. Zone, 62 ft.",2,56,NYR,CAR
99,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",2,55,NYR,CAR
100,1,FAC,C C L D D G,C C C D D G,NYR won Off. Zone - NYR #16 BRASSARD vs CAR #49 RASK,2,55,NYR,CAR
101,1,HIT,C C L D D G,C C C D D G,"NYR #16 BRASSARD HIT CAR #27 FAULK, Off. Zone",2,42,NYR,CAR
102,1,MISS,C C L D D G,C C C D D G,"NYR #36 ZUCCARELLO, Snap, Wide of Net, Off. Zone, 43 ft.",2,41,NYR,CAR
103,1,MISS,C C L D D G,C C C D D G,"NYR #16 BRASSARD, Wrist, Wide of Net, Off. Zone, 50 ft.",2,28,NYR,CAR
104,1,SHOT,C C L D D G,C C C D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 17 ft.",2,11,NYR,CAR
105,1,TAKE,C C L D D G,C C C D D G,"NYR TAKEAWAY - #27 MCDONAGH, Def. Zone",2,05,NYR,CAR
106,1,HIT,C C L D D G,C C C D D G,"NYR #5 GIRARDI HIT CAR #12 STAAL, Def. Zone",1,58,NYR,CAR
107,1,MISS,C C L D D G,C C C D D G,"CAR #65 HAINSEY, Slap, Wide of Net, Off. Zone, 61 ft.",1,58,NYR,CAR
108,1,BLOCK,C R L D D G,C C L D D G,"NYR #10 MILLER BLOCKED BY  CAR #6 GLEASON, Wrist, Def. Zone",1,36,NYR,CAR
109,1,HIT,C R L D D G,C C L D D G,"CAR #65 HAINSEY HIT NYR #62 HAGELIN, Def. Zone",1,21,NYR,CAR
110,1,BLOCK,C C R D D G,C R L D D G,"NYR #21 STEPAN BLOCKED BY  CAR #4 SEKERA, Snap, Def. Zone",0,31,NYR,CAR
111,1,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,0,30,NYR,CAR
112,1,FAC,C C L D D G,C C C D D G,CAR won Def. Zone - NYR #36 ZUCCARELLO vs CAR #49 RASK,0,30,NYR,CAR
113,1,BLOCK,C C L D D G,C C C D D G,"NYR #5 GIRARDI BLOCKED BY  CAR #4 SEKERA, Wrist, Def. Zone",0,01,NYR,CAR
114,1,PEND,C C L D D G,C C C D D G,Period End- Local time: 7:41 EST,0,00,NYR,CAR
115,2,PSTR,,,Period Start- Local time: 8:00 EST,20,00,NYR,CAR
116,2,FAC,C C R D D G,C C L D D G,CAR won Neu. Zone - NYR #21 STEPAN vs CAR #12 STAAL,20,00,NYR,CAR
117,2,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #21 STEPAN, Wrist, Def. Zone, 146 ft.",19,41,NYR,CAR
118,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,19,40,NYR,CAR
119,2,FAC,C C L D D G,C C C D D G,NYR won Off. Zone - NYR #16 BRASSARD vs CAR #49 RASK,19,40,NYR,CAR
120,2,SHOT,C C L D D G,C C C D D G,"CAR ONGOAL - #16 LINDHOLM, Wrist, Off. Zone, 38 ft.",19,31,NYR,CAR
121,2,HIT,C C L D D G,C C C D D G,"CAR #53 SKINNER HIT NYR #18 STAAL, Off. Zone",19,26,NYR,CAR
122,2,BLOCK,C C L D D G,C C C D D G,"CAR #53 SKINNER BLOCKED BY  NYR #22 BOYLE, Snap, Def. Zone",19,23,NYR,CAR
123,2,SHOT,C C L D D G,C C C D D G,"CAR ONGOAL - #4 SEKERA, Slap, Off. Zone, 64 ft.",19,14,NYR,CAR
124,2,MISS,C C L D D G,C C C D D G,"CAR #4 SEKERA, Slap, Wide of Net, Off. Zone, 64 ft.",19,04,NYR,CAR
125,2,HIT,C C L D D G,C C R D D G,"CAR #4 SEKERA HIT NYR #36 ZUCCARELLO, Off. Zone",18,56,NYR,CAR
126,2,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 56 ft.",18,48,NYR,CAR
127,2,HIT,C C L D D G,C C R D D G,"NYR #36 ZUCCARELLO HIT CAR #4 SEKERA, Off. Zone",18,42,NYR,CAR
128,2,TAKE,C R L D D G,C C R D D G,"CAR TAKEAWAY - #27 FAULK, Def. Zone",18,28,NYR,CAR
129,2,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #49 RASK, Wrist, Off. Zone, 50 ft.",18,22,NYR,CAR
130,2,HIT,C R L D D G,C C R D D G,"NYR #62 HAGELIN HIT CAR #47 JORDAN, Off. Zone",18,12,NYR,CAR
131,2,HIT,C R L D D G,C C C D D G,"NYR #10 MILLER HIT CAR #24 MALONE, Def. Zone",17,54,NYR,CAR
132,2,HIT,C R L D D G,C L L D D G,"NYR #44 HUNWICK HIT CAR #52 SHUGG, Def. Zone",17,46,NYR,CAR
133,2,HIT,C R L D D G,C L L D D G,"CAR #65 HAINSEY HIT NYR #5 GIRARDI, Def. Zone",16,53,NYR,CAR
134,2,SHOT,C R L D D G,C L L D D G,"NYR ONGOAL - #28 MOORE, Snap, Off. Zone, 31 ft.",16,51,NYR,CAR
135,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,16,50,NYR,CAR
136,2,FAC,C C R D D G,C C L D D G,NYR won Off. Zone - NYR #21 STEPAN vs CAR #12 STAAL,16,50,NYR,CAR
137,2,BLOCK,C C R D D G,C C L D D G,"NYR #26 ST. LOUIS BLOCKED BY  CAR #4 SEKERA, Snap, Def. Zone",16,44,NYR,CAR
138,2,TAKE,C C R D D G,C C L D D G,"CAR TAKEAWAY - #25 TERRY, Neu. Zone",16,35,NYR,CAR
139,2,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #14 GERBE, Snap, Off. Zone, 46 ft.",16,32,NYR,CAR
140,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,16,31,NYR,CAR
141,2,FAC,C C L D D G,C C L D D G,NYR won Def. Zone - NYR #16 BRASSARD vs CAR #12 STAAL,16,31,NYR,CAR
142,2,GIVE,C C L D D G,C C L D D G,"CAR GIVEAWAY - #25 TERRY, Off. Zone",16,13,NYR,CAR
143,2,PENL,C C C D D G,C C C D D G,"NYR #27 MCDONAGH Holding(2 min), Def. Zone Drawn By: CAR #49 RASK",15,48,NYR,CAR
144,2,FAC,C L D D G,C C C C D G,CAR won Off. Zone - NYR #28 MOORE vs CAR #20 NASH,15,48,NYR,CAR
145,2,MISS,C L D D G,C C C C D G,"CAR #14 GERBE, Deflected, Wide of Net, Off. Zone, 8 ft.",15,36,NYR,CAR
146,2,SHOT,C L D D G,C C C C D G,"NYR ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 34 ft.",15,28,NYR,CAR
147,2,SHOT,C L D D G,C C C C D G,"NYR ONGOAL - #61 NASH, Snap, Off. Zone, 30 ft.",15,06,NYR,CAR
148,2,GIVE,C L D D G,C C C C D G,"NYR GIVEAWAY - #61 NASH, Off. Zone",14,56,NYR,CAR
149,2,GIVE,C R D D G,C C L D D G,"CAR GIVEAWAY - #12 STAAL, Def. Zone",14,14,NYR,CAR
150,2,MISS,L L D D D G,C C R D D G,"CAR #53 SKINNER, Backhand, Wide of Net, Off. Zone, 23 ft.",13,36,NYR,CAR
151,2,TAKE,C C L D D G,C C R D D G,"CAR TAKEAWAY - #24 MALONE, Off. Zone",13,12,NYR,CAR
152,2,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #24 MALONE, Snap, Off. Zone, 25 ft.",13,11,NYR,CAR
153,2,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #16 BRASSARD, Wrist, Off. Zone, 45 ft.",13,04,NYR,CAR
154,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,03,NYR,CAR
155,2,FAC,C C R D D G,C C C D D G,CAR won Def. Zone - NYR #26 ST. LOUIS vs CAR #20 NASH,13,03,NYR,CAR
156,2,HIT,C C R D D G,C C C D D G,"CAR #65 HAINSEY HIT NYR #21 STEPAN, Def. Zone",12,42,NYR,CAR
157,2,SHOT,C C R D D G,C C C D D G,"NYR ONGOAL - #21 STEPAN, Wrist, Off. Zone, 45 ft.",12,37,NYR,CAR
158,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,12,36,NYR,CAR
159,2,FAC,C C L D D G,C C L D D G,NYR won Off. Zone - NYR #16 BRASSARD vs CAR #12 STAAL,12,36,NYR,CAR
160,2,MISS,C C L D D G,C C L D D G,"NYR #61 NASH, Snap, Over Net, Off. Zone, 51 ft.",12,33,NYR,CAR
161,2,STOP,C C L D D G,C C L D D G,PUCK FROZEN,12,32,NYR,CAR
162,2,FAC,C C L D D G,C C L D D G,NYR won Off. Zone - NYR #16 BRASSARD vs CAR #12 STAAL,12,32,NYR,CAR
163,2,MISS,C C L D D G,C C L D D G,"NYR #36 ZUCCARELLO, Deflected, Wide of Net, Off. Zone, 14 ft.",12,28,NYR,CAR
164,2,HIT,C C L D D G,C C L D D G,"NYR #16 BRASSARD HIT CAR #27 FAULK, Off. Zone",12,24,NYR,CAR
165,2,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 46 ft.",12,13,NYR,CAR
166,2,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #12 STAAL, Snap, Off. Zone, 42 ft.",12,00,NYR,CAR
167,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,11,59,NYR,CAR
168,2,FAC,C R L D D G,C C R D D G,CAR won Off. Zone - NYR #13 HAYES vs CAR #18 MCCLEMENT,11,59,NYR,CAR
169,2,HIT,C R L D D G,C C R D D G,"CAR #24 MALONE HIT NYR #10 MILLER, Off. Zone",11,51,NYR,CAR
170,2,GIVE,C R L D D G,C C R D D G,"NYR GIVEAWAY - #8 KLEIN, Off. Zone",11,41,NYR,CAR
171,2,TAKE,C R L D D G,C C R D D G,"NYR TAKEAWAY - #44 HUNWICK, Def. Zone",11,35,NYR,CAR
172,2,BLOCK,C R L D D G,C C R D D G,"NYR #10 MILLER BLOCKED BY  CAR #6 GLEASON, Wrist, Def. Zone",11,26,NYR,CAR
173,2,HIT,C R L D D G,C C R D D G,"CAR #6 GLEASON HIT NYR #10 MILLER, Def. Zone",11,13,NYR,CAR
174,2,MISS,C R L D D G,C C R D D G,"NYR #13 HAYES, Deflected, Wide of Net, Off. Zone, 16 ft.",11,12,NYR,CAR
175,2,TAKE,C R L D D G,C C R D D G,"CAR TAKEAWAY - #39 DWYER, Def. Zone",11,05,NYR,CAR
176,2,TAKE,C R L D D G,C C R D D G,"CAR TAKEAWAY - #39 DWYER, Off. Zone",10,59,NYR,CAR
177,2,HIT,C C L D D G,C C C D D G,"NYR #8 KLEIN HIT CAR #53 SKINNER, Def. Zone",10,46,NYR,CAR
178,2,GIVE,C C R D D G,C C C D D G,"CAR GIVEAWAY - #53 SKINNER, Def. Zone",10,09,NYR,CAR
179,2,TAKE,C C R D D G,C C C D D G,"CAR TAKEAWAY - #53 SKINNER, Def. Zone",10,05,NYR,CAR
180,2,SHOT,C C R D D G,C C C D D G,"NYR ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 60 ft.",9,57,NYR,CAR
181,2,MISS,C C R D D G,C C C D D G,"NYR #20 KREIDER, Snap, Wide of Net, Off. Zone, 24 ft.",9,54,NYR,CAR
182,2,SHOT,C C R D D G,C C C D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 15 ft.",9,51,NYR,CAR
183,2,STOP,C R L D D G,C C L D D G,ICING,9,34,NYR,CAR
184,2,FAC,C R L D D G,C L L D D G,CAR won Off. Zone - NYR #28 MOORE vs CAR #18 MCCLEMENT,9,34,NYR,CAR
185,2,HIT,C R L D D G,C L L D D G,"NYR #5 GIRARDI HIT CAR #52 SHUGG, Def. Zone",9,23,NYR,CAR
186,2,PENL,C R L D D G,C L L D D G,"NYR #15 GLASS Interference(2 min), Off. Zone Drawn By: CAR #47 JORDAN",8,47,NYR,CAR
187,2,STOP,C R D D G,C L L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",8,47,NYR,CAR
188,2,FAC,C L D D G,C C C C D G,NYR won Def. Zone - NYR #28 MOORE vs CAR #20 NASH,8,47,NYR,CAR
189,2,TAKE,C L D D G,C C C L D G,"NYR TAKEAWAY - #21 STEPAN, Off. Zone",7,42,NYR,CAR
190,2,PENL,C L D D G,C C C L D G,"CAR #27 FAULK Hooking(2 min), Def. Zone Drawn By: NYR #21 STEPAN",7,41,NYR,CAR
191,2,FAC,C L D D G,C C D D G,CAR won Def. Zone - NYR #36 ZUCCARELLO vs CAR #12 STAAL,7,41,NYR,CAR
192,2,TAKE,C L D D G,C C D D G,"NYR TAKEAWAY - #8 KLEIN, Def. Zone",7,31,NYR,CAR
193,2,SHOT,C L D D G,C C D D G,"NYR ONGOAL - #44 HUNWICK, Slap, Off. Zone, 46 ft.",7,26,NYR,CAR
194,2,MISS,C L D D G,C C D D G,"CAR #53 SKINNER, Backhand, Wide of Net, Off. Zone, 42 ft.",7,01,NYR,CAR
195,2,BLOCK,C L D D G,C C D D G,"CAR #4 SEKERA BLOCKED BY  NYR #44 HUNWICK, Wrist, Def. Zone",6,50,NYR,CAR
196,2,STOP,C C R L D G,C R D D G,ICING,6,24,NYR,CAR
197,2,FAC,C C R L D G,C R D D G,CAR won Off. Zone - NYR #21 STEPAN vs CAR #18 MCCLEMENT,6,24,NYR,CAR
198,2,BLOCK,C C R L D G,C R D D G,"NYR #21 STEPAN BLOCKED BY  CAR #18 MCCLEMENT, Slap, Def. Zone",5,50,NYR,CAR
199,2,STOP,C C R L D G,C R D D G,PUCK IN BENCHES,5,46,NYR,CAR
200,2,FAC,C C C D D G,C C D D G,CAR won Def. Zone - NYR #10 MILLER vs CAR #49 RASK,5,46,NYR,CAR
201,2,TAKE,C C C D D G,C C D D G,"NYR TAKEAWAY - #10 MILLER, Off. Zone",5,41,NYR,CAR
202,2,SHOT,C C C D D G,C C D D D G,"NYR ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 36 ft.",5,36,NYR,CAR
203,2,HIT,C C C D D G,C C D D D G,"CAR #4 SEKERA HIT NYR #36 ZUCCARELLO, Def. Zone",5,24,NYR,CAR
204,2,HIT,C C C D D G,C C D D D G,"NYR #36 ZUCCARELLO HIT CAR #49 RASK, Neu. Zone",5,10,NYR,CAR
205,2,MISS,R R L D D G,C C L D D G,"NYR #62 HAGELIN, Wrist, Wide of Net, Off. Zone, 45 ft.",4,44,NYR,CAR
206,2,HIT,R R L D D G,C C L D D G,"NYR #19 FAST HIT CAR #6 GLEASON, Off. Zone",4,34,NYR,CAR
