n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
59,1,GOAL,C C D D G,C C L D D G,"FLA #5 EKBLAD(11), Wrist, Off. Zone, 25 ft.Assists: #62 MALGIN(5); #19 MATHESON(11)",8,28,L.A,FLA
60,1,FAC,C C C D D G,C C R D D G,FLA won Neu. Zone - L.A #11 KOPITAR vs FLA #16 BARKOV,8,28,L.A,FLA
61,1,STOP,C C C D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",8,23,L.A,FLA
62,1,FAC,C C C D D G,C C R D D G,FLA won Neu. Zone - L.A #11 KOPITAR vs FLA #16 BARKOV,8,23,L.A,FLA
63,1,GIVE,C C C D D G,C C R D D G,"L.A GIVEAWAY - #24 FORBORT, Def. Zone",8,00,L.A,FLA
64,1,HIT,C C C D D G,C C R D D G,"FLA #27 BJUGSTAD HIT L.A #11 KOPITAR, Neu. Zone",7,48,L.A,FLA
65,1,TAKE,C C L D D G,C C C D D G,"L.A TAKEAWAY - #5 FOLIN, Def. Zone",7,05,L.A,FLA
66,1,STOP,L L L D D G,C C C D D G,OFFSIDE,6,50,L.A,FLA
67,1,FAC,L L L D D G,C C C D D G,FLA won Neu. Zone - L.A #9 KEMPE vs FLA #21 TROCHECK,6,50,L.A,FLA
68,1,HIT,L L L D D G,C C C D D G,"L.A #9 KEMPE HIT FLA #12 MCCOSHEN, Off. Zone",6,12,L.A,FLA
69,1,HIT,L L L D D G,C C C D D G,"L.A #70 PEARSON HIT FLA #6 PETROVIC, Off. Zone",6,10,L.A,FLA
70,1,HIT,C C C D D G,C C L D D G,"FLA #88 MCGINN HIT L.A #21 SHORE, Neu. Zone",5,36,L.A,FLA
71,1,GIVE,C C C D D G,C C L D D G,"L.A GIVEAWAY - #24 FORBORT, Off. Zone",5,27,L.A,FLA
72,1,BLOCK,C C C D D G,C C L D D G,"L.A #24 FORBORT BLOCKED BY  FLA #78 MAMIN, Wrist, Def. Zone",5,14,L.A,FLA
73,1,GIVE,C C C D D G,C C L D D G,"FLA GIVEAWAY - #78 MAMIN, Def. Zone",5,11,L.A,FLA
74,1,HIT,C C C D D G,C C R D D G,"FLA #19 MATHESON HIT L.A #21 SHORE, Def. Zone",4,57,L.A,FLA
75,1,SHOT,C C C D D G,C C R D D G,"L.A ONGOAL - #19 IAFALLO, Slap, Off. Zone, 30 ft.",4,20,L.A,FLA
76,1,BLOCK,C C C D D G,C C R D D G,"L.A #27 MARTINEZ BLOCKED BY  FLA #3 YANDLE, Slap, Def. Zone",4,12,L.A,FLA
77,1,HIT,C C L D D G,C C C D D G,"FLA #18 HALEY HIT L.A #22 LEWIS, Neu. Zone",3,53,L.A,FLA
78,1,STOP,C C L D D G,C C C D D G,ICING,3,46,L.A,FLA
79,1,FAC,L L L D D G,C C C D D G,FLA won Def. Zone - L.A #9 KEMPE vs FLA #17 MACKENZIE,3,46,L.A,FLA
80,1,SHOT,L L L D D G,C C C D D G,"L.A ONGOAL - #9 KEMPE, Wrist, Off. Zone, 35 ft.",3,25,L.A,FLA
81,1,SHOT,L L L D D G,C C C D D G,"L.A ONGOAL - #70 PEARSON, Wrist, Off. Zone, 25 ft.",3,14,L.A,FLA
82,1,STOP,L L L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",3,11,L.A,FLA
83,1,FAC,C C L D D G,C C C D D G,FLA won Def. Zone - L.A #71 MITCHELL vs FLA #21 TROCHECK,3,11,L.A,FLA
84,1,MISS,C C C D D G,C C C D D G,"FLA #19 MATHESON, Slap, Wide of Net, Neu. Zone, 86 ft.",2,31,L.A,FLA
85,1,HIT,C C C D D G,C C C D D G,"L.A #6 MUZZIN HIT FLA #11 HUBERDEAU, Def. Zone",2,27,L.A,FLA
86,1,HIT,C C C D D G,C C C D D G,"FLA #21 TROCHECK HIT L.A #22 LEWIS, Off. Zone",2,17,L.A,FLA
87,1,SHOT,C C C D D G,C C L D D G,"L.A ONGOAL - #21 SHORE, Backhand, Off. Zone, 21 ft.",1,58,L.A,FLA
88,1,MISS,C C C D D G,C C L D D G,"L.A #17 BRODZINSKI, Wrist, Wide of Net, Off. Zone, 16 ft.",1,48,L.A,FLA
89,1,HIT,C C C D D G,C C L D D G,"L.A #15 ANDREOFF HIT FLA #78 MAMIN, Neu. Zone",1,43,L.A,FLA
90,1,SHOT,C C C D D G,C C R D D G,"L.A ONGOAL - #11 KOPITAR, Slap, Off. Zone, 58 ft.",1,17,L.A,FLA
91,1,SHOT,C C C D D G,C C R D D G,"L.A ONGOAL - #19 IAFALLO, Slap, Off. Zone, 41 ft.",1,00,L.A,FLA
92,1,GIVE,L L L D D G,C C R D D G,"FLA GIVEAWAY - #19 MATHESON, Def. Zone",0,44,L.A,FLA
93,1,SHOT,L L L D D G,C C R D D G,"L.A ONGOAL - #70 PEARSON, Slap, Off. Zone, 29 ft.",0,41,L.A,FLA
94,1,STOP,L L L D D G,C C R D D G,GOALIE STOPPED,0,40,L.A,FLA
95,1,FAC,L L L D D G,C C C D D G,FLA won Def. Zone - L.A #23 BROWN vs FLA #17 MACKENZIE,0,40,L.A,FLA
96,1,HIT,L L L D D G,C C C D D G,"L.A #23 BROWN HIT FLA #17 MACKENZIE, Off. Zone",0,06,L.A,FLA
97,1,PEND,L L L D D G,C C C D D G,Period End- Local time: 8:17 EST,0,00,L.A,FLA
98,2,PSTR,,,Period Start- Local time: 8:32 EST,20,00,L.A,FLA
99,2,FAC,C C C D D G,C C R D D G,FLA won Neu. Zone - L.A #11 KOPITAR vs FLA #16 BARKOV,20,00,L.A,FLA
100,2,SHOT,C C C D D G,C C R D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 54 ft.",19,28,L.A,FLA
101,2,HIT,C C C D D G,C C R D D G,"L.A #24 FORBORT HIT FLA #27 BJUGSTAD, Neu. Zone",19,26,L.A,FLA
102,2,SHOT,C C C D D G,C C C D D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 49 ft.",19,09,L.A,FLA
103,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,19,09,L.A,FLA
104,2,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - L.A #71 MITCHELL vs FLA #90 MCCANN,19,09,L.A,FLA
105,2,HIT,C C L D D G,C C L D D G,"L.A #27 MARTINEZ HIT FLA #88 MCGINN, Neu. Zone",18,53,L.A,FLA
106,2,BLOCK,C C L D D G,C C L D D G,"FLA #88 MCGINN BLOCKED BY  L.A #22 LEWIS, Slap, Def. Zone",18,44,L.A,FLA
107,2,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #27 MARTINEZ, Slap, Neu. Zone, 74 ft.",18,40,L.A,FLA
108,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,18,39,L.A,FLA
109,2,FAC,L L L D D G,C C C D D G,FLA won Def. Zone - L.A #9 KEMPE vs FLA #21 TROCHECK,18,39,L.A,FLA
110,2,TAKE,L L L D D G,C C C D D G,"FLA TAKEAWAY - #11 HUBERDEAU, Neu. Zone",18,21,L.A,FLA
111,2,BLOCK,L L L D D G,C C C D D G,"FLA #13 PYSYK BLOCKED BY  L.A #70 PEARSON, Slap, Def. Zone",18,12,L.A,FLA
112,2,HIT,L L L D D G,C C C D D G,"L.A #9 KEMPE HIT FLA #13 PYSYK, Def. Zone",18,07,L.A,FLA
113,2,SHOT,L L L D D G,C C C D D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 21 ft.",18,01,L.A,FLA
114,2,SHOT,L L L D D G,C C C D D G,"FLA ONGOAL - #19 MATHESON, Wrist, Off. Zone, 22 ft.",17,56,L.A,FLA
115,2,HIT,L L L D D G,C C C D D G,"L.A #6 MUZZIN HIT FLA #62 MALGIN, Def. Zone",17,55,L.A,FLA
116,2,STOP,C C C D D G,C C C D D G,ICING,17,27,L.A,FLA
117,2,FAC,C C C D D G,C C C D D G,L.A won Def. Zone - L.A #21 SHORE vs FLA #17 MACKENZIE,17,27,L.A,FLA
118,2,HIT,C C C D D G,C C C D D G,"FLA #12 MCCOSHEN HIT L.A #15 ANDREOFF, Def. Zone",17,12,L.A,FLA
119,2,GIVE,C C C D D G,C C C D D G,"FLA GIVEAWAY - #6 PETROVIC, Def. Zone",16,54,L.A,FLA
120,2,GOAL,C C C D D G,C C C D D G,"L.A #21 SHORE(4), Wrist, Off. Zone, 24 ft.Assists: #24 FORBORT(9); #15 ANDREOFF(3)",16,51,L.A,FLA
121,2,FAC,C C C D D G,C C R D D G,FLA won Neu. Zone - L.A #11 KOPITAR vs FLA #16 BARKOV,16,51,L.A,FLA
122,2,STOP,C C C D D G,C C R D D G,PUCK FROZEN,16,38,L.A,FLA
123,2,FAC,C C C D D G,C C R D D G,L.A won Def. Zone - L.A #11 KOPITAR vs FLA #16 BARKOV,16,38,L.A,FLA
124,2,HIT,C C C D D G,C C R D D G,"L.A #8 DOUGHTY HIT FLA #16 BARKOV, Def. Zone",16,23,L.A,FLA
125,2,BLOCK,C C L D D G,C C L D D G,"FLA #78 MAMIN BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",15,41,L.A,FLA
126,2,STOP,C C L D D G,C C L D D G,ICING,15,14,L.A,FLA
127,2,FAC,C C L D D G,C C C D D G,L.A won Def. Zone - L.A #71 MITCHELL vs FLA #21 TROCHECK,15,14,L.A,FLA
128,2,HIT,L L L D D G,C C C D D G,"L.A #6 MUZZIN HIT FLA #21 TROCHECK, Def. Zone",14,58,L.A,FLA
129,2,MISS,L L L D D G,C C C D D G,"L.A #70 PEARSON, Wrist, Wide of Net, Off. Zone, 34 ft.",14,42,L.A,FLA
130,2,SHOT,L L L D D G,C C C D D G,"L.A ONGOAL - #70 PEARSON, Wrist, Off. Zone, 27 ft.",14,34,L.A,FLA
131,2,GIVE,L L L D D G,C C C D D G,"FLA GIVEAWAY - #11 HUBERDEAU, Def. Zone",14,34,L.A,FLA
132,2,MISS,L L L D D G,C C C D D G,"L.A #6 MUZZIN, Slap, Wide of Net, Off. Zone, 46 ft.",14,27,L.A,FLA
133,2,GIVE,L L L D D G,C C C D D G,"FLA GIVEAWAY - #13 PYSYK, Def. Zone",14,20,L.A,FLA
134,2,SHOT,L L L D D G,C C C D D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 39 ft.",14,07,L.A,FLA
135,2,HIT,L L L D D G,C C C D D G,"FLA #12 MCCOSHEN HIT L.A #23 BROWN, Off. Zone",14,04,L.A,FLA
136,2,STOP,C C C D D G,C C C D D G,PUCK IN BENCHES,14,02,L.A,FLA
137,2,FAC,C C C D D G,C C C D D G,L.A won Neu. Zone - L.A #21 SHORE vs FLA #17 MACKENZIE,14,02,L.A,FLA
138,2,STOP,C C C D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",13,33,L.A,FLA
139,2,FAC,C C C D D G,C C R D D G,FLA won Def. Zone - L.A #11 KOPITAR vs FLA #16 BARKOV,13,33,L.A,FLA
140,2,STOP,C C C D D G,C C R D D G,PUCK IN BENCHES,13,26,L.A,FLA
141,2,FAC,C C C D D G,C C R D D G,L.A won Off. Zone - L.A #11 KOPITAR vs FLA #16 BARKOV,13,26,L.A,FLA
142,2,SHOT,C C C D D G,C C R D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 55 ft.",13,16,L.A,FLA
143,2,MISS,C C C D D G,C C R D D G,"L.A #11 KOPITAR, Wrist, Wide of Net, Off. Zone, 28 ft.",13,15,L.A,FLA
144,2,HIT,C C C D D G,C C R D D G,"L.A #24 FORBORT HIT FLA #16 BARKOV, Def. Zone",12,26,L.A,FLA
145,2,SHOT,C C C D D G,C C C D D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 37 ft.",12,19,L.A,FLA
146,2,SHOT,C C C D D G,C C C D D G,"FLA ONGOAL - #11 HUBERDEAU, Tip-In, Off. Zone, 12 ft.",12,18,L.A,FLA
147,2,SHOT,C C C D D G,C C C D D G,"FLA ONGOAL - #11 HUBERDEAU, Slap, Off. Zone, 12 ft.",12,17,L.A,FLA
148,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,12,16,L.A,FLA
149,2,FAC,C C L D D G,C C C D D G,L.A won Def. Zone - L.A #71 MITCHELL vs FLA #21 TROCHECK,12,16,L.A,FLA
150,2,HIT,C C L D D G,C C C D D G,"L.A #22 LEWIS HIT FLA #62 MALGIN, Def. Zone",12,07,L.A,FLA
151,2,HIT,C C L D D G,C C C D D G,"FLA #12 MCCOSHEN HIT L.A #22 LEWIS, Def. Zone",11,59,L.A,FLA
152,2,SHOT,C C L D D G,C C C D D G,"L.A ONGOAL - #5 FOLIN, Wrist, Def. Zone, 138 ft.",11,52,L.A,FLA
153,2,GIVE,C L L D D G,C C C D D G,"FLA GIVEAWAY - #12 MCCOSHEN, Neu. Zone",11,36,L.A,FLA
154,2,TAKE,C L L D D G,C C C D D G,"FLA TAKEAWAY - #62 MALGIN, Def. Zone",11,30,L.A,FLA
155,2,BLOCK,L L L D D G,C C L D D G,"L.A #9 KEMPE BLOCKED BY  FLA #13 PYSYK, Slap, Def. Zone",11,18,L.A,FLA
156,2,SHOT,L L L D D G,C C L D D G,"FLA ONGOAL - #88 MCGINN, Snap, Off. Zone, 41 ft.",11,00,L.A,FLA
157,2,STOP,L L L D D G,C C L D D G,GOALIE STOPPED,10,59,L.A,FLA
158,2,FAC,C C C D D G,C C R D D G,FLA won Off. Zone - L.A #11 KOPITAR vs FLA #16 BARKOV,10,59,L.A,FLA
159,2,BLOCK,C C C D D G,C C R D D G,"FLA #63 DADONOV BLOCKED BY  L.A #19 IAFALLO, Slap, Def. Zone",10,55,L.A,FLA
160,2,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #27 BJUGSTAD, Backhand, Off. Zone, 19 ft.",10,54,L.A,FLA
161,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,10,53,L.A,FLA
162,2,FAC,C C C D D G,C C R D D G,FLA won Off. Zone - L.A #11 KOPITAR vs FLA #16 BARKOV,10,53,L.A,FLA
163,2,GIVE,C C C D D G,C C R D D G,"FLA GIVEAWAY - #16 BARKOV, Off. Zone",10,44,L.A,FLA
164,2,HIT,C C C D D G,C C C D D G,"L.A #17 BRODZINSKI HIT FLA #17 MACKENZIE, Off. Zone",9,18,L.A,FLA
165,2,BLOCK,C C C D D G,C C C D D G,"FLA #13 PYSYK BLOCKED BY  L.A #17 BRODZINSKI, Slap, Def. Zone",9,02,L.A,FLA
166,2,STOP,C C C D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",9,02,L.A,FLA
167,2,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - L.A #71 MITCHELL vs FLA #90 MCCANN,9,02,L.A,FLA
168,2,GIVE,C C L D D G,C C L D D G,"FLA GIVEAWAY - #19 MATHESON, Neu. Zone",8,32,L.A,FLA
169,2,STOP,C L L D D G,C C L D D G,ICING,8,20,L.A,FLA
170,2,FAC,L L L D D G,C C L D D G,FLA won Def. Zone - L.A #23 BROWN vs FLA #90 MCCANN,8,20,L.A,FLA
171,2,SHOT,L L L D D G,C C L D D G,"FLA ONGOAL - #88 MCGINN, Snap, Off. Zone, 36 ft.",8,11,L.A,FLA
172,2,STOP,L L L D D G,C C L D D G,GOALIE STOPPED,8,10,L.A,FLA
173,2,FAC,C C C D D G,C C C D D G,FLA won Off. Zone - L.A #19 IAFALLO vs FLA #21 TROCHECK,8,10,L.A,FLA
174,2,SHOT,C C C D D G,C C C D D G,"FLA ONGOAL - #21 TROCHECK, Snap, Off. Zone, 36 ft.",7,29,L.A,FLA
175,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,7,28,L.A,FLA
176,2,FAC,C C L D D G,C C R D D G,FLA won Off. Zone - L.A #22 LEWIS vs FLA #16 BARKOV,7,28,L.A,FLA
177,2,BLOCK,C C L D D G,C C R D D G,"FLA #12 MCCOSHEN BLOCKED BY  L.A #6 MUZZIN, Slap, Def. Zone",7,25,L.A,FLA
178,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,7,24,L.A,FLA
179,2,FAC,C C L D D G,C C R D D G,L.A won Def. Zone - L.A #71 MITCHELL vs FLA #16 BARKOV,7,24,L.A,FLA
180,2,MISS,C C L D D G,C C R D D G,"L.A #6 MUZZIN, Slap, Wide of Net, Neu. Zone, 87 ft.",7,13,L.A,FLA
181,2,HIT,C C L D D G,C C R D D G,"L.A #13 CLIFFORD HIT FLA #6 PETROVIC, Off. Zone",7,07,L.A,FLA
182,2,PENL,C C L D D G,C C R D D G,"FLA #12 MCCOSHEN Fighting (maj)(5 min), Def. Zone Drawn By: L.A #13 CLIFFORD",7,05,L.A,FLA
183,2,PENL,C C L D D G,C C R D G,"L.A #13 CLIFFORD Fighting (maj)(5 min), Off. Zone Drawn By: FLA #12 MCCOSHEN",7,05,L.A,FLA
184,2,FAC,C C C D D G,C C C D D G,L.A won Off. Zone - L.A #21 SHORE vs FLA #17 MACKENZIE,7,05,L.A,FLA
185,2,MISS,C C C D D G,C C C D D G,"FLA #7 SCEVIOUR, Slap, Wide of Net, Off. Zone, 41 ft.",6,46,L.A,FLA
186,2,TAKE,C C C D D G,C C C D D G,"FLA TAKEAWAY - #13 PYSYK, Def. Zone",6,25,L.A,FLA
187,2,BLOCK,C C C D D G,C C R D D G,"L.A #17 BRODZINSKI BLOCKED BY  FLA #13 PYSYK, Wrist, Def. Zone",6,10,L.A,FLA
188,2,BLOCK,C C C D D G,C C R D D G,"L.A #21 SHORE BLOCKED BY  FLA #19 MATHESON, Wrist, Def. Zone",6,08,L.A,FLA
189,2,MISS,C C C D D G,C C R D D G,"FLA #16 BARKOV, Slap, Wide of Net, Off. Zone, 56 ft.",6,01,L.A,FLA
190,2,BLOCK,C C C D D G,C C R D D G,"FLA #63 DADONOV BLOCKED BY  L.A #27 MARTINEZ, Slap, Def. Zone",5,49,L.A,FLA
191,2,BLOCK,C C C D D G,C C R D D G,"FLA #16 BARKOV BLOCKED BY  L.A #27 MARTINEZ, Slap, Def. Zone",5,43,L.A,FLA
192,2,GIVE,C C C D D G,C C R D D G,"FLA GIVEAWAY - #62 MALGIN, Neu. Zone",5,15,L.A,FLA
193,2,SHOT,C C C D D G,C C R D D G,"L.A ONGOAL - #73 TOFFOLI, Slap, Off. Zone, 41 ft.",5,11,L.A,FLA
194,2,STOP,C C C D D G,C C R D D G,ICING,5,07,L.A,FLA
195,2,FAC,L L L D D G,C C R D D G,FLA won Def. Zone - L.A #9 KEMPE vs FLA #21 TROCHECK,5,07,L.A,FLA
196,2,STOP,L L L D D G,C C R D D G,ICING,5,00,L.A,FLA
197,2,FAC,C C L D D G,C C R D D G,L.A won Off. Zone - L.A #71 MITCHELL vs FLA #21 TROCHECK,5,00,L.A,FLA
198,2,MISS,C C L D D G,C C R D D G,"L.A #70 PEARSON, Slap, Wide of Net, Off. Zone, 58 ft.",4,53,L.A,FLA
199,2,BLOCK,C C L D D G,C C C D D G,"L.A #70 PEARSON BLOCKED BY  FLA #6 PETROVIC, Wrist, Def. Zone",4,35,L.A,FLA
200,2,BLOCK,C C L D D G,C C C D D G,"L.A #24 FORBORT BLOCKED BY  FLA #62 MALGIN, Slap, Def. Zone",4,30,L.A,FLA
201,2,GIVE,C C L D D G,C C C D D G,"L.A GIVEAWAY - #22 LEWIS, Off. Zone",4,12,L.A,FLA
202,2,TAKE,C C L D D G,C C C D D G,"L.A TAKEAWAY - #24 FORBORT, Neu. Zone",4,02,L.A,FLA
203,2,GOAL,C C L D D G,C C C D D G,"L.A #17 BRODZINSKI(3), Backhand, Off. Zone, 32 ft.Assist: #24 FORBORT(10)",3,57,L.A,FLA
204,2,FAC,C C C D D G,C C L D D G,FLA won Neu. Zone - L.A #21 SHORE vs FLA #90 MCCANN,3,57,L.A,FLA
