n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
199,3,SHOT,C C C D D G,C L L D D G,"CBJ ONGOAL - #24 MACKENZIE, Backhand, Off. Zone, 21 ft.",12,16,MIN,CBJ
200,3,PENL,C C C D D G,C L L D D G,"MIN #4 STONER Tripping(2 min), Def. Zone Drawn By: CBJ #71 FOLIGNO",12,05,MIN,CBJ
201,3,FAC,C L D D G,C C R L D G,CBJ won Off. Zone - MIN #9 KOIVU vs CBJ #42 ANISIMOV,12,05,MIN,CBJ
202,3,BLOCK,C L D D G,C C R L D G,"CBJ #10 GABORIK BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",11,49,MIN,CBJ
203,3,SHOT,C C D D G,C R L D D G,"CBJ ONGOAL - #21 WISNIEWSKI, Slap, Off. Zone, 52 ft.",10,43,MIN,CBJ
204,3,TAKE,C L D D G,C R L D D G,"MIN TAKEAWAY - #11 PARISE, Def. Zone",10,24,MIN,CBJ
205,3,HIT,C C R D D G,C C L D D G,"CBJ #19 JOHANSEN HIT MIN #20 SUTER, Off. Zone",9,23,MIN,CBJ
206,3,SHOT,C C C D D G,C R L D D G,"CBJ ONGOAL - #51 TYUTIN, Slap, Off. Zone, 35 ft.",8,18,MIN,CBJ
207,3,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,16,MIN,CBJ
208,3,FAC,C C R D D G,C C L D D G,MIN won Def. Zone - MIN #21 BRODZIAK vs CBJ #24 MACKENZIE,8,16,MIN,CBJ
209,3,STOP,C C R D D G,C C L D D G,ICING,8,07,MIN,CBJ
210,3,FAC,C C R D D G,C C L D D G,CBJ won Off. Zone - MIN #21 BRODZIAK vs CBJ #19 JOHANSEN,8,07,MIN,CBJ
211,3,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #48 GOLOUBEF, Slap, Off. Zone, 38 ft.",7,47,MIN,CBJ
212,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,7,45,MIN,CBJ
213,3,FAC,C R L D D G,C R L D D G,MIN won Def. Zone - MIN #9 KOIVU vs CBJ #42 ANISIMOV,7,45,MIN,CBJ
214,3,BLOCK,C R L D D G,C R L D D G,"CBJ #42 ANISIMOV BLOCKED BY  MIN #20 SUTER, Backhand, Def. Zone",7,30,MIN,CBJ
215,3,BLOCK,C R L D D G,C R L D D G,"MIN #11 PARISE BLOCKED BY  CBJ #22 PROSPAL, Wrist, Def. Zone",6,49,MIN,CBJ
216,3,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 45 ft.",6,42,MIN,CBJ
217,3,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #29 POMINVILLE, Backhand, Off. Zone, 8 ft.",6,33,MIN,CBJ
218,3,MISS,C C R D D G,C R L D D G,"MIN #10 SETOGUCHI, Wrist, Wide of Net, Off. Zone, 28 ft.",6,16,MIN,CBJ
219,3,HIT,C C R D D G,C R L D D G,"CBJ #7 JOHNSON HIT MIN #96 BOUCHARD, Def. Zone",6,07,MIN,CBJ
220,3,STOP,C C C D D G,C C L D D G,"HAND PASS,TV TIMEOUT",5,21,MIN,CBJ
221,3,FAC,C R L D D G,C C L D D G,CBJ won Off. Zone - MIN #9 KOIVU vs CBJ #18 UMBERGER,5,21,MIN,CBJ
222,3,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #19 JOHANSEN, Backhand, Off. Zone, 30 ft.",5,08,MIN,CBJ
223,3,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #21 WISNIEWSKI, Slap, Off. Zone, 49 ft.",3,56,MIN,CBJ
224,3,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Slap, Off. Zone, 46 ft.",3,26,MIN,CBJ
225,3,BLOCK,C C R D D G,C R L D D G,"CBJ #11 CALVERT BLOCKED BY  MIN #4 STONER, Snap, Def. Zone",3,15,MIN,CBJ
226,3,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #7 JOHNSON, Wrist, Off. Zone, 36 ft.",3,07,MIN,CBJ
227,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,3,04,MIN,CBJ
228,3,FAC,C C C D D G,C C R D D G,CBJ won Off. Zone - MIN #28 KONOPKA vs CBJ #19 JOHANSEN,3,04,MIN,CBJ
229,3,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #10 GABORIK, Wrist, Off. Zone, 37 ft.",2,17,MIN,CBJ
230,3,BLOCK,C C R D D G,C R L D D G,"MIN #22 CLUTTERBUCK BLOCKED BY  CBJ #21 WISNIEWSKI, Wrist, Def. Zone",2,08,MIN,CBJ
231,3,GIVE,C R L D D G,C L L D D G,"CBJ GIVEAWAY - #42 ANISIMOV, Neu. Zone",1,49,MIN,CBJ
232,3,TAKE,C R L D D G,C L L D D G,"MIN TAKEAWAY - #29 POMINVILLE, Neu. Zone",1,40,MIN,CBJ
233,3,GOAL,C R L D D G,C L L D D G,"MIN #29 POMINVILLE(11), Wrist, Off. Zone, 8 ft.Assist: #11 PARISE(17)",1,25,MIN,CBJ
234,3,FAC,C C R D D G,C R L D D G,MIN won Neu. Zone - MIN #64 GRANLUND vs CBJ #24 MACKENZIE,1,25,MIN,CBJ
235,3,BLOCK,C C R D D G,C R L D D G,"CBJ #47 PROUT BLOCKED BY  MIN #39 PROSSER, Wrist, Def. Zone",1,05,MIN,CBJ
236,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,1,04,MIN,CBJ
237,3,FAC,C C C D D G,C C L D D G,CBJ won Off. Zone - MIN #28 KONOPKA vs CBJ #55 LETESTU,1,04,MIN,CBJ
238,3,MISS,C C C D D G,C C L D D G,"MIN #17 MITCHELL, Slap, Wide of Net, Off. Zone, 48 ft.",0,37,MIN,CBJ
239,3,STOP,C C R D D G,C C R D D G,PUCK FROZEN,0,04,MIN,CBJ
240,3,FAC,C C R D D G,C C R D D G,MIN won Off. Zone - MIN #21 BRODZIAK vs CBJ #24 MACKENZIE,0,04,MIN,CBJ
241,3,PEND,C C R D D G,C C R D D G,Period End- Local time: 8:28 EDT,0,00,MIN,CBJ
242,3,GEND,,,Game End- Local time: 8:28 EDT,0,00,MIN,CBJ
