n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
163,2,BLOCK,C C L D D G,R L L D D G,"MTL #47 RADULOV BLOCKED BY  DAL #3 KLINGBERG, Backhand, Def. Zone",13,58,DAL,MTL
164,2,BLOCK,C R L D D G,R L L D D G,"MTL #6 WEBER BLOCKED BY  DAL #23 LINDELL, Slap, Def. Zone",13,51,DAL,MTL
165,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #20 EAKIN, Backhand, Off. Zone, 9 ft.",13,39,DAL,MTL
166,2,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #14 PLEKANEC, Def. Zone",13,36,DAL,MTL
167,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #28 JOHNS, Slap, Off. Zone, 57 ft.",13,35,DAL,MTL
168,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,34,DAL,MTL
169,2,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - DAL #20 EAKIN vs MTL #14 PLEKANEC,13,34,DAL,MTL
170,2,BLOCK,C R L D D G,C R L D D G,"DAL #2 HAMHUIS BLOCKED BY  MTL #14 PLEKANEC, Wrist, Def. Zone",13,29,DAL,MTL
171,2,HIT,C R L D D G,C R L D D G,"DAL #83 HEMSKY HIT MTL #41 BYRON, Neu. Zone",13,21,DAL,MTL
172,2,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #14 PLEKANEC, Def. Zone",13,10,DAL,MTL
173,2,TAKE,C C C D D G,C C L D D G,"DAL TAKEAWAY - #12 FAKSA, Off. Zone",12,50,DAL,MTL
174,2,HIT,C C C D D G,C C L D D G,"MTL #6 WEBER HIT DAL #12 FAKSA, Def. Zone",12,46,DAL,MTL
175,2,HIT,C C C D D G,C C L D D G,"MTL #79 MARKOV HIT DAL #16 DICKINSON, Def. Zone",12,43,DAL,MTL
176,2,MISS,C C C D D G,C C L D D G,"DAL #17 SHORE, Wrist, Goalpost, Off. Zone, 7 ft.",12,31,DAL,MTL
177,2,HIT,C C C D D G,C C L D D G,"MTL #65 SHAW HIT DAL #16 DICKINSON, Def. Zone",12,30,DAL,MTL
178,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,12,30,DAL,MTL
179,2,FAC,C R L D D G,C C L D D G,DAL won Off. Zone - DAL #90 SPEZZA vs MTL #17 MITCHELL,12,30,DAL,MTL
180,2,HIT,C R L D D G,C C L D D G,"DAL #29 PATERYN HIT MTL #21 KING, Def. Zone",12,13,DAL,MTL
181,2,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #21 KING, Wrist, Off. Zone, 59 ft.",12,12,DAL,MTL
182,2,HIT,C R L D D G,C C L D D G,"DAL #15 NEMETH HIT MTL #92 OTT, Def. Zone",12,07,DAL,MTL
183,2,GIVE,C R L D D G,C C L D D G,"DAL GIVEAWAY - #29 PATERYN, Def. Zone",11,59,DAL,MTL
184,2,BLOCK,C R L D D G,C C L D D G,"MTL #28 BEAULIEU BLOCKED BY  DAL #29 PATERYN, Wrist, Def. Zone",11,58,DAL,MTL
185,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #8 BENN, Wrist, Off. Zone, 38 ft.",11,36,DAL,MTL
186,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #92 OTT, Wrist, Off. Zone, 8 ft.",11,33,DAL,MTL
187,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,11,32,DAL,MTL
188,2,FAC,C R L D D G,R L L D D G,MTL won Off. Zone - DAL #91 SEGUIN vs MTL #24 DANAULT,11,32,DAL,MTL
189,2,SHOT,C R L D D G,R L L D D G,"MTL ONGOAL - #67 PACIORETTY, Backhand, Off. Zone, 15 ft.",11,26,DAL,MTL
190,2,SHOT,C R L D D G,R L L D D G,"MTL ONGOAL - #24 DANAULT, Wrist, Off. Zone, 8 ft.",11,25,DAL,MTL
191,2,BLOCK,C R L D D G,R L L D D G,"MTL #67 PACIORETTY BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",11,18,DAL,MTL
192,2,STOP,C R L D D G,R L L D D G,ICING,10,53,DAL,MTL
193,2,FAC,C R L D D G,C R L D D G,MTL won Off. Zone - DAL #91 SEGUIN vs MTL #14 PLEKANEC,10,53,DAL,MTL
194,2,BLOCK,C R L D D G,C R L D D G,"MTL #6 WEBER BLOCKED BY  DAL #25 RITCHIE, Wrist, Def. Zone",10,49,DAL,MTL
195,2,HIT,C R L D D G,C R L D D G,"DAL #40 ELIE HIT MTL #79 MARKOV, Def. Zone",10,45,DAL,MTL
196,2,MISS,C R L D D G,C R L D D G,"MTL #11 GALLAGHER, Wrist, Wide of Net, Off. Zone, 42 ft.",10,34,DAL,MTL
197,2,TAKE,C R L D D G,C R L D D G,"DAL TAKEAWAY - #91 SEGUIN, Def. Zone",10,25,DAL,MTL
198,2,MISS,C R L D D G,C R L D D G,"MTL #11 GALLAGHER, Tip-In, Wide of Net, Off. Zone, 12 ft.",10,06,DAL,MTL
199,2,HIT,C C C D D G,C C L D D G,"DAL #2 HAMHUIS HIT MTL #26 PETRY, Def. Zone",9,32,DAL,MTL
200,2,STOP,C C C D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",9,15,DAL,MTL
201,2,FAC,C C C D D G,C C L D D G,MTL won Off. Zone - DAL #12 FAKSA vs MTL #65 SHAW,9,15,DAL,MTL
202,2,STOP,C C C D D G,C C L D D G,HAND PASS,9,08,DAL,MTL
203,2,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - DAL #90 SPEZZA vs MTL #92 OTT,9,08,DAL,MTL
204,2,HIT,C R L D D G,C C L D D G,"DAL #27 CRACKNELL HIT MTL #28 BEAULIEU, Off. Zone",9,00,DAL,MTL
205,2,GIVE,C R L D D G,C C L D D G,"MTL GIVEAWAY - #8 BENN, Def. Zone",8,50,DAL,MTL
206,2,HIT,C R L D D G,C C L D D G,"MTL #92 OTT HIT DAL #11 MCKENZIE, Def. Zone",8,43,DAL,MTL
