n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
126,2,BLOCK,C R L D D G,C R L D D G,"NSH #2 LAAKSO BLOCKED BY  VAN #27 MALHOTRA, Snap, Off. Zone",19,05,NSH,VAN
127,2,PENL,C R R D D G,C L L D D G,"VAN #14 BURROWS Holding the stick(2 min), Off. Zone Drawn By: NSH #25 SMITHSON",18,26,NSH,VAN
128,2,FAC,C R L D D G,C R D D G,NSH won Off. Zone - NSH #11 LEGWAND vs VAN #27 MALHOTRA,18,26,NSH,VAN
129,2,SHOT,C C L D D G,C R D D G,"VAN ONGOAL - #36 HANSEN, Slap, Off. Zone, 35 ft.",17,47,NSH,VAN
130,2,HIT,C C C D D G,C L D D G,"NSH #20 SUTER HIT VAN #17 KESLER, Def. Zone",17,28,NSH,VAN
131,2,HIT,C C C D D G,C L D D G,"VAN #41 ALBERTS HIT NSH #15 SMITH, Def. Zone",17,18,NSH,VAN
132,2,HIT,C C C D D G,R L D D G,"VAN #41 ALBERTS HIT NSH #13 SPALING, Def. Zone",16,40,NSH,VAN
133,2,SHOT,C C C D D G,R L L D D G,"VAN ONGOAL - #15 STURM, Wrist, Off. Zone, 15 ft.",16,19,NSH,VAN
134,2,MISS,C C C D D G,R L L D D G,"NSH #5 GEOFFRION, Slap, Wide of Net, Off. Zone, 51 ft.",16,14,NSH,VAN
135,2,SHOT,C R R D D G,R L L D D G,"NSH ONGOAL - #42 EKHOLM, Slap, Off. Zone, 57 ft.",16,06,NSH,VAN
136,2,GIVE,C R R D D G,R L L D D G,"VAN GIVEAWAY - #4 BALLARD, Def. Zone",16,06,NSH,VAN
137,2,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,16,06,NSH,VAN
138,2,FAC,R R R D D G,C L L D D G,NSH won Off. Zone - NSH #25 SMITHSON vs VAN #33 SEDIN,16,06,NSH,VAN
139,2,SHOT,R R R D D G,C L L D D G,"NSH ONGOAL - #22 TOOTOO, Slap, Off. Zone, 41 ft.",16,01,NSH,VAN
140,2,BLOCK,R R R D D G,C L L D D G,"NSH #25 SMITHSON BLOCKED BY  VAN #4 BALLARD, Slap, Def. Zone",15,59,NSH,VAN
141,2,SHOT,R R R D D G,C L L D D G,"NSH ONGOAL - #22 TOOTOO, Wrist, Off. Zone, 60 ft.",15,50,NSH,VAN
142,2,SHOT,C R R D D G,C C L D D G,"VAN ONGOAL - #4 BALLARD, Wrist, Off. Zone, 56 ft.",15,20,NSH,VAN
143,2,HIT,C R R D D G,C C L D D G,"VAN #17 KESLER HIT NSH #7 BLUM, Off. Zone",14,58,NSH,VAN
144,2,PENL,C R L D D G,C R L D D G,"NSH #2 LAAKSO Tripping(2 min), Def. Zone Drawn By: VAN #17 KESLER",14,40,NSH,VAN
145,2,FAC,C R D D G,C C L D D G,VAN won Off. Zone - NSH #11 LEGWAND vs VAN #17 KESLER,14,40,NSH,VAN
146,2,MISS,C R D D G,C C L D D G,"VAN #6 SALO, Slap, Wide of Net, Off. Zone, 58 ft.",14,28,NSH,VAN
147,2,SHOT,C R D D G,C C L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 12 ft.",14,15,NSH,VAN
148,2,PENL,C R D D G,C C L D D G,"NSH #6 WEBER Cross checking(2 min), Def. Zone Drawn By: VAN #23 EDLER",14,12,NSH,VAN
149,2,FAC,R D D G,C C L L D G,NSH won Def. Zone - NSH #25 SMITHSON vs VAN #17 KESLER,14,12,NSH,VAN
150,2,MISS,R D D G,C C L L D G,"VAN #17 KESLER, Slap, Wide of Net, Off. Zone, 47 ft.",13,51,NSH,VAN
151,2,MISS,R D D G,C C L L D G,"VAN #6 SALO, Slap, Wide of Net, Off. Zone, 57 ft.",13,39,NSH,VAN
152,2,SHOT,R D D G,C C L L D G,"VAN ONGOAL - #22 SEDIN, Slap, Off. Zone, 54 ft.",13,23,NSH,VAN
153,2,BLOCK,R D D G,C C L L D G,"VAN #6 SALO BLOCKED BY  NSH #25 SMITHSON, Slap, Def. Zone",13,12,NSH,VAN
154,2,SHOT,R D D G,C C L L D G,"VAN ONGOAL - #14 BURROWS, Deflected, Off. Zone, 10 ft.",12,56,NSH,VAN
155,2,TAKE,R D D D G,C C L L D G,"NSH TAKEAWAY - #20 SUTER, Def. Zone",12,38,NSH,VAN
156,2,BLOCK,C C D D G,C L L D D G,"VAN #2 HAMHUIS BLOCKED BY  NSH #11 LEGWAND, Snap, Def. Zone",12,13,NSH,VAN
157,2,SHOT,C C D D D G,C L L D D G,"VAN ONGOAL - #2 HAMHUIS, Wrist, Off. Zone, 18 ft.",12,05,NSH,VAN
158,2,BLOCK,C C D D D G,C L L D D G,"VAN #9 HODGSON BLOCKED BY  NSH #7 BLUM, Snap, Def. Zone",12,05,NSH,VAN
159,2,BLOCK,C C D D D G,C C L L D D,"VAN #2 HAMHUIS BLOCKED BY  NSH #13 SPALING, Slap, Def. Zone",11,59,NSH,VAN
160,2,PENL,C C D D D G,C C L L D D,"NSH #13 SPALING Hi-sticking(2 min), Def. Zone Drawn By: VAN #9 HODGSON",11,59,NSH,VAN
161,2,STOP,C D D D G,C C L L D D,TV TIMEOUT,11,59,NSH,VAN
162,2,FAC,R R D D G,C C L D D G,VAN won Off. Zone - NSH #25 SMITHSON vs VAN #33 SEDIN,11,59,NSH,VAN
163,2,MISS,R R D D G,C C L D D G,"VAN #23 EDLER, Slap, Wide of Net, Off. Zone, 36 ft.",11,49,NSH,VAN
164,2,SHOT,C R D D G,C C L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 61 ft.",11,30,NSH,VAN
165,2,STOP,C R D D G,C C L D D G,GOALIE STOPPED,11,28,NSH,VAN
166,2,FAC,C L D D G,C C L D D G,VAN won Off. Zone - NSH #11 LEGWAND vs VAN #33 SEDIN,11,28,NSH,VAN
167,2,SHOT,C L D D G,C C L D D G,"VAN ONGOAL - #6 SALO, Slap, Off. Zone, 54 ft.",11,20,NSH,VAN
168,2,SHOT,C L D D G,C C L D D G,"VAN ONGOAL - #6 SALO, Slap, Off. Zone, 57 ft.",10,56,NSH,VAN
169,2,STOP,C L D D G,C C L D D G,GOALIE STOPPED,10,56,NSH,VAN
170,2,FAC,C R D D G,C L L D D G,NSH won Def. Zone - NSH #25 SMITHSON vs VAN #9 HODGSON,10,56,NSH,VAN
171,2,TAKE,C R D D G,C L L D D G,"VAN TAKEAWAY - #20 HIGGINS, Off. Zone",10,48,NSH,VAN
172,2,MISS,C R D D G,C L L D D G,"VAN #9 HODGSON, Snap, Wide of Net, Off. Zone, 25 ft.",10,17,NSH,VAN
173,2,MISS,C R R D D G,C L L D D G,"VAN #9 HODGSON, Snap, Wide of Net, Off. Zone, 20 ft.",9,50,NSH,VAN
174,2,BLOCK,C R R D D G,C R L D D G,"NSH #22 TOOTOO BLOCKED BY  VAN #4 BALLARD, Snap, Def. Zone",9,29,NSH,VAN
175,2,HIT,C R R D D G,C R L D D G,"NSH #22 TOOTOO HIT VAN #27 MALHOTRA, Def. Zone",9,20,NSH,VAN
176,2,STOP,C R R D D G,C R L D D G,ICING,9,08,NSH,VAN
177,2,FAC,C R R D D G,C R L D D G,NSH won Off. Zone - NSH #5 GEOFFRION vs VAN #27 MALHOTRA,9,08,NSH,VAN
178,2,HIT,C R R D D G,C R L D D G,"VAN #54 VOLPATTI HIT NSH #2 LAAKSO, Off. Zone",8,47,NSH,VAN
179,2,SHOT,C C C D D G,C R L D D G,"VAN ONGOAL - #32 WEISE, Wrist, Off. Zone, 34 ft.",8,27,NSH,VAN
180,2,STOP,C C C D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",8,23,NSH,VAN
181,2,FAC,C C C D D G,C R L D D G,VAN won Neu. Zone - NSH #11 LEGWAND vs VAN #40 LAPIERRE,8,23,NSH,VAN
182,2,BLOCK,C C R D D G,C R L D D G,"NSH #42 EKHOLM BLOCKED BY  VAN #23 EDLER, Snap, Def. Zone",7,50,NSH,VAN
183,2,BLOCK,C C R D D G,C R L D D G,"NSH #2 LAAKSO BLOCKED BY  VAN #41 ALBERTS, Snap, Def. Zone",7,32,NSH,VAN
184,2,MISS,C C R D D G,C R L D D G,"NSH #2 LAAKSO, Backhand, Wide of Net, Off. Zone, 21 ft.",7,30,NSH,VAN
185,2,HIT,C C R D D G,C R L D D G,"NSH #23 MCGRATTAN HIT VAN #41 ALBERTS, Off. Zone",7,23,NSH,VAN
186,2,GIVE,C R L D D G,C R L D D G,"NSH GIVEAWAY - #2 LAAKSO, Neu. Zone",7,18,NSH,VAN
187,2,TAKE,C R L D D G,C R L D D G,"VAN TAKEAWAY - #27 MALHOTRA, Def. Zone",7,04,NSH,VAN
188,2,MISS,C R L D D G,C R L D D G,"NSH #74 KOSTITSYN, Wrist, Over Net, Off. Zone, 32 ft.",6,56,NSH,VAN
189,2,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #27 HORNQVIST, Wrist, Off. Zone, 19 ft.",6,46,NSH,VAN
190,2,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #13 SPALING, Wrist, Off. Zone, 12 ft.",6,41,NSH,VAN
191,2,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #27 HORNQVIST, Wrist, Off. Zone, 28 ft.",6,35,NSH,VAN
192,2,HIT,C R L D D G,C R L D D G,"NSH #8 KLEIN HIT VAN #15 STURM, Neu. Zone",6,26,NSH,VAN
193,2,HIT,C R L D D G,C R L D D G,"NSH #74 KOSTITSYN HIT VAN #15 STURM, Def. Zone",6,20,NSH,VAN
194,2,MISS,C R L D D G,C R L D D G,"VAN #17 KESLER, Slap, Wide of Net, Off. Zone, 35 ft.",6,06,NSH,VAN
195,2,MISS,R R R D D G,C C L D D G,"NSH #6 WEBER, Slap, Wide of Net, Off. Zone, 59 ft.",4,58,NSH,VAN
196,2,HIT,C C R D D G,C R L D D G,"NSH #33 WILSON HIT VAN #2 HAMHUIS, Off. Zone",4,28,NSH,VAN
197,2,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #54 VOLPATTI, Wrist, Off. Zone, 65 ft.",4,20,NSH,VAN
198,2,BLOCK,C C R D D G,C L L D D G,"VAN #14 BURROWS BLOCKED BY  NSH #42 EKHOLM, Slap, Def. Zone",4,06,NSH,VAN
199,2,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #74 KOSTITSYN, Deflected, Off. Zone, 7 ft.",3,43,NSH,VAN
200,2,BLOCK,C C L D D G,C L L D D G,"NSH #74 KOSTITSYN BLOCKED BY  VAN #41 ALBERTS, Snap, Def. Zone",3,42,NSH,VAN
201,2,GIVE,C C R D D G,C L L D D G,"VAN GIVEAWAY - #1 LUONGO, Def. Zone",3,39,NSH,VAN
