n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
30,1,FAC,C R L D D G,C C R D D G,EDM won Off. Zone - ANA #14 HENRIQUE vs EDM #93 NUGENT-HOPKINS,15,03,ANA,EDM
31,1,GIVE,C C R D D G,C C R D D G,"EDM GIVEAWAY - #4 RUSSELL, Def. Zone",14,33,ANA,EDM
32,1,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #17 KESLER, Snap, Off. Zone, 60 ft.",14,24,ANA,EDM
33,1,HIT,C R R D D G,C C L D D G,"EDM #4 RUSSELL HIT ANA #15 GETZLAF, Def. Zone",13,50,ANA,EDM
34,1,TAKE,C R R D D G,C C L D D G,"EDM TAKEAWAY - #29 DRAISAITL, Off. Zone",13,36,ANA,EDM
35,1,MISS,C R R D D G,C C L D D G,"EDM #46 ABERG, Wrist, Wide of Net, Off. Zone, 29 ft.",13,30,ANA,EDM
36,1,HIT,C R L D D G,C R L D D G,"EDM #98 PULJUJARVI HIT ANA #23 BEAUCHEMIN, Off. Zone",12,50,ANA,EDM
37,1,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #25 KASE, Wrist, Off. Zone, 20 ft.",12,39,ANA,EDM
38,1,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #25 KASE, Wrist, Off. Zone, 6 ft.",12,37,ANA,EDM
39,1,BLOCK,C R L D D G,C R L D D G,"ANA #14 HENRIQUE BLOCKED BY  EDM #98 PULJUJARVI, Backhand, Def. Zone",12,36,ANA,EDM
40,1,PENL,C R L D D G,C R L D D G,"ANA #14 HENRIQUE Interference on goalkeeper(2 min), Off. Zone Drawn By: EDM #33 TALBOT",12,36,ANA,EDM
41,1,STOP,R L D D G,C R L D D G,TV TIMEOUT,12,36,ANA,EDM
42,1,FAC,C C D D G,C C C L D G,EDM won Off. Zone - ANA #38 GRANT vs EDM #29 DRAISAITL,12,36,ANA,EDM
43,1,MISS,C C D D G,C C C L D G,"ANA #7 COGLIANO, Wrist, Wide of Net, Off. Zone, 37 ft.",11,26,ANA,EDM
44,1,GIVE,C L D D G,C C C L D G,"EDM GIVEAWAY - #93 NUGENT-HOPKINS, Neu. Zone",11,16,ANA,EDM
45,1,MISS,C R D D G,C C R L D G,"EDM #27 LUCIC, Deflected, Wide of Net, Off. Zone, 26 ft.",10,37,ANA,EDM
46,1,HIT,C R R D D G,R L L D D G,"ANA #65 PETTERSSON HIT EDM #16 KHAIRA, Def. Zone",10,07,ANA,EDM
47,1,TAKE,C R R D D G,R L L D D G,"EDM TAKEAWAY - #16 KHAIRA, Off. Zone",10,02,ANA,EDM
48,1,SHOT,C R R D D G,R L L D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 34 ft.",9,53,ANA,EDM
49,1,BLOCK,C R R D D G,R L L D D G,"EDM #16 KHAIRA BLOCKED BY  ANA #42 MANSON, Wrist, Def. Zone",9,43,ANA,EDM
50,1,HIT,C C R D D G,C C R D D G,"ANA #42 MANSON HIT EDM #93 NUGENT-HOPKINS, Neu. Zone",9,16,ANA,EDM
51,1,BLOCK,C C R D D G,C C R D D G,"EDM #8 RATTIE BLOCKED BY  ANA #4 FOWLER, Slap, Def. Zone",9,07,ANA,EDM
52,1,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #26 MONTOUR, Wrist, Off. Zone, 34 ft.",8,59,ANA,EDM
53,1,MISS,C C R D D G,C C R D D G,"ANA #33 SILFVERBERG, Wrist, Wide of Net, Off. Zone, 5 ft.",8,53,ANA,EDM
54,1,GIVE,C C R D D G,C C R D D G,"EDM GIVEAWAY - #8 RATTIE, Def. Zone",8,37,ANA,EDM
55,1,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #17 KESLER, Wrist, Off. Zone, 52 ft.",8,36,ANA,EDM
56,1,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #29 DRAISAITL, Def. Zone",8,16,ANA,EDM
57,1,MISS,C R L D D G,C C L D D G,"ANA #14 HENRIQUE, Snap, Wide of Net, Off. Zone, 33 ft.",8,04,ANA,EDM
58,1,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",7,49,ANA,EDM
59,1,FAC,C R R D D G,C R L D D G,ANA won Neu. Zone - ANA #67 RAKELL vs EDM #18 STROME,7,49,ANA,EDM
60,1,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #10 PERRY, Snap, Off. Zone, 25 ft.",7,35,ANA,EDM
61,1,TAKE,C R R D D G,C R L D D G,"ANA TAKEAWAY - #15 GETZLAF, Off. Zone",7,30,ANA,EDM
62,1,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 7 ft.",7,23,ANA,EDM
63,1,SHOT,C R R D D G,C R L D D G,"EDM ONGOAL - #25 NURSE, Backhand, Off. Zone, 12 ft.",7,15,ANA,EDM
64,1,SHOT,C R R D D G,C R L D D G,"EDM ONGOAL - #98 PULJUJARVI, Wrist, Off. Zone, 6 ft.",7,14,ANA,EDM
65,1,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,7,14,ANA,EDM
66,1,FAC,C C R D D G,R L L D D G,ANA won Def. Zone - ANA #17 KESLER vs EDM #16 KHAIRA,7,14,ANA,EDM
67,1,SHOT,C C L D D G,R L L D D G,"EDM ONGOAL - #58 SLEPYSHEV, Wrist, Off. Zone, 16 ft.",6,43,ANA,EDM
68,1,HIT,C C L D D G,R L L D D G,"EDM #58 SLEPYSHEV HIT ANA #38 GRANT, Neu. Zone",6,37,ANA,EDM
69,1,BLOCK,C C L D D G,R L L D D G,"ANA #20 CHIMERA BLOCKED BY  EDM #74 BEAR, Wrist, Def. Zone",6,23,ANA,EDM
70,1,HIT,C C L D D G,C L L D D G,"ANA #42 MANSON HIT EDM #58 SLEPYSHEV, Def. Zone",6,11,ANA,EDM
71,1,HIT,C C R D D G,C C R D D G,"EDM #83 BENNING HIT ANA #33 SILFVERBERG, Def. Zone",6,00,ANA,EDM
72,1,MISS,C C R D D G,C C R D D G,"ANA #7 COGLIANO, Wrist, Over Net, Off. Zone, 35 ft.",5,39,ANA,EDM
73,1,HIT,C C R D D G,C C R D D G,"ANA #33 SILFVERBERG HIT EDM #2 SEKERA, Off. Zone",5,34,ANA,EDM
74,1,MISS,C C R D D G,C C R D D G,"EDM #8 RATTIE, Wrist, Wide of Net, Off. Zone, 23 ft.",5,27,ANA,EDM
75,1,HIT,C R L D D G,C C R D D G,"ANA #42 MANSON HIT EDM #8 RATTIE, Def. Zone",5,21,ANA,EDM
76,1,STOP,C R L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",5,13,ANA,EDM
77,1,FAC,C C R D D G,C C L D D G,ANA won Def. Zone - ANA #17 KESLER vs EDM #29 DRAISAITL,5,13,ANA,EDM
78,1,SHOT,C R R D D G,C C L D D G,"EDM ONGOAL - #46 ABERG, Wrist, Off. Zone, 7 ft.",4,29,ANA,EDM
79,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,4,04,ANA,EDM
80,1,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - ANA #14 HENRIQUE vs EDM #18 STROME,4,04,ANA,EDM
81,1,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #14 HENRIQUE, Off. Zone",3,51,ANA,EDM
82,1,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #98 PULJUJARVI, Wrist, Off. Zone, 11 ft.",3,47,ANA,EDM
83,1,MISS,C R L D D G,C R L D D G,"EDM #18 STROME, Wrist, Hit Crossbar, Off. Zone, 11 ft.",3,44,ANA,EDM
84,1,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #98 PULJUJARVI, Wrist, Off. Zone, 27 ft.",3,43,ANA,EDM
85,1,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #27 LUCIC, Backhand, Off. Zone, 7 ft.",3,42,ANA,EDM
86,1,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #27 LUCIC, Deflected, Off. Zone, 58 ft.",3,41,ANA,EDM
87,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,3,41,ANA,EDM
88,1,FAC,C C R D D G,R L L D D G,ANA won Def. Zone - ANA #17 KESLER vs EDM #16 KHAIRA,3,41,ANA,EDM
89,1,MISS,C C R D D G,R L L D D G,"EDM #16 KHAIRA, Wrist, Wide of Net, Off. Zone, 44 ft.",3,36,ANA,EDM
90,1,GIVE,C C R D D G,R L L D D G,"EDM GIVEAWAY - #16 KHAIRA, Off. Zone",3,18,ANA,EDM
91,1,HIT,C C L D D G,C C R D D G,"ANA #20 CHIMERA HIT EDM #4 RUSSELL, Off. Zone",2,52,ANA,EDM
92,1,GIVE,C R L D D G,C C R D D G,"ANA GIVEAWAY - #26 MONTOUR, Def. Zone",2,45,ANA,EDM
93,1,BLOCK,C R L D D G,C C R D D G,"EDM #97 MCDAVID BLOCKED BY  ANA #4 FOWLER, Backhand, Def. Zone",2,40,ANA,EDM
94,1,TAKE,C C R D D G,C C R D D G,"ANA TAKEAWAY - #4 FOWLER, Def. Zone",1,57,ANA,EDM
95,1,TAKE,C C R D D G,C C L D D G,"EDM TAKEAWAY - #2 SEKERA, Def. Zone",1,48,ANA,EDM
96,1,TAKE,C C R D D G,C C L D D G,"ANA TAKEAWAY - #15 GETZLAF, Off. Zone",1,42,ANA,EDM
97,1,GIVE,C R R D D G,C C L D D G,"ANA GIVEAWAY - #15 GETZLAF, Off. Zone",1,35,ANA,EDM
98,1,HIT,C R R D D G,C C L D D G,"ANA #42 MANSON HIT EDM #91 CAGGIULA, Neu. Zone",1,04,ANA,EDM
99,1,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 18 ft.",0,58,ANA,EDM
100,1,HIT,C R L D D G,C C L D D G,"EDM #25 NURSE HIT ANA #25 KASE, Off. Zone",0,56,ANA,EDM
101,1,HIT,C R L D D G,C C L D D G,"EDM #91 CAGGIULA HIT ANA #37 RITCHIE, Off. Zone",0,45,ANA,EDM
102,1,MISS,C R L D D G,C C L D D G,"ANA #33 SILFVERBERG, Snap, Wide of Net, Off. Zone, 37 ft.",0,33,ANA,EDM
103,1,HIT,C R L D D G,C C L D D G,"ANA #33 SILFVERBERG HIT EDM #25 NURSE, Off. Zone",0,19,ANA,EDM
104,1,PENL,C R L D D G,C C L D D G,"EDM #25 NURSE Hi-sticking(2 min), Def. Zone Drawn By: ANA #33 SILFVERBERG",0,15,ANA,EDM
105,1,FAC,C C R D D G,C L D D G,ANA won Off. Zone - ANA #17 KESLER vs EDM #16 KHAIRA,0,15,ANA,EDM
106,1,SHOT,C C R D D G,C L D D G,"ANA ONGOAL - #4 FOWLER, Slap, Def. Zone, 129 ft.",0,01,ANA,EDM
107,1,PEND,C C R D D G,C L D D G,Period End- Local time: 8:11 MDT,0,00,ANA,EDM
108,2,PSTR,,,Period Start- Local time: 8:29 MDT,20,00,ANA,EDM
109,2,FAC,C C R D D G,C L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs EDM #18 STROME,20,00,ANA,EDM
110,2,HIT,C C R D D G,C L D D G,"EDM #6 LARSSON HIT ANA #67 RAKELL, Def. Zone",19,42,ANA,EDM
111,2,BLOCK,C C R D D G,C R D D G,"ANA #4 FOWLER BLOCKED BY  EDM #26 PAKARINEN, Slap, Def. Zone",18,41,ANA,EDM
112,2,GIVE,C C R D D G,C R D D G,"EDM GIVEAWAY - #29 DRAISAITL, Def. Zone",18,40,ANA,EDM
113,2,BLOCK,C C R D D G,C R D D G,"ANA #67 RAKELL BLOCKED BY  EDM #4 RUSSELL, Snap, Def. Zone",18,32,ANA,EDM
114,2,MISS,C C R D D G,C C D D G,"EDM #29 DRAISAITL, Wrist, Wide of Net, Off. Zone, 34 ft.",18,20,ANA,EDM
115,2,GIVE,C C R D D G,C C D D G,"ANA GIVEAWAY - #17 KESLER, Neu. Zone",18,16,ANA,EDM
116,2,GOAL,C C R D D G,C C D D D G,"EDM #97 MCDAVID(39), Wrist, Off. Zone, 35 ft.Assist: #93 NUGENT-HOPKINS(22)",18,14,ANA,EDM
117,2,FAC,C C R D D G,C C R D D G,EDM won Neu. Zone - ANA #17 KESLER vs EDM #97 MCDAVID,18,14,ANA,EDM
118,2,GOAL,C C R D D G,C C R D D G,"ANA #42 MANSON(6), Slap, Off. Zone, 34 ft.Assists: #7 COGLIANO(21); #17 KESLER(4)",17,55,ANA,EDM
119,2,FAC,C R L D D G,C R L D D G,EDM won Neu. Zone - ANA #14 HENRIQUE vs EDM #18 STROME,17,55,ANA,EDM
120,2,HIT,C R L D D G,C R L D D G,"EDM #27 LUCIC HIT ANA #42 MANSON, Off. Zone",17,21,ANA,EDM
121,2,BLOCK,C R L D D G,C R L D D G,"ANA #14 HENRIQUE BLOCKED BY  EDM #74 BEAR, Wrist, Def. Zone",17,05,ANA,EDM
122,2,HIT,C C L D D G,C C L D D G,"EDM #91 CAGGIULA HIT ANA #65 PETTERSSON, Off. Zone",16,46,ANA,EDM
123,2,HIT,C C L D D G,C C L D D G,"EDM #83 BENNING HIT ANA #20 CHIMERA, Def. Zone",16,15,ANA,EDM
124,2,GIVE,C C R D D G,R L L D D G,"ANA GIVEAWAY - #26 MONTOUR, Def. Zone",15,49,ANA,EDM
125,2,GIVE,C R R D D G,R L L D D G,"EDM GIVEAWAY - #16 KHAIRA, Def. Zone",15,24,ANA,EDM
126,2,GIVE,C R R D D G,R L L D D G,"ANA GIVEAWAY - #67 RAKELL, Off. Zone",15,17,ANA,EDM
127,2,SHOT,C R R D D G,C C R D D G,"ANA ONGOAL - #26 MONTOUR, Backhand, Off. Zone, 16 ft.",14,54,ANA,EDM
128,2,BLOCK,C C R D D G,C C R D D G,"ANA #15 GETZLAF BLOCKED BY  EDM #93 NUGENT-HOPKINS, Wrist, Def. Zone",14,47,ANA,EDM
129,2,TAKE,C C R D D G,C C R D D G,"ANA TAKEAWAY - #7 COGLIANO, Neu. Zone",14,44,ANA,EDM
130,2,BLOCK,C C R D D G,C C R D D G,"ANA #7 COGLIANO BLOCKED BY  EDM #8 RATTIE, Wrist, Def. Zone",14,31,ANA,EDM
131,2,BLOCK,C C R D D G,C C R D D G,"ANA #17 KESLER BLOCKED BY  EDM #97 MCDAVID, Snap, Def. Zone",14,23,ANA,EDM
132,2,PENL,C C R D D G,C C R D D G,"ANA #47 LINDHOLM Holding(2 min), Neu. Zone Drawn By: EDM #25 NURSE",14,19,ANA,EDM
133,2,FAC,C C D D G,C R L D D G,EDM won Off. Zone - ANA #17 KESLER vs EDM #18 STROME,14,19,ANA,EDM
134,2,GIVE,C R D D G,C R L D D G,"EDM GIVEAWAY - #74 BEAR, Off. Zone",13,37,ANA,EDM
135,2,GIVE,C C D D G,C C L D D G,"EDM GIVEAWAY - #46 ABERG, Off. Zone",13,22,ANA,EDM
136,2,SHOT,C L D D G,C C L D D G,"EDM ONGOAL - #29 DRAISAITL, Deflected, Off. Zone, 13 ft.",13,06,ANA,EDM
137,2,SHOT,C L D D G,C C L D D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 43 ft.",12,51,ANA,EDM
138,2,STOP,C L D D G,C C L D D G,GOALIE STOPPED,12,50,ANA,EDM
139,2,FAC,C C D D G,C C R D D G,EDM won Off. Zone - ANA #38 GRANT vs EDM #97 MCDAVID,12,50,ANA,EDM
140,2,SHOT,C C D D G,C C R D D G,"EDM ONGOAL - #97 MCDAVID, Snap, Off. Zone, 43 ft.",12,40,ANA,EDM
141,2,GOAL,C C D D D G,C C R D D G,"EDM #8 RATTIE(4), Snap, Off. Zone, 36 ft.Assists: #83 BENNING(14); #97 MCDAVID(59)",12,16,ANA,EDM
142,2,FAC,C R R D D G,R L L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs EDM #16 KHAIRA,12,16,ANA,EDM
143,2,GIVE,C R R D D G,R L L D D G,"ANA GIVEAWAY - #42 MANSON, Def. Zone",11,50,ANA,EDM
144,2,BLOCK,C R R D D G,R L L D D G,"ANA #67 RAKELL BLOCKED BY  EDM #6 LARSSON, Snap, Def. Zone",11,42,ANA,EDM
145,2,GIVE,C R R D D G,R L L D D G,"ANA GIVEAWAY - #15 GETZLAF, Off. Zone",11,12,ANA,EDM
146,2,HIT,C R L D D G,C R L D D G,"ANA #37 RITCHIE HIT EDM #4 RUSSELL, Off. Zone",10,54,ANA,EDM
147,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #83 BENNING, Slap, Off. Zone, 52 ft.",10,42,ANA,EDM
148,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",10,42,ANA,EDM
149,2,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - ANA #14 HENRIQUE vs EDM #18 STROME,10,42,ANA,EDM
150,2,HIT,C R L D D G,C R L D D G,"ANA #25 KASE HIT EDM #83 BENNING, Off. Zone",10,27,ANA,EDM
151,2,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #37 RITCHIE, Def. Zone",10,01,ANA,EDM
152,2,HIT,C R L D D G,C R L D D G,"ANA #23 BEAUCHEMIN HIT EDM #18 STROME, Def. Zone",9,56,ANA,EDM
153,2,MISS,C R R D D G,C C L D D G,"EDM #46 ABERG, Slap, Wide of Net, Off. Zone, 51 ft.",9,25,ANA,EDM
154,2,GIVE,C R R D D G,C C L D D G,"ANA GIVEAWAY - #67 RAKELL, Def. Zone",9,09,ANA,EDM
155,2,SHOT,C R R D D G,C C L D D G,"EDM ONGOAL - #29 DRAISAITL, Snap, Off. Zone, 39 ft.",9,07,ANA,EDM
156,2,SHOT,C R R D D G,C C L D D G,"EDM ONGOAL - #46 ABERG, Wrist, Off. Zone, 27 ft.",8,58,ANA,EDM
157,2,STOP,C R R D D G,C C L D D G,ICING,8,51,ANA,EDM
158,2,FAC,C R R D D G,C C R D D G,ANA won Def. Zone - ANA #15 GETZLAF vs EDM #93 NUGENT-HOPKINS,8,51,ANA,EDM
159,2,SHOT,C R R D D G,C C R D D G,"EDM ONGOAL - #2 SEKERA, Snap, Off. Zone, 51 ft.",8,41,ANA,EDM
160,2,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,41,ANA,EDM
161,2,FAC,C C R D D G,C C R D D G,EDM won Off. Zone - ANA #17 KESLER vs EDM #93 NUGENT-HOPKINS,8,41,ANA,EDM
162,2,MISS,C C R D D G,C C R D D G,"EDM #4 RUSSELL, Wrist, Wide of Net, Off. Zone, 39 ft.",8,36,ANA,EDM
163,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,8,36,ANA,EDM
164,2,FAC,C C R D D G,C C R D D G,EDM won Off. Zone - ANA #17 KESLER vs EDM #93 NUGENT-HOPKINS,8,36,ANA,EDM
165,2,GIVE,C C R D D G,C C R D D G,"EDM GIVEAWAY - #4 RUSSELL, Off. Zone",8,30,ANA,EDM
166,2,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #17 KESLER, Wrist, Off. Zone, 49 ft.",8,23,ANA,EDM
167,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,8,23,ANA,EDM
168,2,FAC,C C L D D G,R L L D D G,EDM won Def. Zone - ANA #38 GRANT vs EDM #16 KHAIRA,8,23,ANA,EDM
169,2,HIT,C C L D D G,R L L D D G,"ANA #20 CHIMERA HIT EDM #58 SLEPYSHEV, Off. Zone",8,15,ANA,EDM
170,2,STOP,C C L D D G,R L L D D G,ICING,8,06,ANA,EDM
171,2,FAC,C C L D D G,R L L D D G,ANA won Off. Zone - ANA #38 GRANT vs EDM #16 KHAIRA,8,06,ANA,EDM
172,2,BLOCK,C C L D D G,R L L D D G,"ANA #65 PETTERSSON BLOCKED BY  EDM #58 SLEPYSHEV, Wrist, Def. Zone",7,57,ANA,EDM
173,2,STOP,C C L D D G,R L L D D G,HAND PASS,7,54,ANA,EDM
174,2,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - ANA #14 HENRIQUE vs EDM #18 STROME,7,54,ANA,EDM
175,2,PENL,C R L D D G,C R L D D G,"EDM #98 PULJUJARVI Hooking(2 min), Def. Zone Drawn By: ANA #37 RITCHIE",7,45,ANA,EDM
176,2,FAC,C C R D D G,C L D D G,ANA won Off. Zone - ANA #14 HENRIQUE vs EDM #18 STROME,7,45,ANA,EDM
177,2,MISS,C C R D D G,C L D D G,"ANA #15 GETZLAF, Wrist, Over Net, Off. Zone, 21 ft.",7,37,ANA,EDM
178,2,MISS,C C R D D G,C L D D G,"EDM #16 KHAIRA, Wrist, Goalpost, Off. Zone, 24 ft.",6,26,ANA,EDM
179,2,SHOT,C C R D D G,C L D D G,"ANA ONGOAL - #17 KESLER, Wrist, Off. Zone, 18 ft.",6,11,ANA,EDM
180,2,HIT,C C R D D G,C L D D G,"EDM #6 LARSSON HIT ANA #10 PERRY, Def. Zone",6,06,ANA,EDM
181,2,GIVE,C C R D D G,C R L D D G,"ANA GIVEAWAY - #15 GETZLAF, Off. Zone",5,44,ANA,EDM
182,2,GIVE,C R R D D G,C C R D D G,"ANA GIVEAWAY - #65 PETTERSSON, Def. Zone",5,34,ANA,EDM
183,2,SHOT,C R R D D G,C C R D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 30 ft.",5,30,ANA,EDM
184,2,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,28,ANA,EDM
185,2,FAC,C C L D D G,C C R D D G,EDM won Off. Zone - ANA #38 GRANT vs EDM #97 MCDAVID,5,28,ANA,EDM
186,2,MISS,C C R D D G,C C R D D G,"EDM #25 NURSE, Slap, Wide of Net, Off. Zone, 56 ft.",4,49,ANA,EDM
187,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,4,49,ANA,EDM
188,2,FAC,C R R D D G,C C L D D G,EDM won Off. Zone - ANA #15 GETZLAF vs EDM #29 DRAISAITL,4,49,ANA,EDM
189,2,SHOT,C R R D D G,C C L D D G,"EDM ONGOAL - #4 RUSSELL, Slap, Off. Zone, 59 ft.",4,45,ANA,EDM
190,2,BLOCK,C R R D D G,C C L D D G,"ANA #67 RAKELL BLOCKED BY  EDM #91 CAGGIULA, Slap, Def. Zone",4,32,ANA,EDM
191,2,STOP,C R R D D G,C C L D D G,PLAYER INJURY,4,32,ANA,EDM
192,2,FAC,C R R D D G,C R L D D G,EDM won Def. Zone - ANA #15 GETZLAF vs EDM #29 DRAISAITL,4,32,ANA,EDM
193,2,HIT,C R R D D G,C R L D D G,"EDM #26 PAKARINEN HIT ANA #42 MANSON, Off. Zone",4,17,ANA,EDM
194,2,GIVE,C R R D D G,C R L D D G,"ANA GIVEAWAY - #47 LINDHOLM, Def. Zone",4,14,ANA,EDM
195,2,SHOT,C R R D D G,C R L D D G,"EDM ONGOAL - #26 PAKARINEN, Snap, Off. Zone, 41 ft.",3,55,ANA,EDM
196,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,3,54,ANA,EDM
197,2,FAC,C R L D D G,C R L D D G,EDM won Off. Zone - ANA #14 HENRIQUE vs EDM #18 STROME,3,54,ANA,EDM
198,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #83 BENNING, Snap, Off. Zone, 63 ft.",3,50,ANA,EDM
199,2,HIT,C R L D D G,C R L D D G,"ANA #14 HENRIQUE HIT EDM #18 STROME, Def. Zone",3,45,ANA,EDM
200,2,HIT,C R L D D G,C R L D D G,"EDM #27 LUCIC HIT ANA #65 PETTERSSON, Off. Zone",3,42,ANA,EDM
201,2,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #83 BENNING, Def. Zone",3,14,ANA,EDM
202,2,HIT,C R L D D G,C R L D D G,"EDM #83 BENNING HIT ANA #37 RITCHIE, Def. Zone",3,11,ANA,EDM
203,2,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #18 STROME, Def. Zone",3,06,ANA,EDM
204,2,GIVE,C C R D D G,C C L D D G,"EDM GIVEAWAY - #33 TALBOT, Def. Zone",2,29,ANA,EDM
