n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
49,1,MISS,C R L D D G,C L L D D G,"T.B #5 GARRISON, Wrist, Wide of Net, Off. Zone, 53 ft.",8,03,T.B,CGY
50,1,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #32 BYRON, Neu. Zone",7,36,T.B,CGY
51,1,BLOCK,C C L D D G,C L L D D G,"T.B #25 CARLE BLOCKED BY  CGY #5 GIORDANO, Snap, Def. Zone",6,29,T.B,CGY
52,1,GIVE,C C L D D G,C L L D D G,"T.B GIVEAWAY - #51 FILPPULA, Off. Zone",6,17,T.B,CGY
53,1,SHOT,C C L D D G,C L L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 35 ft.",6,09,T.B,CGY
54,1,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",6,08,T.B,CGY
55,1,FAC,C C R D D G,C R L D D G,CGY won Off. Zone - T.B #11 BOYLE vs CGY #11 BACKLUND,6,08,T.B,CGY
56,1,BLOCK,C C R D D G,C R L D D G,"CGY #29 ENGELLAND BLOCKED BY  T.B #25 CARLE, Slap, Def. Zone",5,58,T.B,CGY
57,1,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,5,57,T.B,CGY
58,1,FAC,C C R D D G,C R L D D G,T.B won Def. Zone - T.B #11 BOYLE vs CGY #8 COLBORNE,5,57,T.B,CGY
59,1,HIT,C R R D D G,C R L D D G,"T.B #23 BROWN HIT CGY #8 COLBORNE, Off. Zone",5,40,T.B,CGY
60,1,HIT,C R R D D G,C R L D D G,"CGY #86 JOORIS HIT T.B #23 BROWN, Off. Zone",5,23,T.B,CGY
61,1,SHOT,C C L D D G,C L L D D G,"CGY ONGOAL - #25 BOLLIG, Wrist, Off. Zone, 34 ft.",4,13,T.B,CGY
62,1,SHOT,C C L D D G,C L L D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 43 ft.",3,56,T.B,CGY
63,1,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #32 BYRON, Wrist, Off. Zone, 30 ft.",3,27,T.B,CGY
64,1,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #11 BACKLUND, Tip-In, Off. Zone, 10 ft.",3,14,T.B,CGY
65,1,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 10 ft.",3,13,T.B,CGY
66,1,HIT,C R L D D G,C R L D D G,"CGY #29 ENGELLAND HIT T.B #46 BLUNDEN, Def. Zone",3,03,T.B,CGY
67,1,HIT,C R L D D G,C R L D D G,"T.B #10 MORROW HIT CGY #15 SMID, Off. Zone",2,50,T.B,CGY
68,1,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",2,49,T.B,CGY
69,1,FAC,C R R D D G,C L L D D G,T.B won Neu. Zone - T.B #90 NAMESTNIKOV vs CGY #23 MONAHAN,2,49,T.B,CGY
70,1,BLOCK,C R R D D G,C R L D D G,"CGY #5 GIORDANO BLOCKED BY  T.B #62 SUSTR, Backhand, Def. Zone",1,58,T.B,CGY
71,1,HIT,C R R D D G,C R L D D G,"CGY #5 GIORDANO HIT T.B #86 KUCHEROV, Neu. Zone",1,55,T.B,CGY
72,1,PENL,C R R D D G,C R L D D G,"CGY #5 GIORDANO Fighting (maj)(5 min), Def. Zone Drawn By: T.B #23 BROWN",1,48,T.B,CGY
73,1,PENL,C R R D D G,C R L D G,"T.B #23 BROWN Fighting (maj)(5 min), Off. Zone Drawn By: CGY #5 GIORDANO",1,48,T.B,CGY
74,1,FAC,C R L D D G,C R L D D G,T.B won Neu. Zone - T.B #9 JOHNSON vs CGY #11 BACKLUND,1,48,T.B,CGY
75,1,TAKE,C R L D D G,C R R D D G,"T.B TAKEAWAY - #14 CONNOLLY, Def. Zone",1,16,T.B,CGY
76,1,TAKE,C R L D D G,C R R D D G,"CGY TAKEAWAY - #11 BACKLUND, Def. Zone",1,06,T.B,CGY
77,1,GIVE,C C L D D G,C L L D D G,"CGY GIVEAWAY - #20 GLENCROSS, Def. Zone",0,29,T.B,CGY
78,1,PEND,C C L D D G,C L L D D G,Period End- Local time: 7:42 MDT,0,00,T.B,CGY
79,2,PSTR,C R L D D G,C L L D D G,Period Start- Local time: 8:00 MDT,20,00,T.B,CGY
80,2,FAC,C R L D D G,C L L D D G,T.B won Neu. Zone - T.B #11 BOYLE vs CGY #18 STAJAN,20,00,T.B,CGY
81,2,TAKE,C R L D D G,C L L D D G,"CGY TAKEAWAY - #29 ENGELLAND, Def. Zone",19,09,T.B,CGY
82,2,HIT,C C L D D G,C R L D D G,"T.B #91 STAMKOS HIT CGY #86 JOORIS, Def. Zone",18,19,T.B,CGY
83,2,STOP,C R L D D G,C R L D D G,ICING,18,01,T.B,CGY
84,2,FAC,C R L D D G,C R L D D G,T.B won Off. Zone - T.B #9 JOHNSON vs CGY #11 BACKLUND,18,01,T.B,CGY
85,2,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 41 ft.",17,53,T.B,CGY
86,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,17,53,T.B,CGY
87,2,FAC,C R L D D G,C L L D D G,T.B won Off. Zone - T.B #9 JOHNSON vs CGY #23 MONAHAN,17,53,T.B,CGY
88,2,BLOCK,C R L D D G,C L L D D G,"T.B #18 PALAT BLOCKED BY  CGY #23 MONAHAN, Wrist, Def. Zone",17,45,T.B,CGY
89,2,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,17,44,T.B,CGY
90,2,FAC,C R L D D G,C R L D D G,T.B won Off. Zone - T.B #9 JOHNSON vs CGY #11 BACKLUND,17,44,T.B,CGY
91,2,MISS,C R L D D G,C R L D D G,"T.B #14 CONNOLLY, Wrist, Wide of Net, Off. Zone, 15 ft.",17,35,T.B,CGY
92,2,HIT,C R L D D G,C R L D D G,"T.B #9 JOHNSON HIT CGY #6 WIDEMAN, Off. Zone",17,20,T.B,CGY
93,2,BLOCK,C R L D D G,C R L D D G,"T.B #62 SUSTR BLOCKED BY  CGY #11 BACKLUND, Wrist, Def. Zone",17,15,T.B,CGY
94,2,HIT,C R L D D G,C R L D D G,"CGY #15 SMID HIT T.B #9 JOHNSON, Def. Zone",17,13,T.B,CGY
95,2,MISS,C R L D D G,C R L D D G,"T.B #18 PALAT, Wrist, Wide of Net, Off. Zone, 41 ft.",17,10,T.B,CGY
96,2,GIVE,C C R D D G,C L L D D G,"CGY GIVEAWAY - #32 BYRON, Neu. Zone",16,43,T.B,CGY
97,2,BLOCK,C C L D D G,C L L D D G,"T.B #6 STRALMAN BLOCKED BY  CGY #4 RUSSELL, Snap, Def. Zone",15,43,T.B,CGY
98,2,BLOCK,C C L D D G,C L L D D G,"CGY #21 RAYMOND BLOCKED BY  T.B #25 CARLE, Wrist, Def. Zone",15,31,T.B,CGY
99,2,GIVE,C C L D D G,C R L D D G,"T.B GIVEAWAY - #25 CARLE, Def. Zone",15,19,T.B,CGY
100,2,TAKE,C C L D D G,C R L D D G,"T.B TAKEAWAY - #27 DROUIN, Def. Zone",15,08,T.B,CGY
101,2,BLOCK,C C L D D G,C R L D D G,"T.B #91 STAMKOS BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",14,41,T.B,CGY
102,2,HIT,C R L D D G,C L L D D G,"CGY #25 BOLLIG HIT T.B #5 GARRISON, Neu. Zone",14,27,T.B,CGY
103,2,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #25 BOLLIG, Backhand, Off. Zone, 26 ft.",14,18,T.B,CGY
104,2,MISS,C R L D D G,C L L D D G,"CGY #17 BOUMA, Snap, Over Net, Off. Zone, 40 ft.",14,15,T.B,CGY
105,2,HIT,C R L D D G,C L L D D G,"CGY #25 BOLLIG HIT T.B #14 CONNOLLY, Off. Zone",13,55,T.B,CGY
106,2,HIT,C R L D D G,C L L D D G,"CGY #18 STAJAN HIT T.B #62 SUSTR, Off. Zone",13,47,T.B,CGY
107,2,MISS,C C R D D G,C R L D D G,"CGY #11 BACKLUND, Wrist, Wide of Net, Off. Zone, 37 ft.",13,26,T.B,CGY
108,2,BLOCK,C C L D D G,C L L D D G,"T.B #6 STRALMAN BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",12,00,T.B,CGY
109,2,STOP,C C L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",11,59,T.B,CGY
110,2,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - T.B #9 JOHNSON vs CGY #11 BACKLUND,11,59,T.B,CGY
111,2,STOP,C R L D D G,C R L D D G,ICING,11,50,T.B,CGY
112,2,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - T.B #9 JOHNSON vs CGY #11 BACKLUND,11,50,T.B,CGY
113,2,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #11 BACKLUND, Off. Zone",11,38,T.B,CGY
114,2,HIT,C R L D D G,C R L D D G,"CGY #11 BACKLUND HIT T.B #62 SUSTR, Off. Zone",11,17,T.B,CGY
115,2,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #23 BROWN, Slap, Off. Zone, 50 ft.",10,16,T.B,CGY
116,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,15,T.B,CGY
117,2,FAC,C R L D D G,C L L D D G,CGY won Def. Zone - T.B #11 BOYLE vs CGY #23 MONAHAN,10,15,T.B,CGY
118,2,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #15 SMID, Wrist, Off. Zone, 37 ft.",10,01,T.B,CGY
119,2,HIT,C R L D D G,C L L D D G,"T.B #46 BLUNDEN HIT CGY #29 ENGELLAND, Def. Zone",9,49,T.B,CGY
120,2,GIVE,C R L D D G,C L L D D G,"T.B GIVEAWAY - #10 MORROW, Def. Zone",9,44,T.B,CGY
121,2,MISS,C R L D D G,C L L D D G,"CGY #23 MONAHAN, Wrist, Wide of Net, Off. Zone, 55 ft.",9,43,T.B,CGY
122,2,PENL,C R L D D G,C C L L D D,"T.B #46 BLUNDEN Tripping(2 min), Off. Zone Drawn By: CGY #29 ENGELLAND",9,05,T.B,CGY
123,2,STOP,C L D D G,,TV TIMEOUT,9,05,T.B,CGY
124,2,FAC,C R D D G,C L L D D G,CGY won Off. Zone - T.B #11 BOYLE vs CGY #8 COLBORNE,9,05,T.B,CGY
125,2,SHOT,C R D D G,C L L D D G,"CGY ONGOAL - #13 GAUDREAU, Tip-In, Off. Zone, 7 ft.",8,50,T.B,CGY
126,2,HIT,C L D D G,C L L D D G,"CGY #8 COLBORNE HIT T.B #6 STRALMAN, Off. Zone",8,08,T.B,CGY
127,2,SHOT,C L D D G,C L L D D G,"T.B ONGOAL - #18 PALAT, Wrist, Off. Zone, 26 ft.",8,02,T.B,CGY
128,2,SHOT,R L D D G,C L L D D G,"CGY ONGOAL - #5 GIORDANO, Slap, Off. Zone, 60 ft.",7,42,T.B,CGY
129,2,STOP,R L D D G,C R L D D G,GOALIE STOPPED,7,42,T.B,CGY
130,2,FAC,C R D D G,C R L D D G,CGY won Off. Zone - T.B #11 BOYLE vs CGY #23 MONAHAN,7,42,T.B,CGY
131,2,SHOT,C R D D G,C R L D D G,"CGY ONGOAL - #24 HUDLER, Slap, Off. Zone, 44 ft.",7,25,T.B,CGY
132,2,STOP,C R D D G,C R L D D G,GOALIE STOPPED,7,24,T.B,CGY
133,2,FAC,C C D D G,C R L D D G,T.B won Def. Zone - T.B #51 FILPPULA vs CGY #86 JOORIS,7,24,T.B,CGY
134,2,MISS,C C D D G,C R L D D G,"CGY #86 JOORIS, Wrist, Wide of Net, Off. Zone, 8 ft.",7,08,T.B,CGY
135,2,STOP,C C L D D G,C R L D D G,OFFSIDE,6,53,T.B,CGY
136,2,FAC,C C L D D G,C L L D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs CGY #18 STAJAN,6,53,T.B,CGY
137,2,STOP,C C L D D G,C L L D D G,ICING,6,37,T.B,CGY
138,2,FAC,C C L D D G,C L L D D G,CGY won Def. Zone - T.B #51 FILPPULA vs CGY #18 STAJAN,6,37,T.B,CGY
139,2,HIT,C C L D D G,C L L D D G,"CGY #17 BOUMA HIT T.B #5 GARRISON, Off. Zone",6,16,T.B,CGY
140,2,STOP,C C L D D G,C L L D D G,OFFSIDE,6,07,T.B,CGY
141,2,FAC,C R L D D G,C R L D D G,T.B won Neu. Zone - T.B #9 JOHNSON vs CGY #8 COLBORNE,6,07,T.B,CGY
142,2,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #6 STRALMAN, Wrist, Off. Zone, 44 ft.",6,01,T.B,CGY
143,2,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #14 CONNOLLY, Wrist, Off. Zone, 33 ft.",5,54,T.B,CGY
144,2,MISS,C R L D D G,C R L D D G,"T.B #6 STRALMAN, Snap, Wide of Net, Off. Zone, 50 ft.",5,39,T.B,CGY
145,2,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #4 RUSSELL, Def. Zone",5,28,T.B,CGY
146,2,SHOT,C R L D D G,C R R D D G,"CGY ONGOAL - #15 SMID, Wrist, Off. Zone, 39 ft.",5,09,T.B,CGY
147,2,BLOCK,C R L D D G,C R L D D G,"T.B #46 BLUNDEN BLOCKED BY  CGY #15 SMID, Snap, Def. Zone",4,44,T.B,CGY
148,2,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #10 MORROW, Snap, Off. Zone, 30 ft.",4,35,T.B,CGY
149,2,SHOT,C R R D D G,C L L D D G,"T.B ONGOAL - #23 BROWN, Wrist, Off. Zone, 30 ft.",4,00,T.B,CGY
150,2,STOP,C R R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",4,00,T.B,CGY
151,2,FAC,C C L D D G,C R L D D G,CGY won Def. Zone - T.B #91 STAMKOS vs CGY #8 COLBORNE,4,00,T.B,CGY
152,2,STOP,C C L D D G,C R L D D G,OFFSIDE,3,18,T.B,CGY
153,2,FAC,C R L D D G,C L L D D G,T.B won Neu. Zone - T.B #9 JOHNSON vs CGY #23 MONAHAN,3,18,T.B,CGY
154,2,BLOCK,C R L D D G,C L L D D G,"T.B #18 PALAT BLOCKED BY  CGY #4 RUSSELL, Slap, Def. Zone",2,55,T.B,CGY
155,2,BLOCK,C R L D D G,C L L D D G,"T.B #8 BARBERIO BLOCKED BY  CGY #6 WIDEMAN, Slap, Def. Zone",2,46,T.B,CGY
156,2,MISS,C R L D D G,C L L D D G,"CGY #17 BOUMA, Slap, Wide of Net, Off. Zone, 50 ft.",2,13,T.B,CGY
157,2,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 55 ft.",1,16,T.B,CGY
158,2,STOP,C C R D D G,C R L D D G,OFFSIDE,1,09,T.B,CGY
159,2,FAC,C C L D D G,C R L D D G,T.B won Neu. Zone - T.B #51 FILPPULA vs CGY #8 COLBORNE,1,09,T.B,CGY
160,2,PENL,C C L D D G,C R L D D G,"T.B #51 FILPPULA Interference(2 min), Off. Zone Drawn By: CGY #7 BRODIE",0,34,T.B,CGY
161,2,FAC,C R D D G,C L L D D G,CGY won Off. Zone - T.B #11 BOYLE vs CGY #8 COLBORNE,0,34,T.B,CGY
162,2,GIVE,C R D D G,C L L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Off. Zone",0,02,T.B,CGY
163,2,PEND,C R D D G,C L L D D G,Period End- Local time: 8:34 MDT,0,00,T.B,CGY
164,3,PSTR,C R D D G,C R L D D G,Period Start- Local time: 8:52 MDT,20,00,T.B,CGY
165,3,FAC,C R D D G,C R L D D G,T.B won Neu. Zone - T.B #11 BOYLE vs CGY #8 COLBORNE,20,00,T.B,CGY
166,3,SHOT,C R D D G,C R L D D G,"CGY ONGOAL - #5 GIORDANO, Slap, Off. Zone, 57 ft.",19,16,T.B,CGY
167,3,STOP,C R D D G,C R L D D G,PUCK IN BENCHES,19,13,T.B,CGY
168,3,FAC,C L D D G,C L L D D G,T.B won Def. Zone - T.B #9 JOHNSON vs CGY #13 GAUDREAU,19,13,T.B,CGY
169,3,GOAL,C L D D G,C L L D D G,"CGY #6 WIDEMAN(3), Wrist, Off. Zone, 13 ft.Assists: #13 GAUDREAU(2); #4 RUSSELL(3)",18,48,T.B,CGY
170,3,FAC,C C L D D G,C R L D D G,CGY won Neu. Zone - T.B #51 FILPPULA vs CGY #11 BACKLUND,18,48,T.B,CGY
171,3,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,18,24,T.B,CGY
172,3,FAC,C C L D D G,C R L D D G,T.B won Off. Zone - T.B #51 FILPPULA vs CGY #8 COLBORNE,18,24,T.B,CGY
173,3,GIVE,C C L D D G,C L L D D G,"T.B GIVEAWAY - #91 STAMKOS, Neu. Zone",17,47,T.B,CGY
174,3,STOP,C C L D D G,C L L D D G,OFFSIDE,17,47,T.B,CGY
175,3,FAC,C R R D D G,C R L D D G,CGY won Neu. Zone - T.B #90 NAMESTNIKOV vs CGY #8 COLBORNE,17,47,T.B,CGY
176,3,HIT,C R R D D G,C R L D D G,"CGY #8 COLBORNE HIT T.B #8 BARBERIO, Off. Zone",17,36,T.B,CGY
177,3,HIT,C R R D D G,C R L D D G,"CGY #8 COLBORNE HIT T.B #90 NAMESTNIKOV, Def. Zone",17,14,T.B,CGY
178,3,SHOT,C R L D D G,C L L D D G,"T.B ONGOAL - #11 BOYLE, Backhand, Off. Zone, 6 ft.",16,48,T.B,CGY
179,3,BLOCK,C R L D D G,C R L D D G,"T.B #8 BARBERIO BLOCKED BY  CGY #18 STAJAN, Slap, Def. Zone",15,33,T.B,CGY
180,3,BLOCK,C R L D D G,C R L D D G,"T.B #8 BARBERIO BLOCKED BY  CGY #7 BRODIE, Slap, Def. Zone",15,27,T.B,CGY
181,3,BLOCK,C R L D D G,C R L D D G,"T.B #18 PALAT BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",15,21,T.B,CGY
182,3,STOP,C R L D D G,C R L D D G,ICING,15,18,T.B,CGY
183,3,FAC,C C L D D G,C R L D D G,T.B won Off. Zone - T.B #91 STAMKOS vs CGY #8 COLBORNE,15,18,T.B,CGY
184,3,TAKE,C C L D D G,C R L D D G,"CGY TAKEAWAY - #86 JOORIS, Neu. Zone",15,06,T.B,CGY
185,3,BLOCK,C C L D D G,C R L D D G,"CGY #17 BOUMA BLOCKED BY  T.B #5 GARRISON, Wrist, Def. Zone",14,59,T.B,CGY
186,3,GIVE,C C L D D G,C L L D D G,"T.B GIVEAWAY - #27 DROUIN, Neu. Zone",14,56,T.B,CGY
187,3,SHOT,C C L D D G,C L L D D G,"CGY ONGOAL - #6 WIDEMAN, Slap, Off. Zone, 53 ft.",14,46,T.B,CGY
188,3,SHOT,C C L D D G,C L L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 17 ft.",14,29,T.B,CGY
189,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,14,29,T.B,CGY
190,3,FAC,C R L D D G,C L L D D G,T.B won Def. Zone - T.B #9 JOHNSON vs CGY #11 BACKLUND,14,29,T.B,CGY
191,3,SHOT,C R L D D G,C L L D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 33 ft.",14,20,T.B,CGY
192,3,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,14,19,T.B,CGY
193,3,FAC,C R L D D G,C R R D D G,CGY won Def. Zone - T.B #9 JOHNSON vs CGY #8 COLBORNE,14,19,T.B,CGY
194,3,STOP,C R L D D G,C R R D D G,ICING,14,12,T.B,CGY
195,3,FAC,C C L D D G,C R R D D G,T.B won Off. Zone - T.B #51 FILPPULA vs CGY #8 COLBORNE,14,12,T.B,CGY
196,3,STOP,C C L D D G,C L L D D G,ICING,13,24,T.B,CGY
197,3,FAC,C R R D D G,C L L D D G,T.B won Off. Zone - T.B #90 NAMESTNIKOV vs CGY #18 STAJAN,13,24,T.B,CGY
198,3,SHOT,C R R D D G,C L L D D G,"T.B ONGOAL - #90 NAMESTNIKOV, Backhand, Off. Zone, 8 ft.",13,01,T.B,CGY
199,3,STOP,C R R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,00,T.B,CGY
200,3,FAC,C R L D D G,C L L D D G,T.B won Off. Zone - T.B #11 BOYLE vs CGY #8 COLBORNE,13,00,T.B,CGY
201,3,GIVE,C R L D D G,C L L D D G,"T.B GIVEAWAY - #62 SUSTR, Off. Zone",12,54,T.B,CGY
202,3,HIT,C R L D D G,C L L D D G,"T.B #46 BLUNDEN HIT CGY #29 ENGELLAND, Off. Zone",12,46,T.B,CGY
203,3,HIT,C R L D D G,C R L D D G,"T.B #11 BOYLE HIT CGY #18 STAJAN, Neu. Zone",12,28,T.B,CGY
204,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #86 JOORIS, Wrist, Off. Zone, 30 ft.",11,43,T.B,CGY
205,3,BLOCK,C R L D D G,C R L D D G,"T.B #8 BARBERIO BLOCKED BY  CGY #6 WIDEMAN, Wrist, Def. Zone",11,19,T.B,CGY
206,3,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #11 BACKLUND, Def. Zone",11,15,T.B,CGY
