n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
22,1,BLOCK,C C R D D G,C L L D D G,"CAR #67 GEEKIE BLOCKED BY  CBJ #46 KUKAN, Slap, Def. Zone",17,08,CBJ,CAR
23,1,SHOT,C C R D D G,C L L D D G,"CAR ONGOAL - #23 MCGINN, Backhand, Off. Zone, 19 ft.",17,03,CBJ,CAR
24,1,MISS,C C R D D G,L L L D D G,"CAR #22 PESCE, Snap, Wide of Net, Off. Zone, 46 ft.",16,44,CBJ,CAR
25,1,SHOT,C C R D D G,L L L D D G,"CAR ONGOAL - #76 SKJEI, Snap, Off. Zone, 51 ft.",16,41,CBJ,CAR
26,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),16,40,CBJ,CAR
27,1,FAC,C R L D D G,C R R D D G,CAR won Off. Zone - CBJ #11 STENLUND vs CAR #11 STAAL,16,40,CBJ,CAR
28,1,SHOT,C R L D D G,C R R D D G,"CAR ONGOAL - #74 SLAVIN, Wrist, Off. Zone, 34 ft.",16,35,CBJ,CAR
29,1,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,16,34,CBJ,CAR
30,1,FAC,C R L D D G,C R R D D G,CAR won Off. Zone - CBJ #20 NASH vs CAR #11 STAAL,16,34,CBJ,CAR
31,1,PENL,C R L D D G,C R R D D G,"CBJ #58 SAVARD Interference(2 min), Def. Zone Drawn By: CAR #11 STAAL",16,19,CBJ,CAR
32,1,FAC,C R D D G,C C R R D G,CBJ won Def. Zone - CBJ #38 JENNER vs CAR #11 STAAL,16,19,CBJ,CAR
33,1,SHOT,C R D D G,C C R R D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 10 ft.",15,40,CBJ,CAR
34,1,SHOT,C L D D G,C C R R D G,"CBJ ONGOAL - #20 NASH, Snap, Off. Zone, 25 ft.",15,22,CBJ,CAR
35,1,HIT,C L D D G,C C R R D G,"CAR #11 STAAL HIT CBJ #20 NASH, Def. Zone",15,17,CBJ,CAR
36,1,SHOT,C L D D G,C R R D D G,"CBJ ONGOAL - #20 NASH, Slap, Off. Zone, 55 ft.",15,09,CBJ,CAR
37,1,HIT,R L D D G,C R R D D G,"CBJ #44 GAVRIKOV HIT CAR #71 FAST, Def. Zone",14,52,CBJ,CAR
38,1,HIT,C L D D D G,C R R D D G,"CBJ #50 ROBINSON HIT CAR #71 FAST, Def. Zone",14,10,CBJ,CAR
39,1,GIVE,C C R D D G,C L L D D G,"CAR GIVEAWAY - #74 SLAVIN, Def. Zone",13,56,CBJ,CAR
40,1,STOP,C R L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",12,56,CBJ,CAR
41,1,FAC,C C R D D G,C R R D D G,CBJ won Neu. Zone - CBJ #96 ROSLOVIC vs CAR #20 AHO,12,56,CBJ,CAR
42,1,HIT,C C R D D G,C R R D D G,"CBJ #13 ATKINSON HIT CAR #76 SKJEI, Off. Zone",12,52,CBJ,CAR
43,1,BLOCK,C C R D D G,C R R D D G,"CAR #88 NECAS BLOCKED BY  CBJ #8 WERENSKI, Wrist, Def. Zone",12,21,CBJ,CAR
44,1,SHOT,C C L D D G,C R R D D G,"CBJ ONGOAL - #96 ROSLOVIC, Wrist, Off. Zone, 22 ft.",12,14,CBJ,CAR
45,1,HIT,C C L D D G,C R R D D G,"CBJ #50 ROBINSON HIT CAR #22 PESCE, Off. Zone",12,09,CBJ,CAR
46,1,STOP,C C L D D G,C C C D D G,OFFSIDE,11,52,CBJ,CAR
47,1,FAC,C C L D D G,C C C D D G,CBJ won Neu. Zone - CBJ #49 MACINNIS vs CAR #67 GEEKIE,11,52,CBJ,CAR
48,1,HIT,C C L D D G,C C C D D G,"CBJ #50 ROBINSON HIT CAR #4 FLEURY, Off. Zone",11,36,CBJ,CAR
49,1,HIT,C C L D D G,C C C D D G,"CAR #18 PAQUETTE HIT CBJ #49 MACINNIS, Off. Zone",11,22,CBJ,CAR
50,1,HIT,C C R D D G,C C C D D G,"CAR #18 PAQUETTE HIT CBJ #15 DEL ZOTTO, Off. Zone",11,08,CBJ,CAR
51,1,HIT,C C R D D G,C C C D D G,"CBJ #15 DEL ZOTTO HIT CAR #18 PAQUETTE, Def. Zone",10,58,CBJ,CAR
52,1,GIVE,C C R D D G,L L L D D G,"CAR GIVEAWAY - #13 FOEGELE, Off. Zone",10,37,CBJ,CAR
53,1,HIT,C C R D D G,L L L D D G,"CBJ #38 JENNER HIT CAR #19 HAMILTON, Neu. Zone",10,28,CBJ,CAR
54,1,STOP,C R L D D G,C R R D D G,PUCK IN CROWD,10,26,CBJ,CAR
55,1,FAC,C R L D D G,C R R D D G,CAR won Neu. Zone - CBJ #11 STENLUND vs CAR #11 STAAL,10,26,CBJ,CAR
56,1,SHOT,C R L D D G,C R R D D G,"CAR ONGOAL - #37 SVECHNIKOV, Snap, Off. Zone, 31 ft.",10,05,CBJ,CAR
57,1,SHOT,C R L D D G,C R R D D G,"CBJ ONGOAL - #11 STENLUND, Snap, Off. Zone, 32 ft.",9,52,CBJ,CAR
58,1,HIT,C R L D D G,C R R D D G,"CAR #11 STAAL HIT CBJ #3 JONES, Def. Zone",9,48,CBJ,CAR
59,1,HIT,C R L D D G,C R R D D G,"CBJ #71 FOLIGNO HIT CAR #76 SKJEI, Off. Zone",9,40,CBJ,CAR
60,1,MISS,C C R D D G,C R R D D G,"CBJ #16 DOMI, Snap, Wide of Net, Off. Zone, 31 ft.",9,24,CBJ,CAR
61,1,GIVE,C C L D D G,C R R D D G,"CBJ GIVEAWAY - #90 MERZLIKINS, Def. Zone",8,44,CBJ,CAR
62,1,SHOT,C C L D D G,C C C D D G,"CAR ONGOAL - #19 HAMILTON, Slap, Off. Zone, 54 ft.",8,16,CBJ,CAR
63,1,SHOT,C C L D D G,C C C D D G,"CAR ONGOAL - #18 PAQUETTE, Backhand, Off. Zone, 6 ft.",8,15,CBJ,CAR
64,1,HIT,C C R D D G,C C C D D G,"CAR #78 LORENTZ HIT CBJ #15 DEL ZOTTO, Def. Zone",7,45,CBJ,CAR
65,1,BLOCK,C C R D D G,C L L D D G,"CAR #67 GEEKIE BLOCKED BY  CBJ #3 JONES, Snap, Def. Zone",7,39,CBJ,CAR
66,1,STOP,C C R D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",7,38,CBJ,CAR
67,1,FAC,C R L D D G,C R R D D G,CAR won Off. Zone - CBJ #71 FOLIGNO vs CAR #11 STAAL,7,38,CBJ,CAR
68,1,BLOCK,C R L D D G,C R R D D G,"CAR #37 SVECHNIKOV BLOCKED BY  CBJ #71 FOLIGNO, Slap, Def. Zone",7,34,CBJ,CAR
69,1,STOP,C R L D D G,C R R D D G,PUCK IN CROWD,7,26,CBJ,CAR
70,1,FAC,C R L D D G,C R R D D G,CBJ won Off. Zone - CBJ #71 FOLIGNO vs CAR #11 STAAL,7,26,CBJ,CAR
71,1,BLOCK,C R L D D G,C R R D D G,"CBJ #3 JONES BLOCKED BY  CAR #11 STAAL, Snap, Def. Zone",7,22,CBJ,CAR
72,1,SHOT,C C R D D G,C R R D D G,"CAR ONGOAL - #21 NIEDERREITER, Slap, Off. Zone, 36 ft.",6,43,CBJ,CAR
73,1,STOP,C C R D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),6,42,CBJ,CAR
74,1,FAC,C C R D D G,C R R D D G,CBJ won Def. Zone - CBJ #20 NASH vs CAR #20 AHO,6,42,CBJ,CAR
75,1,BLOCK,C C R D D G,C R R D D G,"CBJ #58 SAVARD BLOCKED BY  CAR #74 SLAVIN, Snap, Def. Zone",6,28,CBJ,CAR
76,1,STOP,C C R D D G,C R R D D G,OFFSIDE,6,15,CBJ,CAR
77,1,FAC,C C R D D G,C R R D D G,CBJ won Neu. Zone - CBJ #96 ROSLOVIC vs CAR #20 AHO,6,15,CBJ,CAR
78,1,STOP,C C R D D G,C R R D D G,PUCK IN BENCHES,6,00,CBJ,CAR
79,1,FAC,C C R D D G,L L L D D G,CBJ won Def. Zone - CBJ #38 JENNER vs CAR #13 FOEGELE,6,00,CBJ,CAR
80,1,TAKE,C C R D D G,L L L D D G,"CAR TAKEAWAY - #19 HAMILTON, Def. Zone",5,51,CBJ,CAR
81,1,BLOCK,C C R D D G,L L L D D G,"CBJ #38 JENNER BLOCKED BY  CAR #13 FOEGELE, Snap, Def. Zone",5,47,CBJ,CAR
82,1,HIT,C C R D D G,L L L D D G,"CBJ #20 NASH HIT CAR #74 SLAVIN, Off. Zone",5,38,CBJ,CAR
83,1,SHOT,C C R D D G,L L L D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 53 ft.",5,21,CBJ,CAR
84,1,BLOCK,C C R D D G,L L L D D G,"CBJ #15 DEL ZOTTO BLOCKED BY  CAR #48 MARTINOOK, Snap, Def. Zone",4,59,CBJ,CAR
85,1,GIVE,C C C D D G,R L L D D G,"CAR GIVEAWAY - #23 MCGINN, Off. Zone",4,53,CBJ,CAR
86,1,HIT,C R L D D G,C R R D D G,"CBJ #71 FOLIGNO HIT CAR #71 FAST, Neu. Zone",4,45,CBJ,CAR
87,1,GIVE,C C R D D G,C C R D D G,"CAR GIVEAWAY - #24 BEAN, Def. Zone",4,02,CBJ,CAR
88,1,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #49 MACINNIS, Snap, Off. Zone, 47 ft.",3,58,CBJ,CAR
89,1,HIT,C C L D D G,C C R D D G,"CAR #24 BEAN HIT CBJ #23 MATTEAU, Def. Zone",3,46,CBJ,CAR
90,1,HIT,C C L D D G,C C R D D G,"CBJ #49 MACINNIS HIT CAR #78 LORENTZ, Off. Zone",3,31,CBJ,CAR
91,1,HIT,C C L D D G,C C R D D G,"CBJ #49 MACINNIS HIT CAR #11 STAAL, Off. Zone",3,26,CBJ,CAR
92,1,BLOCK,C C R D D G,C R R D D G,"CAR #76 SKJEI BLOCKED BY  CBJ #44 GAVRIKOV, Snap, Def. Zone",2,41,CBJ,CAR
93,1,SHOT,C C R D D G,L L L D D G,"CAR ONGOAL - #23 MCGINN, Snap, Off. Zone, 40 ft.",2,23,CBJ,CAR
94,1,SHOT,C C R D D G,L L L D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Snap, Off. Zone, 31 ft.",2,17,CBJ,CAR
95,1,HIT,C R L D D G,C R R D D G,"CAR #71 FAST HIT CBJ #29 LAINE, Def. Zone",1,45,CBJ,CAR
96,1,MISS,C R L D D G,C R R D D G,"CBJ #11 STENLUND, Backhand, Wide of Net, Off. Zone, 25 ft.",1,38,CBJ,CAR
97,1,HIT,C R L D D G,C R R D D G,"CBJ #8 WERENSKI HIT CAR #37 SVECHNIKOV, Def. Zone",1,25,CBJ,CAR
98,1,GIVE,C L L D D G,C R R D D G,"CBJ GIVEAWAY - #71 FOLIGNO, Off. Zone",1,09,CBJ,CAR
99,1,MISS,C L L D D G,C R R D D G,"CAR #88 NECAS, Tip-In, Over Net, Off. Zone, 20 ft.",0,55,CBJ,CAR
100,1,STOP,C L L D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",0,54,CBJ,CAR
101,1,FAC,C C R D D G,C R R D D G,CBJ won Def. Zone - CBJ #20 NASH vs CAR #88 NECAS,0,54,CBJ,CAR
102,1,HIT,C C R D D G,C R R D D G,"CBJ #38 JENNER HIT CAR #22 PESCE, Def. Zone",0,44,CBJ,CAR
103,1,BLOCK,C C R D D G,C R R D D G,"CAR #76 SKJEI BLOCKED BY  CBJ #44 GAVRIKOV, Snap, Def. Zone",0,34,CBJ,CAR
104,1,SHOT,C C R D D G,C R R D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 43 ft.",0,23,CBJ,CAR
105,1,SHOT,C C R D D G,C R R D D G,"CBJ ONGOAL - #44 GAVRIKOV, Snap, Off. Zone, 42 ft.",0,05,CBJ,CAR
106,1,STOP,C C R D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),0,04,CBJ,CAR
107,1,FAC,R R L D D G,C R L D D G,CBJ won Off. Zone - CBJ #71 FOLIGNO vs CAR #11 STAAL,0,04,CBJ,CAR
108,1,BLOCK,R R L D D G,C R L D D G,"CBJ #29 LAINE BLOCKED BY  CAR #11 STAAL, Snap, Def. Zone",0,01,CBJ,CAR
109,1,PEND,R R L D D G,C R L D D G,Period End- Local time: 7:41 EDT,0,00,CBJ,CAR
110,2,PSTR,C C R D D G,L L L D D G,Period Start- Local time: 8:00 EDT,20,00,CBJ,CAR
111,2,FAC,C C R D D G,L L L D D G,CAR won Neu. Zone - CBJ #20 NASH vs CAR #48 MARTINOOK,20,00,CBJ,CAR
112,2,SHOT,C C R D D G,L L L D D G,"CBJ ONGOAL - #20 NASH, Wrist, Neu. Zone, 95 ft.",19,48,CBJ,CAR
113,2,MISS,C C R D D G,L L L D D G,"CAR #19 HAMILTON, Slap, Wide of Net, Off. Zone, 41 ft.",19,33,CBJ,CAR
114,2,HIT,C C R D D G,L L L D D G,"CAR #23 MCGINN HIT CBJ #20 NASH, Neu. Zone",19,32,CBJ,CAR
115,2,MISS,C C R D D G,C L L D D G,"CAR #76 SKJEI, Slap, Wide of Net, Off. Zone, 54 ft.",19,20,CBJ,CAR
116,2,SHOT,C C R D D G,C L L D D G,"CAR ONGOAL - #22 PESCE, Snap, Off. Zone, 41 ft.",19,18,CBJ,CAR
117,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),19,17,CBJ,CAR
118,2,FAC,C R L D D G,C R R D D G,CAR won Off. Zone - CBJ #71 FOLIGNO vs CAR #11 STAAL,19,17,CBJ,CAR
119,2,BLOCK,C R L D D G,C R R D D G,"CAR #11 STAAL BLOCKED BY  CBJ #58 SAVARD, Snap, Def. Zone",19,02,CBJ,CAR
120,2,GIVE,C R L D D G,C R R D D G,"CBJ GIVEAWAY - #58 SAVARD, Def. Zone",18,38,CBJ,CAR
121,2,HIT,C R L D D G,R R R D D G,"CBJ #44 GAVRIKOV HIT CAR #37 SVECHNIKOV, Def. Zone",18,27,CBJ,CAR
122,2,STOP,C C R D D G,C R R D D G,PUCK IN BENCHES,18,16,CBJ,CAR
123,2,FAC,C C R D D G,C R R D D G,CBJ won Neu. Zone - CBJ #96 ROSLOVIC vs CAR #20 AHO,18,16,CBJ,CAR
124,2,HIT,C C R D D G,C R R D D G,"CAR #20 AHO HIT CBJ #96 ROSLOVIC, Neu. Zone",18,08,CBJ,CAR
125,2,SHOT,C C R D D G,C R R D D G,"CBJ ONGOAL - #13 ATKINSON, Snap, Off. Zone, 52 ft.",18,00,CBJ,CAR
126,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),17,59,CBJ,CAR
127,2,FAC,C C R D D G,C R R D D G,CBJ won Off. Zone - CBJ #96 ROSLOVIC vs CAR #88 NECAS,17,59,CBJ,CAR
128,2,MISS,C C R D D G,C R R D D G,"CAR #74 SLAVIN, Snap, Wide of Net, Off. Zone, 69 ft.",17,45,CBJ,CAR
129,2,BLOCK,C C R D D G,C R R D D G,"CAR #20 AHO BLOCKED BY  CBJ #13 ATKINSON, Wrist, Def. Zone",17,25,CBJ,CAR
130,2,SHOT,C C R D D G,C R R D D G,"CAR ONGOAL - #20 AHO, Wrist, Off. Zone, 17 ft.",17,24,CBJ,CAR
131,2,HIT,C C L D D G,C R R D D G,"CBJ #50 ROBINSON HIT CAR #20 AHO, Off. Zone",17,11,CBJ,CAR
132,2,HIT,C C L D D G,C C R D D G,"CBJ #50 ROBINSON HIT CAR #19 HAMILTON, Off. Zone",17,08,CBJ,CAR
133,2,SHOT,C C L D D G,C C C D D G,"CBJ ONGOAL - #15 DEL ZOTTO, Snap, Off. Zone, 34 ft.",16,52,CBJ,CAR
134,2,SHOT,C C L D D G,C C C D D G,"CBJ ONGOAL - #46 KUKAN, Snap, Off. Zone, 55 ft.",16,44,CBJ,CAR
135,2,HIT,C C L D D G,C C C D D G,"CBJ #50 ROBINSON HIT CAR #18 PAQUETTE, Off. Zone",16,39,CBJ,CAR
136,2,HIT,C C L D D G,C C C D D G,"CAR #18 PAQUETTE HIT CBJ #49 MACINNIS, Def. Zone",16,34,CBJ,CAR
137,2,HIT,C C R D D G,L L L D D G,"CBJ #28 BJORKSTRAND HIT CAR #4 FLEURY, Off. Zone",16,01,CBJ,CAR
138,2,HIT,C C R D D G,L L L D D G,"CAR #48 MARTINOOK HIT CBJ #20 NASH, Def. Zone",15,47,CBJ,CAR
139,2,HIT,C C R D D G,L L L D D G,"CAR #48 MARTINOOK HIT CBJ #20 NASH, Def. Zone",15,42,CBJ,CAR
140,2,GIVE,C R L D D G,L L L D D G,"CAR GIVEAWAY - #4 FLEURY, Off. Zone",15,20,CBJ,CAR
141,2,SHOT,C R L D D G,C R R D D G,"CAR ONGOAL - #76 SKJEI, Wrist, Off. Zone, 5 ft.",14,46,CBJ,CAR
142,2,GIVE,C C R D D G,C R R D D G,"CBJ GIVEAWAY - #16 DOMI, Neu. Zone",14,09,CBJ,CAR
143,2,GIVE,C C R D D G,C R R D D G,"CAR GIVEAWAY - #20 AHO, Neu. Zone",14,07,CBJ,CAR
144,2,STOP,C C R D D G,C R R D D G,ICING,13,41,CBJ,CAR
145,2,FAC,C C R D D G,C C C D D G,CAR won Off. Zone - CBJ #96 ROSLOVIC vs CAR #78 LORENTZ,13,41,CBJ,CAR
146,2,HIT,C C R D D G,C C C D D G,"CBJ #3 JONES HIT CAR #18 PAQUETTE, Def. Zone",13,36,CBJ,CAR
147,2,STOP,C C R D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",13,32,CBJ,CAR
148,2,FAC,C C L D D G,C C C D D G,CBJ won Neu. Zone - CBJ #49 MACINNIS vs CAR #67 GEEKIE,13,32,CBJ,CAR
149,2,HIT,C C L D D G,C C C D D G,"CAR #4 FLEURY HIT CBJ #23 MATTEAU, Def. Zone",13,22,CBJ,CAR
150,2,MISS,C C L D D G,C C C D D G,"CBJ #23 MATTEAU, Wrist, Wide of Net, Off. Zone, 60 ft.",13,13,CBJ,CAR
151,2,HIT,C C L D D G,C C C D D G,"CBJ #23 MATTEAU HIT CAR #78 LORENTZ, Off. Zone",13,08,CBJ,CAR
152,2,HIT,C C L D D G,C C C D D G,"CAR #4 FLEURY HIT CBJ #50 ROBINSON, Def. Zone",13,07,CBJ,CAR
153,2,BLOCK,C C L D D G,C C C D D G,"CAR #78 LORENTZ BLOCKED BY  CBJ #46 KUKAN, Snap, Def. Zone",12,49,CBJ,CAR
154,2,BLOCK,C C L D D G,C C C D D G,"CAR #78 LORENTZ BLOCKED BY  CBJ #46 KUKAN, Backhand, Def. Zone",12,37,CBJ,CAR
155,2,STOP,C C R D D G,L L L D D G,PUCK IN CROWD,12,12,CBJ,CAR
156,2,FAC,C C R D D G,L L L D D G,CBJ won Neu. Zone - CBJ #38 JENNER vs CAR #48 MARTINOOK,12,12,CBJ,CAR
157,2,GIVE,C C R D D G,L L L D D G,"CAR GIVEAWAY - #23 MCGINN, Off. Zone",12,00,CBJ,CAR
158,2,MISS,C C R D D G,L L L D D G,"CBJ #38 JENNER, Wrap-around, Wide of Net, Off. Zone, 7 ft.",11,45,CBJ,CAR
159,2,STOP,C R L D D G,C R R D D G,HIGH STICK,11,30,CBJ,CAR
160,2,FAC,C R L D D G,C R R D D G,CBJ won Neu. Zone - CBJ #11 STENLUND vs CAR #71 FAST,11,30,CBJ,CAR
161,2,GIVE,C C R D D G,C R R D D G,"CAR GIVEAWAY - #21 NIEDERREITER, Def. Zone",9,57,CBJ,CAR
162,2,SHOT,C C R D D G,C R R D D G,"CBJ ONGOAL - #3 JONES, Snap, Off. Zone, 60 ft.",9,52,CBJ,CAR
163,2,STOP,C C R D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",9,45,CBJ,CAR
164,2,FAC,C C R D D G,L L L D D G,CAR won Neu. Zone - CBJ #20 NASH vs CAR #48 MARTINOOK,9,45,CBJ,CAR
165,2,TAKE,C C R D D G,L L L D D G,"CBJ TAKEAWAY - #20 NASH, Def. Zone",9,38,CBJ,CAR
166,2,BLOCK,C C R D D G,L L L D D G,"CAR #13 FOEGELE BLOCKED BY  CBJ #46 KUKAN, Backhand, Def. Zone",9,21,CBJ,CAR
167,2,BLOCK,C C R D D G,L L L D D G,"CAR #22 PESCE BLOCKED BY  CBJ #20 NASH, Snap, Def. Zone",9,16,CBJ,CAR
168,2,GIVE,C C R D D G,L L L D D G,"CBJ GIVEAWAY - #46 KUKAN, Def. Zone",9,04,CBJ,CAR
169,2,HIT,C C R D D G,C C L D D G,"CBJ #38 JENNER HIT CAR #22 PESCE, Off. Zone",8,57,CBJ,CAR
170,2,BLOCK,C C R D D G,C C L D D G,"CBJ #28 BJORKSTRAND BLOCKED BY  CAR #76 SKJEI, Wrist, Def. Zone",8,52,CBJ,CAR
171,2,HIT,C C R D D G,C C C D D G,"CBJ #38 JENNER HIT CAR #78 LORENTZ, Off. Zone",8,48,CBJ,CAR
172,2,STOP,C R L D D G,C C C D D G,ICING,8,45,CBJ,CAR
173,2,FAC,C R L D D G,C C C D D G,CBJ won Off. Zone - CBJ #11 STENLUND vs CAR #78 LORENTZ,8,45,CBJ,CAR
174,2,PENL,C R L D D G,C C C D D G,"CAR #22 PESCE Holding(2 min), Def. Zone Drawn By: CBJ #29 LAINE",8,36,CBJ,CAR
175,2,FAC,C R R L D G,C L D D G,CBJ won Off. Zone - CBJ #71 FOLIGNO vs CAR #11 STAAL,8,36,CBJ,CAR
176,2,STOP,C R R L D G,R L D D G,HIGH STICK,8,12,CBJ,CAR
177,2,FAC,C R R L D G,R L D D G,CBJ won Neu. Zone - CBJ #71 FOLIGNO vs CAR #48 MARTINOOK,8,12,CBJ,CAR
178,2,SHOT,C R R L D G,R L D D G,"CBJ ONGOAL - #13 ATKINSON, Slap, Off. Zone, 57 ft.",7,53,CBJ,CAR
179,2,GIVE,C R R L D G,R L D D G,"CBJ GIVEAWAY - #71 FOLIGNO, Off. Zone",7,30,CBJ,CAR
180,2,GIVE,C C C R D G,C L D D G,"CBJ GIVEAWAY - #3 JONES, Off. Zone",6,46,CBJ,CAR
181,2,SHOT,C C C R D G,C L D D G,"CAR ONGOAL - #23 MCGINN, Snap, Off. Zone, 44 ft.",6,40,CBJ,CAR
182,2,SHOT,C C C R D G,R R L D D G,"CAR ONGOAL - #21 NIEDERREITER, Slap, Off. Zone, 40 ft.",6,25,CBJ,CAR
183,2,STOP,C C L D D G,R R L D D G,PUCK IN NETTING,6,24,CBJ,CAR
184,2,FAC,C C L D D G,C R R D D G,CBJ won Def. Zone - CBJ #49 MACINNIS vs CAR #88 NECAS,6,24,CBJ,CAR
185,2,SHOT,C C L D D G,C R R D D G,"CBJ ONGOAL - #23 MATTEAU, Snap, Off. Zone, 36 ft.",6,11,CBJ,CAR
186,2,SHOT,C C L D D G,C R R D D G,"CAR ONGOAL - #20 AHO, Snap, Off. Zone, 20 ft.",5,49,CBJ,CAR
187,2,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,48,CBJ,CAR
188,2,FAC,C C R D D G,C R R D D G,CAR won Off. Zone - CBJ #20 NASH vs CAR #11 STAAL,5,48,CBJ,CAR
189,2,SHOT,C C R D D G,C R R D D G,"CAR ONGOAL - #76 SKJEI, Slap, Off. Zone, 58 ft.",5,43,CBJ,CAR
190,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),5,42,CBJ,CAR
191,2,FAC,C C R D D G,C R R D D G,CAR won Off. Zone - CBJ #20 NASH vs CAR #11 STAAL,5,42,CBJ,CAR
192,2,SHOT,C C R D D G,C R R D D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 7 ft.",5,36,CBJ,CAR
193,2,SHOT,C C R D D G,C R R D D G,"CAR ONGOAL - #22 PESCE, Wrist, Off. Zone, 11 ft.",5,32,CBJ,CAR
194,2,GOAL,C C R D D G,C R R D D G,"CAR #37 SVECHNIKOV(9), Wrist, Off. Zone, 8 ft.Assists: #22 PESCE(12); #71 FAST(9)",5,31,CBJ,CAR
195,2,FAC,C C R D D G,C R R D D G,CAR won Neu. Zone - CBJ #96 ROSLOVIC vs CAR #20 AHO,5,31,CBJ,CAR
196,2,TAKE,C C R D D G,C R R D D G,"CAR TAKEAWAY - #22 PESCE, Def. Zone",5,19,CBJ,CAR
197,2,GIVE,C C R D D G,C R R D D G,"CBJ GIVEAWAY - #90 MERZLIKINS, Def. Zone",5,07,CBJ,CAR
198,2,BLOCK,C C R D D G,C R R D D G,"CAR #22 PESCE BLOCKED BY  CBJ #96 ROSLOVIC, Snap, Def. Zone",4,41,CBJ,CAR
199,2,TAKE,C C R D D G,C R L D D G,"CAR TAKEAWAY - #76 SKJEI, Def. Zone",4,32,CBJ,CAR
200,2,TAKE,C R L D D G,L L L D D G,"CBJ TAKEAWAY - #29 LAINE, Def. Zone",4,07,CBJ,CAR
201,2,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #11 STENLUND, Tip-In, Off. Zone, 13 ft.",3,53,CBJ,CAR
202,2,STOP,C C R D D G,C L L D D G,ICING,3,28,CBJ,CAR
