n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
189,2,MISS,C R L D D G,C L L D D G,"MIN #15 HEATLEY, Snap, Goalpost, Off. Zone, 23 ft.",0,50,MIN,DET
190,2,HIT,C R L D D G,C L L D D G,"MIN #10 SETOGUCHI HIT DET #23 STUART, Off. Zone",0,39,MIN,DET
191,2,BLOCK,C C R D D G,C C L D D G,"MIN #46 SPURGEON BLOCKED BY  DET #2 SMITH, Snap, Def. Zone",0,22,MIN,DET
192,2,MISS,C C R D D G,C C L D D G,"MIN #6 SCANDELLA, Slap, Wide of Net, Off. Zone, 67 ft.",0,15,MIN,DET
193,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,0,13,MIN,DET
194,2,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #46 SPURGEON, Slap, Off. Zone, 38 ft.",0,13,MIN,DET
195,2,FAC,C C R D D G,C R L D D G,DET won Def. Zone - MIN #21 BRODZIAK vs DET #43 HELM,0,13,MIN,DET
196,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 9:05 EST,0,00,MIN,DET
197,3,PSTR,C R R D D G,,Period Start- Local time: 9:22 EST,20,00,MIN,DET
198,3,FAC,C R R D D G,C C L D D G,MIN won Neu. Zone - MIN #7 CULLEN vs DET #40 ZETTERBERG,20,00,MIN,DET
199,3,HIT,C R R D D G,C C L D D G,"MIN #7 CULLEN HIT DET #40 ZETTERBERG, Off. Zone",19,48,MIN,DET
200,3,HIT,C R R D D G,C C L D D G,"DET #51 FILPPULA HIT MIN #17 PALMIERI, Neu. Zone",19,34,MIN,DET
201,3,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #51 FILPPULA, Snap, Off. Zone, 37 ft.",19,27,MIN,DET
202,3,PENL,C R L D D G,C C L D D G,"MIN #7 CULLEN Cross checking(2 min), Def. Zone Drawn By: DET #23 STUART",19,24,MIN,DET
203,3,FAC,C C D D G,C C R D D G,DET won Off. Zone - MIN #43 PETERS vs DET #93 FRANZEN,19,24,MIN,DET
204,3,SHOT,C C D D G,C C R D D G,"DET ONGOAL - #18 WHITE, Slap, Off. Zone, 60 ft.",19,16,MIN,DET
205,3,MISS,C R D D G,C C R D D G,"DET #11 CLEARY, Tip-In, Wide of Net, Off. Zone, 11 ft.",18,32,MIN,DET
206,3,STOP,C R D D G,C C R D D G,NET OFF,18,31,MIN,DET
207,3,FAC,C L D D G,C L L D D G,MIN won Def. Zone - MIN #19 VEILLEUX vs DET #40 ZETTERBERG,18,31,MIN,DET
208,3,GIVE,C L D D G,C L L D D G,"DET GIVEAWAY - #40 ZETTERBERG, Off. Zone",18,23,MIN,DET
209,3,STOP,C L D D G,C L L D D G,OFFSIDE,18,06,MIN,DET
