n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
39,1,MISS,C C R D D G,C R R D D G,"MTL #74 EMELIN, Slap, Wide of Net, Off. Zone, 38 ft.",14,30,MTL,CHI
40,1,STOP,C R L D D G,C R R D D G,OFFSIDE,14,23,MTL,CHI
41,1,FAC,C R L D D G,C C R D D G,CHI won Neu. Zone - MTL #27 GALCHENYUK vs CHI #15 ANISIMOV,14,23,MTL,CHI
42,1,HIT,R L L D D G,C C R D D G,"MTL #79 MARKOV HIT CHI #15 ANISIMOV, Def. Zone",13,44,MTL,CHI
43,1,MISS,R L L D D G,C C R D D G,"CHI #72 PANARIN, Slap, Wide of Net, Off. Zone, 36 ft.",13,39,MTL,CHI
44,1,STOP,R L L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",13,36,MTL,CHI
45,1,FAC,C L L D D G,C R R D D G,MTL won Def. Zone - MTL #65 SHAW vs CHI #19 TOEWS,13,36,MTL,CHI
46,1,TAKE,C L L D D G,C R R D D G,"MTL TAKEAWAY - #67 PACIORETTY, Neu. Zone",13,27,MTL,CHI
47,1,BLOCK,C L L D D G,C R R D D G,"MTL #67 PACIORETTY BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",13,21,MTL,CHI
48,1,BLOCK,C L L D D G,C R R D D G,"MTL #67 PACIORETTY BLOCKED BY  CHI #42 FORSLING, Wrist, Def. Zone",13,11,MTL,CHI
49,1,HIT,C L L D D G,C R R D D G,"MTL #65 SHAW HIT CHI #42 FORSLING, Off. Zone",13,06,MTL,CHI
50,1,MISS,C R L D D G,C R R D D G,"CHI #88 KANE, Backhand, Wide of Net, Off. Zone, 25 ft.",12,48,MTL,CHI
51,1,STOP,C R L D D G,C C R D D G,OFFSIDE,11,50,MTL,CHI
52,1,FAC,C R L D D G,C C R D D G,CHI won Neu. Zone - MTL #27 GALCHENYUK vs CHI #16 KRUGER,11,50,MTL,CHI
53,1,HIT,C R L D D G,C C R D D G,"CHI #16 KRUGER HIT MTL #28 BEAULIEU, Off. Zone",11,43,MTL,CHI
54,1,GIVE,C R L D D G,C C R D D G,"CHI GIVEAWAY - #14 PANIK, Def. Zone",11,22,MTL,CHI
55,1,BLOCK,C R L D D G,C C R D D G,"MTL #47 RADULOV BLOCKED BY  CHI #2 KEITH, Backhand, Def. Zone",11,20,MTL,CHI
56,1,HIT,C C R D D G,C C R D D G,"CHI #14 PANIK HIT MTL #28 BEAULIEU, Off. Zone",11,12,MTL,CHI
57,1,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #14 PANIK, Backhand, Off. Zone, 11 ft.",11,09,MTL,CHI
58,1,HIT,C L L D D G,C C C D D G,"CHI #6 KEMPNY HIT MTL #24 DANAULT, Def. Zone",10,17,MTL,CHI
59,1,SHOT,C L L D D G,C C C D D G,"MTL ONGOAL - #65 SHAW, Backhand, Off. Zone, 10 ft.",10,16,MTL,CHI
60,1,TAKE,C L L D D G,C R R D D G,"CHI TAKEAWAY - #19 TOEWS, Off. Zone",9,52,MTL,CHI
61,1,SHOT,C L L D D G,C R R D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 42 ft.",9,49,MTL,CHI
62,1,HIT,C C L D D G,C R R D D G,"CHI #7 SEABROOK HIT MTL #65 SHAW, Def. Zone",9,41,MTL,CHI
63,1,HIT,C R L D D G,C C R D D G,"MTL #43 CARR HIT CHI #2 KEITH, Off. Zone",9,17,MTL,CHI
64,1,GIVE,C R L D D G,C C R D D G,"MTL GIVEAWAY - #43 CARR, Def. Zone",8,54,MTL,CHI
65,1,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #15 ANISIMOV, Wrist, Off. Zone, 59 ft.",8,50,MTL,CHI
66,1,GIVE,C R L D D G,C C R D D G,"MTL GIVEAWAY - #27 GALCHENYUK, Def. Zone",8,42,MTL,CHI
67,1,HIT,C R L D D G,C C R D D G,"MTL #28 BEAULIEU HIT CHI #11 DESJARDINS, Def. Zone",8,14,MTL,CHI
68,1,HIT,C R L D D G,C C R D D G,"MTL #47 RADULOV HIT CHI #4 HJALMARSSON, Off. Zone",8,05,MTL,CHI
69,1,HIT,C R L D D G,C C R D D G,"MTL #71 HANLEY HIT CHI #11 DESJARDINS, Off. Zone",7,58,MTL,CHI
70,1,GOAL,C R L D D G,C C R D D G,"CHI #42 FORSLING(1), Slap, Off. Zone, 58 ft.Assists: #4 HJALMARSSON(2); #16 KRUGER(3)",7,54,MTL,CHI
71,1,FAC,C C R D D G,C C C D D G,CHI won Neu. Zone - MTL #17 MITCHELL vs CHI #8 SCHMALTZ,7,54,MTL,CHI
72,1,HIT,C C R D D G,C C C D D G,"CHI #8 SCHMALTZ HIT MTL #74 EMELIN, Off. Zone",7,22,MTL,CHI
73,1,TAKE,C C R D D G,C C C D D G,"MTL TAKEAWAY - #74 EMELIN, Def. Zone",7,09,MTL,CHI
74,1,BLOCK,C L L D D G,C R R D D G,"MTL #26 PETRY BLOCKED BY  CHI #19 TOEWS, Wrist, Def. Zone",6,43,MTL,CHI
75,1,STOP,C L L D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",6,43,MTL,CHI
76,1,FAC,C L L D D G,C C R D D G,CHI won Def. Zone - MTL #65 SHAW vs CHI #19 TOEWS,6,43,MTL,CHI
77,1,FAC,C L L D D G,C C R D D G,CHI won Def. Zone - MTL #65 SHAW vs CHI #19 TOEWS,6,43,MTL,CHI
78,1,BLOCK,C L L D D G,C R R D D G,"MTL #24 DANAULT BLOCKED BY  CHI #7 SEABROOK, Backhand, Def. Zone",6,09,MTL,CHI
79,1,STOP,C L L D D G,C R R D D G,ICING,6,04,MTL,CHI
80,1,FAC,C R L D D G,C R R D D G,CHI won Def. Zone - MTL #27 GALCHENYUK vs CHI #19 TOEWS,6,04,MTL,CHI
81,1,STOP,C R L D D G,C R R D D G,OFFSIDE,5,58,MTL,CHI
82,1,FAC,C R L D D G,C C R D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs CHI #15 ANISIMOV,5,58,MTL,CHI
83,1,STOP,C R L D D G,C C R D D G,ICING,5,41,MTL,CHI
84,1,FAC,C R L D D G,C C R D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs CHI #15 ANISIMOV,5,41,MTL,CHI
85,1,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #14 PLEKANEC, Slap, Off. Zone, 41 ft.",5,22,MTL,CHI
86,1,MISS,C R L D D G,C C R D D G,"MTL #6 WEBER, Slap, Wide of Net, Off. Zone, 50 ft.",5,16,MTL,CHI
87,1,GIVE,C R L D D G,C C R D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",4,39,MTL,CHI
88,1,GIVE,C R L D D G,C C R D D G,"CHI GIVEAWAY - #14 PANIK, Def. Zone",4,33,MTL,CHI
89,1,TAKE,C C R D D G,C C C D D G,"CHI TAKEAWAY - #8 SCHMALTZ, Neu. Zone",4,01,MTL,CHI
90,1,TAKE,C C R D D G,C C C D D G,"CHI TAKEAWAY - #8 SCHMALTZ, Off. Zone",3,38,MTL,CHI
91,1,GIVE,C L L D D G,C R R D D G,"CHI GIVEAWAY - #38 HARTMAN, Neu. Zone",3,12,MTL,CHI
92,1,SHOT,C L L D D G,C R R D D G,"MTL ONGOAL - #65 SHAW, Snap, Off. Zone, 24 ft.",3,09,MTL,CHI
93,1,STOP,C L L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",3,09,MTL,CHI
94,1,FAC,C L L D D G,C C R D D G,CHI won Def. Zone - MTL #65 SHAW vs CHI #19 TOEWS,3,09,MTL,CHI
95,1,HIT,C L L D D G,C C R D D G,"CHI #70 RASMUSSEN HIT MTL #74 EMELIN, Neu. Zone",2,58,MTL,CHI
96,1,TAKE,C L L D D G,C R R D D G,"MTL TAKEAWAY - #67 PACIORETTY, Def. Zone",2,37,MTL,CHI
97,1,HIT,C L L D D G,C R R D D G,"MTL #65 SHAW HIT CHI #19 TOEWS, Def. Zone",2,33,MTL,CHI
98,1,SHOT,C L L D D G,C R R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 29 ft.",2,19,MTL,CHI
99,1,GIVE,C L L D D G,C R R D D G,"MTL GIVEAWAY - #74 EMELIN, Def. Zone",2,16,MTL,CHI
100,1,SHOT,C L L D D G,C R R D D G,"CHI ONGOAL - #51 CAMPBELL, Wrist, Off. Zone, 53 ft.",2,06,MTL,CHI
101,1,HIT,C L L D D G,C R R D D G,"MTL #6 WEBER HIT CHI #38 HARTMAN, Def. Zone",2,04,MTL,CHI
102,1,PENL,C R L D D G,C C R D D G,"CHI #51 CAMPBELL Delaying Game-Puck over glass(2 min), Neu. Zone",1,51,MTL,CHI
103,1,FAC,C R R D D G,C C D D G,CHI won Def. Zone - MTL #27 GALCHENYUK vs CHI #16 KRUGER,1,51,MTL,CHI
104,1,HIT,C R R D D G,C R D D G,"CHI #2 KEITH HIT MTL #27 GALCHENYUK, Def. Zone",1,12,MTL,CHI
105,1,MISS,C R R D D G,C R D D G,"MTL #6 WEBER, Slap, Wide of Net, Off. Zone, 59 ft.",1,06,MTL,CHI
106,1,BLOCK,C C L D D G,C C D D G,"MTL #6 WEBER BLOCKED BY  CHI #6 KEMPNY, Slap, Def. Zone",0,38,MTL,CHI
107,1,STOP,C C L D D G,C C D D G,"REFEREE OR LINESMAN,PLAYER INJURY",0,37,MTL,CHI
108,1,FAC,C C R D D G,C C D D G,MTL won Neu. Zone - MTL #65 SHAW vs CHI #16 KRUGER,0,37,MTL,CHI
109,1,HIT,C C R D D G,C C D D G,"CHI #70 RASMUSSEN HIT MTL #14 PLEKANEC, Def. Zone",0,14,MTL,CHI
110,1,BLOCK,C C R D D G,C C D D G,"MTL #14 PLEKANEC BLOCKED BY  CHI #6 KEMPNY, Slap, Def. Zone",0,14,MTL,CHI
111,1,PEND,C C R D D G,C C D D G,Period End- Local time: 6:49 CST,0,00,MTL,CHI
112,2,PSTR,C R L D D G,C C D D G,Period Start- Local time: 7:08 CST,20,00,MTL,CHI
113,2,FAC,C R L D D G,C C D D G,CHI won Neu. Zone - MTL #14 PLEKANEC vs CHI #19 TOEWS,20,00,MTL,CHI
114,2,HIT,C R L D D G,C C D D G,"MTL #43 CARR HIT CHI #2 KEITH, Off. Zone",19,53,MTL,CHI
115,2,SHOT,C R L D D G,C C D D D G,"CHI ONGOAL - #16 KRUGER, Wrist, Off. Zone, 47 ft.",19,45,MTL,CHI
116,2,PENL,C R L D D G,C C R D D G,"CHI #2 KEITH Slashing(2 min), Def. Zone Drawn By: MTL #43 CARR",19,36,MTL,CHI
117,2,FAC,C C R D D G,C C D D G,MTL won Off. Zone - MTL #65 SHAW vs CHI #16 KRUGER,19,36,MTL,CHI
118,2,SHOT,C C R D D G,C C D D G,"MTL ONGOAL - #27 GALCHENYUK, Wrist, Off. Zone, 52 ft.",19,24,MTL,CHI
119,2,HIT,C C R D D G,C C D D G,"MTL #65 SHAW HIT CHI #7 SEABROOK, Off. Zone",19,15,MTL,CHI
120,2,GOAL,C C R D D G,C R D D G,"MTL #6 WEBER(7), Wrist, Off. Zone, 22 ft.Assists: #79 MARKOV(9); #35 MONTOYA(2)",19,01,MTL,CHI
121,2,FAC,C C R D D G,C C R D D G,MTL won Neu. Zone - MTL #17 MITCHELL vs CHI #15 ANISIMOV,19,01,MTL,CHI
122,2,GIVE,C C R D D G,C C R D D G,"MTL GIVEAWAY - #74 EMELIN, Def. Zone",18,24,MTL,CHI
123,2,STOP,C C L D D G,C C R D D G,OFFSIDE,18,09,MTL,CHI
124,2,FAC,C L L D D G,C C R D D G,MTL won Neu. Zone - MTL #24 DANAULT vs CHI #16 KRUGER,18,09,MTL,CHI
125,2,HIT,C L L D D G,C C R D D G,"CHI #6 KEMPNY HIT MTL #24 DANAULT, Def. Zone",17,58,MTL,CHI
126,2,BLOCK,C L L D D G,C C R D D G,"MTL #65 SHAW BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",17,43,MTL,CHI
127,2,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,17,43,MTL,CHI
128,2,FAC,C R L D D G,C C R D D G,MTL won Off. Zone - MTL #27 GALCHENYUK vs CHI #19 TOEWS,17,43,MTL,CHI
129,2,GIVE,C R L D D G,C C R D D G,"CHI GIVEAWAY - #51 CAMPBELL, Def. Zone",17,34,MTL,CHI
130,2,GOAL,C R L D D G,C C R D D G,"MTL #79 MARKOV(2), Wrist, Off. Zone, 46 ft.Assists: #27 GALCHENYUK(11); #47 RADULOV(11)",17,20,MTL,CHI
131,2,FAC,C R L D D G,C C R D D G,CHI won Neu. Zone - MTL #14 PLEKANEC vs CHI #15 ANISIMOV,17,20,MTL,CHI
132,2,BLOCK,C R L D D G,C C R D D G,"MTL #74 EMELIN BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",17,01,MTL,CHI
133,2,HIT,C C R D D G,C C C D D G,"CHI #6 KEMPNY HIT MTL #17 MITCHELL, Def. Zone",15,59,MTL,CHI
134,2,GIVE,C C R D D G,C C C D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",15,35,MTL,CHI
135,2,BLOCK,C C R D D G,C C C D D G,"MTL #28 BEAULIEU BLOCKED BY  CHI #70 RASMUSSEN, Wrist, Def. Zone",15,32,MTL,CHI
136,2,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,15,28,MTL,CHI
137,2,FAC,C L L D D G,C C R D D G,CHI won Def. Zone - MTL #24 DANAULT vs CHI #19 TOEWS,15,28,MTL,CHI
138,2,STOP,C L L D D G,C C R D D G,ICING,15,18,MTL,CHI
139,2,FAC,C L L D D G,C C R D D G,CHI won Def. Zone - MTL #65 SHAW vs CHI #19 TOEWS,15,18,MTL,CHI
140,2,HIT,C L L D D G,C C R D D G,"MTL #24 DANAULT HIT CHI #51 CAMPBELL, Off. Zone",15,15,MTL,CHI
141,2,STOP,C L L D D G,C C R D D G,OFFSIDE,15,12,MTL,CHI
142,2,FAC,C L L D D G,C C R D D G,CHI won Neu. Zone - MTL #65 SHAW vs CHI #19 TOEWS,15,12,MTL,CHI
143,2,HIT,C L L D D G,C C R D D G,"MTL #65 SHAW HIT CHI #2 KEITH, Off. Zone",14,57,MTL,CHI
144,2,STOP,C C L D D G,C C R D D G,OFFSIDE,14,36,MTL,CHI
145,2,FAC,C R L D D G,C C R D D G,MTL won Neu. Zone - MTL #27 GALCHENYUK vs CHI #16 KRUGER,14,36,MTL,CHI
146,2,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #28 BEAULIEU, Snap, Off. Zone, 56 ft.",14,12,MTL,CHI
147,2,TAKE,C R L D D G,C C R D D G,"MTL TAKEAWAY - #47 RADULOV, Off. Zone",14,05,MTL,CHI
148,2,STOP,C R L D D G,C C R D D G,ICING,14,00,MTL,CHI
149,2,FAC,C R L D D G,C C R D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs CHI #16 KRUGER,14,00,MTL,CHI
150,2,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #43 CARR, Wrist, Off. Zone, 15 ft.",13,47,MTL,CHI
151,2,MISS,C R L D D G,C C R D D G,"MTL #11 GALLAGHER, Tip-In, Wide of Net, Off. Zone, 11 ft.",13,35,MTL,CHI
152,2,HIT,C R L D D G,C C R D D G,"MTL #14 PLEKANEC HIT CHI #16 KRUGER, Neu. Zone",13,30,MTL,CHI
153,2,HIT,C R L D D G,C C R D D G,"MTL #6 WEBER HIT CHI #72 PANARIN, Def. Zone",13,08,MTL,CHI
154,2,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #15 ANISIMOV, Backhand, Off. Zone, 10 ft.",13,02,MTL,CHI
155,2,MISS,C R L D D G,C C R D D G,"CHI #6 KEMPNY, Slap, Over Net, Off. Zone, 56 ft.",12,50,MTL,CHI
156,2,BLOCK,C R L D D G,C C R D D G,"CHI #7 SEABROOK BLOCKED BY  MTL #43 CARR, Slap, Def. Zone",12,36,MTL,CHI
157,2,HIT,C R L D D G,C C R D D G,"CHI #81 HOSSA HIT MTL #43 CARR, Off. Zone",12,16,MTL,CHI
158,2,STOP,C L L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",11,52,MTL,CHI
159,2,FAC,C L L D D G,C C R D D G,CHI won Neu. Zone - MTL #65 SHAW vs CHI #19 TOEWS,11,52,MTL,CHI
160,2,STOP,C L L D D G,C C R D D G,PUCK IN BENCHES,11,42,MTL,CHI
161,2,FAC,C C R D D G,C C R D D G,CHI won Neu. Zone - MTL #17 MITCHELL vs CHI #70 RASMUSSEN,11,42,MTL,CHI
162,2,BLOCK,C C R D D G,C C R D D G,"CHI #51 CAMPBELL BLOCKED BY  MTL #17 MITCHELL, Wrist, Def. Zone",11,15,MTL,CHI
163,2,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #38 HARTMAN, Wrist, Off. Zone, 27 ft.",10,59,MTL,CHI
164,2,PENL,C R L D D G,C R R D D G,"MTL #74 EMELIN Tripping(2 min), Def. Zone Drawn By: CHI #38 HARTMAN",10,40,MTL,CHI
165,2,FAC,C L D D G,C C R D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs CHI #15 ANISIMOV,10,40,MTL,CHI
166,2,HIT,C L D D G,C C R D D G,"MTL #14 PLEKANEC HIT CHI #88 KANE, Def. Zone",10,28,MTL,CHI
167,2,MISS,C L D D G,C C R D D G,"CHI #2 KEITH, Slap, Wide of Net, Off. Zone, 49 ft.",10,22,MTL,CHI
168,2,SHOT,C L D D G,C C R D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 49 ft.",10,13,MTL,CHI
169,2,STOP,C L D D G,C C R D D G,GOALIE STOPPED,10,13,MTL,CHI
170,2,FAC,L L D D G,C C R D D G,CHI won Off. Zone - MTL #24 DANAULT vs CHI #15 ANISIMOV,10,13,MTL,CHI
171,2,SHOT,C C D D G,C C R D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 52 ft.",9,34,MTL,CHI
172,2,GIVE,C C D D G,C C R D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",9,31,MTL,CHI
173,2,SHOT,C L D D D G,C C R R D G,"CHI ONGOAL - #8 SCHMALTZ, Slap, Off. Zone, 56 ft.",8,31,MTL,CHI
174,2,GOAL,C L D D D G,C C R R D G,"CHI #81 HOSSA(9), Wrist, Off. Zone, 8 ft.Assists: #8 SCHMALTZ(3); #19 TOEWS(7)",8,31,MTL,CHI
175,2,FAC,C R L D D G,C C R D D G,MTL won Neu. Zone - MTL #27 GALCHENYUK vs CHI #16 KRUGER,8,31,MTL,CHI
176,2,STOP,C R L D D G,C C R D D G,ICING,8,05,MTL,CHI
177,2,FAC,C C R D D G,C C R D D G,CHI won Def. Zone - MTL #51 DESHARNAIS vs CHI #16 KRUGER,8,05,MTL,CHI
178,2,HIT,C C R D D G,C C R D D G,"CHI #11 DESJARDINS HIT MTL #79 MARKOV, Off. Zone",7,49,MTL,CHI
179,2,STOP,C C R D D G,C C R D D G,ICING,7,49,MTL,CHI
180,2,FAC,C C R D D G,C C R D D G,CHI won Off. Zone - MTL #51 DESHARNAIS vs CHI #19 TOEWS,7,49,MTL,CHI
181,2,BLOCK,C R L D D G,C C R D D G,"CHI #6 KEMPNY BLOCKED BY  MTL #43 CARR, Wrist, Def. Zone",7,17,MTL,CHI
182,2,HIT,C R L D D G,C C R D D G,"CHI #6 KEMPNY HIT MTL #43 CARR, Def. Zone",7,03,MTL,CHI
183,2,MISS,C R L D D G,C C R D D G,"MTL #6 WEBER, Slap, Wide of Net, Off. Zone, 59 ft.",6,51,MTL,CHI
184,2,HIT,C R L D D G,C C R D D G,"MTL #74 EMELIN HIT CHI #88 KANE, Off. Zone",6,48,MTL,CHI
185,2,STOP,C R L D D G,C C R D D G,ICING,6,41,MTL,CHI
186,2,FAC,C R L D D G,C C R D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs CHI #15 ANISIMOV,6,41,MTL,CHI
187,2,HIT,C L L D D G,C C R D D G,"MTL #65 SHAW HIT CHI #51 CAMPBELL, Off. Zone",6,23,MTL,CHI
188,2,TAKE,R L L D D G,C C R D D G,"CHI TAKEAWAY - #72 PANARIN, Off. Zone",5,44,MTL,CHI
189,2,MISS,R L L D D G,C C R D D G,"CHI #4 HJALMARSSON, Slap, Goalpost, Off. Zone, 54 ft.",5,38,MTL,CHI
190,2,HIT,C R L D D G,C C R D D G,"MTL #74 EMELIN HIT CHI #16 KRUGER, Def. Zone",5,24,MTL,CHI
191,2,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #11 DESJARDINS, Snap, Off. Zone, 30 ft.",5,19,MTL,CHI
192,2,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #42 FORSLING, Slap, Off. Zone, 50 ft.",5,12,MTL,CHI
193,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,12,MTL,CHI
194,2,FAC,C R L D D G,C C R D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs CHI #8 SCHMALTZ,5,12,MTL,CHI
195,2,HIT,C R L D D G,C C R D D G,"CHI #8 SCHMALTZ HIT MTL #43 CARR, Def. Zone",4,46,MTL,CHI
196,2,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #7 SEABROOK, Wrist, Off. Zone, 53 ft.",4,28,MTL,CHI
197,2,BLOCK,C L L D D G,C C R D D G,"CHI #4 HJALMARSSON BLOCKED BY  MTL #26 PETRY, Slap, Def. Zone",3,55,MTL,CHI
198,2,HIT,C L L D D G,C C R D D G,"MTL #79 MARKOV HIT CHI #88 KANE, Def. Zone",3,54,MTL,CHI
199,2,TAKE,C L L D D G,C C R D D G,"CHI TAKEAWAY - #48 HINOSTROZA, Neu. Zone",3,52,MTL,CHI
200,2,SHOT,C L L D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 18 ft.",3,43,MTL,CHI
201,2,TAKE,C L L D D G,C C R D D G,"CHI TAKEAWAY - #19 TOEWS, Off. Zone",3,40,MTL,CHI
202,2,GOAL,C L L D D G,C C R D D G,"CHI #88 KANE(6), Wrist, Off. Zone, 17 ft.Assist: #19 TOEWS(8)",3,37,MTL,CHI
203,2,FAC,C R L D D G,C C R D D G,MTL won Neu. Zone - MTL #27 GALCHENYUK vs CHI #15 ANISIMOV,3,37,MTL,CHI
204,2,HIT,C R L D D G,C C R D D G,"MTL #41 BYRON HIT CHI #51 CAMPBELL, Off. Zone",3,26,MTL,CHI
205,2,HIT,C R L D D G,C C R D D G,"CHI #2 KEITH HIT MTL #41 BYRON, Def. Zone",3,05,MTL,CHI
