n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
105,1,BLOCK,C C L D D G,C C C D D G,"CAR #27 FAULK BLOCKED BY  NYI #4 SEIDENBERG, Wrist, Def. Zone",2,19,NYI,CAR
106,1,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 42 ft.",2,06,NYI,CAR
107,1,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,2,05,NYI,CAR
108,1,FAC,C C C D D G,C C L D D G,NYI won Off. Zone - NYI #91 TAVARES vs CAR #16 LINDHOLM,2,05,NYI,CAR
109,1,BLOCK,C C C D D G,C C L D D G,"NYI #2 LEDDY BLOCKED BY  CAR #11 STAAL, Snap, Def. Zone",2,01,NYI,CAR
110,1,GOAL,C C C D D G,C C L D D G,"NYI #27 LEE(15), Slap, Off. Zone, 45 ft.Assists: #2 LEDDY(14); #12 BAILEY(22)",1,52,NYI,CAR
111,1,FAC,C L L D D G,C C L D D G,CAR won Neu. Zone - NYI #10 QUINE vs CAR #11 STAAL,1,52,NYI,CAR
112,1,SHOT,C L L D D G,C C L D D G,"CAR ONGOAL - #16 LINDHOLM, Snap, Off. Zone, 43 ft.",1,41,NYI,CAR
113,1,SHOT,C L L D D G,C C L D D G,"NYI ONGOAL - #2 LEDDY, Wrist, Off. Zone, 49 ft.",1,25,NYI,CAR
114,1,TAKE,C L L D D G,C C L D D G,"CAR TAKEAWAY - #5 HANIFIN, Def. Zone",1,18,NYI,CAR
115,1,STOP,C L L D D G,C C L D D G,ICING,1,16,NYI,CAR
116,1,FAC,C R L D D G,C C L D D G,NYI won Off. Zone - NYI #53 CIZIKAS vs CAR #11 STAAL,1,16,NYI,CAR
117,1,HIT,C R L D D G,C C L D D G,"CAR #5 HANIFIN HIT NYI #86 KULEMIN, Def. Zone",1,09,NYI,CAR
118,1,MISS,C R L D D G,C C L D D G,"NYI #15 CLUTTERBUCK, Slap, Wide of Net, Off. Zone, 52 ft.",0,58,NYI,CAR
119,1,HIT,C R L D D G,C L L D D G,"NYI #15 CLUTTERBUCK HIT CAR #11 STAAL, Neu. Zone",0,43,NYI,CAR
120,1,HIT,C R L D D G,C C L D D G,"CAR #25 STALBERG HIT NYI #4 SEIDENBERG, Off. Zone",0,26,NYI,CAR
121,1,BLOCK,C C L D D G,C C L D D G,"NYI #44 DE HAAN BLOCKED BY  CAR #27 FAULK, Snap, Def. Zone",0,15,NYI,CAR
122,1,PEND,C C L D D G,C C L D D G,Period End- Local time: 7:43 EST,0,00,NYI,CAR
123,2,PSTR,C C L D D G,C C C D D G,Period Start- Local time: 8:01 EST,20,00,NYI,CAR
124,2,FAC,C C L D D G,C C C D D G,NYI won Neu. Zone - NYI #29 NELSON vs CAR #49 RASK,20,00,NYI,CAR
125,2,BLOCK,C C L D D G,C C C D D G,"NYI #4 SEIDENBERG BLOCKED BY  CAR #65 HAINSEY, Snap, Def. Zone",19,33,NYI,CAR
126,2,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #18 STROME, Snap, Off. Zone, 42 ft.",19,20,NYI,CAR
127,2,TAKE,C C C D D G,C C C D D G,"NYI TAKEAWAY - #12 BAILEY, Def. Zone",18,43,NYI,CAR
128,2,MISS,C L L D D G,C C L D D G,"NYI #72 BEAUVILLIER, Backhand, Wide of Net, Off. Zone, 10 ft.",18,10,NYI,CAR
129,2,GOAL,C L L D D G,C C L D D G,"NYI #25 CHIMERA(7), Snap, Off. Zone, 10 ft.Assists: #72 BEAUVILLIER(7); #10 QUINE(7)",18,08,NYI,CAR
130,2,FAC,C R L D D G,C C L D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs CAR #18 MCCLEMENT,18,08,NYI,CAR
131,2,HIT,C R L D D G,C C L D D G,"CAR #42 NORDSTROM HIT NYI #42 MAYFIELD, Neu. Zone",18,04,NYI,CAR
132,2,STOP,C R L D D G,C C L D D G,OFFSIDE,17,51,NYI,CAR
133,2,FAC,C R L D D G,C C L D D G,CAR won Neu. Zone - NYI #53 CIZIKAS vs CAR #18 MCCLEMENT,17,51,NYI,CAR
134,2,BLOCK,C R L D D G,C C L D D G,"CAR #5 HANIFIN BLOCKED BY  NYI #53 CIZIKAS, Snap, Def. Zone",17,34,NYI,CAR
135,2,HIT,C R L D D G,C C L D D G,"CAR #26 TENNYSON HIT NYI #15 CLUTTERBUCK, Neu. Zone",17,19,NYI,CAR
136,2,SHOT,C C L D D G,R L L D D G,"NYI ONGOAL - #86 KULEMIN, Wrist, Off. Zone, 27 ft.",17,09,NYI,CAR
137,2,SHOT,C C L D D G,R R L D D G,"CAR ONGOAL - #20 AHO, Backhand, Off. Zone, 9 ft.",16,45,NYI,CAR
138,2,STOP,C C L D D G,R R L D D G,GOALIE STOPPED,16,44,NYI,CAR
139,2,FAC,C C L D D G,C C L D D G,CAR won Off. Zone - NYI #29 NELSON vs CAR #16 LINDHOLM,16,44,NYI,CAR
140,2,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,16,35,NYI,CAR
141,2,FAC,C R L D D G,C C C D D G,CAR won Neu. Zone - NYI #53 CIZIKAS vs CAR #49 RASK,16,35,NYI,CAR
142,2,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #49 RASK, Wrist, Off. Zone, 43 ft.",16,08,NYI,CAR
143,2,MISS,C R L D D G,C C C D D G,"CAR #33 RYAN, Slap, Wide of Net, Off. Zone, 32 ft.",15,57,NYI,CAR
144,2,HIT,C R L D D G,C C C D D G,"NYI #15 CLUTTERBUCK HIT CAR #5 HANIFIN, Def. Zone",15,53,NYI,CAR
145,2,HIT,C C C D D G,C C L D D G,"CAR #27 FAULK HIT NYI #12 BAILEY, Def. Zone",15,26,NYI,CAR
146,2,BLOCK,C C C D D G,C C L D D G,"CAR #26 TENNYSON BLOCKED BY  NYI #12 BAILEY, Snap, Def. Zone",15,14,NYI,CAR
147,2,SHOT,C C C D D G,C C L D D G,"CAR ONGOAL - #27 FAULK, Snap, Off. Zone, 40 ft.",15,05,NYI,CAR
148,2,HIT,C C C D D G,C C L D D G,"NYI #42 MAYFIELD HIT CAR #16 LINDHOLM, Def. Zone",15,03,NYI,CAR
149,2,GOAL,C C C D D G,C C L D D G,"CAR #27 FAULK(8), Snap, Off. Zone, 3 ft.Assist: #16 LINDHOLM(13)",15,02,NYI,CAR
150,2,FAC,C C C D D G,R R L D D G,CAR won Neu. Zone - NYI #91 TAVARES vs CAR #86 TERAVAINEN,15,02,NYI,CAR
151,2,STOP,C C C D D G,R R L D D G,PUCK IN CROWD,14,53,NYI,CAR
152,2,FAC,C C C D D G,R R L D D G,NYI won Neu. Zone - NYI #91 TAVARES vs CAR #86 TERAVAINEN,14,53,NYI,CAR
153,2,SHOT,C C C D D G,R R L D D G,"NYI ONGOAL - #4 SEIDENBERG, Slap, Off. Zone, 60 ft.",14,24,NYI,CAR
154,2,SHOT,C L L D D G,R R L D D G,"CAR ONGOAL - #21 STEMPNIAK, Snap, Off. Zone, 38 ft.",14,03,NYI,CAR
155,2,TAKE,C L L D D G,R R L D D G,"NYI TAKEAWAY - #72 BEAUVILLIER, Def. Zone",13,59,NYI,CAR
156,2,HIT,C L L D D G,C L L D D G,"NYI #72 BEAUVILLIER HIT CAR #86 TERAVAINEN, Off. Zone",13,42,NYI,CAR
157,2,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #25 STALBERG, Snap, Off. Zone, 36 ft.",13,32,NYI,CAR
158,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,31,NYI,CAR
159,2,FAC,C C L D D G,C C C D D G,CAR won Off. Zone - NYI #29 NELSON vs CAR #33 RYAN,13,31,NYI,CAR
160,2,GIVE,C C L D D G,C C C D D G,"CAR GIVEAWAY - #53 SKINNER, Off. Zone",13,28,NYI,CAR
161,2,MISS,C C L D D G,C C C D D G,"CAR #49 RASK, Snap, Wide of Net, Off. Zone, 48 ft.",13,06,NYI,CAR
162,2,TAKE,C C L D D G,C C C D D G,"CAR TAKEAWAY - #49 RASK, Off. Zone",12,44,NYI,CAR
163,2,SHOT,C C L D D G,C C C D D G,"CAR ONGOAL - #65 HAINSEY, Wrist, Off. Zone, 41 ft.",12,32,NYI,CAR
164,2,MISS,C C L D D G,C C C D D G,"CAR #65 HAINSEY, Slap, Over Net, Off. Zone, 56 ft.",12,18,NYI,CAR
165,2,SHOT,C C L D D G,C C C D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 8 ft.",12,10,NYI,CAR
166,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,12,09,NYI,CAR
167,2,FAC,C R L D D G,R R L D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs CAR #86 TERAVAINEN,12,09,NYI,CAR
168,2,HIT,C R L D D G,R R L D D G,"CAR #22 PESCE HIT NYI #15 CLUTTERBUCK, Def. Zone",11,52,NYI,CAR
169,2,BLOCK,C C C D D G,R R L D D G,"NYI #4 SEIDENBERG BLOCKED BY  CAR #86 TERAVAINEN, Snap, Def. Zone",11,29,NYI,CAR
170,2,HIT,C C C D D G,C C L D D G,"NYI #44 DE HAAN HIT CAR #11 STAAL, Def. Zone",11,05,NYI,CAR
171,2,GOAL,C C C D D G,C C L D D G,"CAR #16 LINDHOLM(5), Snap, Off. Zone, 24 ft.Assists: #23 MCGINN(5); #11 STAAL(14)",11,03,NYI,CAR
172,2,FAC,C C C D D G,C C L D D G,CAR won Neu. Zone - NYI #91 TAVARES vs CAR #11 STAAL,11,03,NYI,CAR
173,2,SHOT,C C C D D G,C C L D D G,"CAR ONGOAL - #16 LINDHOLM, Snap, Off. Zone, 33 ft.",10,54,NYI,CAR
174,2,MISS,C C C D D G,C C L D D G,"NYI #91 TAVARES, Deflected, Wide of Net, Off. Zone, 17 ft.",10,41,NYI,CAR
175,2,SHOT,C C C D D G,C C L D D G,"CAR ONGOAL - #11 STAAL, Snap, Off. Zone, 35 ft.",10,36,NYI,CAR
176,2,HIT,C C C D D G,C C L D D G,"CAR #23 MCGINN HIT NYI #4 SEIDENBERG, Def. Zone",10,24,NYI,CAR
177,2,SHOT,C L L D D G,C C L D D G,"NYI ONGOAL - #25 CHIMERA, Snap, Off. Zone, 50 ft.",10,03,NYI,CAR
178,2,GIVE,C C L D D G,C C C D D G,"CAR GIVEAWAY - #33 RYAN, Neu. Zone",8,48,NYI,CAR
179,2,HIT,C C L D D G,C C C D D G,"NYI #18 STROME HIT CAR #74 SLAVIN, Off. Zone",8,44,NYI,CAR
180,2,HIT,C C L D D G,C C C D D G,"NYI #42 MAYFIELD HIT CAR #49 RASK, Def. Zone",8,27,NYI,CAR
181,2,TAKE,C C L D D G,C C C D D G,"NYI TAKEAWAY - #29 NELSON, Def. Zone",8,24,NYI,CAR
182,2,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #14 HICKEY, Snap, Off. Zone, 39 ft.",8,16,NYI,CAR
183,2,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",8,15,NYI,CAR
184,2,FAC,C C C D D G,C C L D D G,NYI won Off. Zone - NYI #91 TAVARES vs CAR #16 LINDHOLM,8,15,NYI,CAR
185,2,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #12 BAILEY, Deflected, Off. Zone, 18 ft.",8,12,NYI,CAR
186,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,8,11,NYI,CAR
187,2,FAC,C C C D D G,C C L D D G,NYI won Off. Zone - NYI #91 TAVARES vs CAR #11 STAAL,8,11,NYI,CAR
188,2,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #27 LEE, Deflected, Off. Zone, 18 ft.",8,09,NYI,CAR
189,2,HIT,C C C D D G,C C L D D G,"CAR #16 LINDHOLM HIT NYI #44 DE HAAN, Def. Zone",7,55,NYI,CAR
190,2,MISS,C C C D D G,C C L D D G,"NYI #27 LEE, Slap, Wide of Net, Off. Zone, 61 ft.",7,51,NYI,CAR
191,2,SHOT,C L L D D G,R R L D D G,"CAR ONGOAL - #86 TERAVAINEN, Snap, Off. Zone, 37 ft.",6,49,NYI,CAR
192,2,HIT,C R L D D G,C R R D D G,"NYI #15 CLUTTERBUCK HIT CAR #26 TENNYSON, Neu. Zone",6,36,NYI,CAR
193,2,HIT,C R L D D G,C C L D D G,"NYI #42 MAYFIELD HIT CAR #42 NORDSTROM, Def. Zone",6,17,NYI,CAR
194,2,TAKE,C R L D D G,C C L D D G,"CAR TAKEAWAY - #74 SLAVIN, Def. Zone",5,55,NYI,CAR
195,2,MISS,C R L D D G,C C L D D G,"CAR #22 PESCE, Slap, Wide of Net, Off. Zone, 62 ft.",5,51,NYI,CAR
196,2,MISS,C C L D D G,C C L D D G,"CAR #23 MCGINN, Snap, Wide of Net, Off. Zone, 42 ft.",5,22,NYI,CAR
197,2,MISS,C C L D D G,C C L D D G,"CAR #65 HAINSEY, Slap, Wide of Net, Off. Zone, 65 ft.",5,15,NYI,CAR
198,2,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 51 ft.",5,04,NYI,CAR
199,2,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #49 RASK, Slap, Off. Zone, 44 ft.",4,44,NYI,CAR
200,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,43,NYI,CAR
