n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,MISS,R L D D G,C R L D D G,"PIT #12 PARK, Wrap-around, Wide of Net, Off. Zone, 11 ft.",5,05,PIT,DAL
208,2,SHOT,L L D D G,C R L D D G,"DAL ONGOAL - #6 DALEY, Wrist, Off. Zone, 54 ft.",4,43,PIT,DAL
209,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #36 LARSEN, Deflected, Off. Zone, 15 ft.",4,24,PIT,DAL
210,2,MISS,C R L D D G,C R L D D G,"DAL #14 BENN, Slap, Wide of Net, Off. Zone, 58 ft.",4,19,PIT,DAL
211,2,SHOT,C R L D D G,R L L D D G,"PIT ONGOAL - #27 ADAMS, Backhand, Off. Zone, 42 ft.",3,59,PIT,DAL
212,2,GIVE,C L L D D G,R L L D D G,"DAL GIVEAWAY - #24 NYSTROM, Def. Zone",3,40,PIT,DAL
213,2,MISS,C L L D D G,C C C D D G,"PIT #71 MALKIN, Deflected, Over Net, Off. Zone, 17 ft.",3,12,PIT,DAL
214,2,STOP,C L L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",3,11,PIT,DAL
215,2,FAC,C L L D D G,R L L D D G,PIT won Neu. Zone - PIT #71 MALKIN vs DAL #38 FIDDLER,3,11,PIT,DAL
216,2,GIVE,C L L D D G,R L L D D G,"PIT GIVEAWAY - #18 NEAL, Neu. Zone",3,05,PIT,DAL
217,2,BLOCK,C L L D D G,R L L D D G,"DAL #24 NYSTROM BLOCKED BY  PIT #5 ENGELLAND, Wrist, Def. Zone",2,53,PIT,DAL
218,2,BLOCK,C L L D D G,R L L D D G,"PIT #14 KUNITZ BLOCKED BY  DAL #44 SOURAY, Backhand, Def. Zone",2,46,PIT,DAL
219,2,SHOT,C R L D D G,R L L D D G,"DAL ONGOAL - #44 SOURAY, Slap, Off. Zone, 59 ft.",2,32,PIT,DAL
220,2,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,2,31,PIT,DAL
221,2,FAC,C R L D D G,C R L D D G,PIT won Def. Zone - PIT #11 STAAL vs DAL #63 RIBEIRO,2,31,PIT,DAL
222,2,STOP,C R L D D G,C R L D D G,ICING,2,21,PIT,DAL
223,2,FAC,C R L D D G,C R L D D G,PIT won Def. Zone - PIT #11 STAAL vs DAL #73 RYDER,2,21,PIT,DAL
224,2,GIVE,C R L D D G,C R L D D G,"PIT GIVEAWAY - #45 ASHAM, Off. Zone",2,11,PIT,DAL
225,2,BLOCK,C R L D D G,C R L D D G,"PIT #11 STAAL BLOCKED BY  DAL #6 DALEY, Wrist, Def. Zone",1,58,PIT,DAL
226,2,HIT,C R L D D G,C R L D D G,"PIT #11 STAAL HIT DAL #73 RYDER, Off. Zone",1,54,PIT,DAL
227,2,TAKE,C R L D D G,C R L D D G,"DAL TAKEAWAY - #73 RYDER, Def. Zone",1,53,PIT,DAL
228,2,STOP,C L L D D G,C R L D D G,ICING,1,27,PIT,DAL
229,2,FAC,C L L D D G,C R L D D G,PIT won Off. Zone - PIT #71 MALKIN vs DAL #16 BURISH,1,27,PIT,DAL
230,2,HIT,C L L D D G,C R L D D G,"DAL #14 BENN HIT PIT #18 NEAL, Def. Zone",1,21,PIT,DAL
231,2,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #16 BURISH, Wrist, Off. Zone, 8 ft.",1,09,PIT,DAL
232,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,1,08,PIT,DAL
233,2,FAC,C R L D D G,R L L D D G,PIT won Def. Zone - PIT #27 ADAMS vs DAL #38 FIDDLER,1,08,PIT,DAL
234,2,HIT,C R L D D G,R L L D D G,"PIT #27 ADAMS HIT DAL #24 NYSTROM, Def. Zone",0,54,PIT,DAL
235,2,STOP,C R L D D G,R L L D D G,OFFSIDE,0,48,PIT,DAL
236,2,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - PIT #11 STAAL vs DAL #63 RIBEIRO,0,48,PIT,DAL
237,2,TAKE,C R L D D G,C R L D D G,"PIT TAKEAWAY - #24 COOKE, Off. Zone",0,26,PIT,DAL
238,2,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #27 ADAMS, Deflected, Off. Zone, 8 ft.",0,18,PIT,DAL
239,2,GOAL,C R L D D G,C R L D D G,"DAL #44 SOURAY(6), Wrist, Off. Zone, 36 ft.Assists: #21 ERIKSSON(35); #63 RIBEIRO(34)",0,13,PIT,DAL
240,2,FAC,C R R D D G,C R L D D G,DAL won Neu. Zone - PIT #46 VITALE vs DAL #14 BENN,0,13,PIT,DAL
241,2,PEND,C R R D D G,C R L D D G,Period End- Local time: 8:13 CST,0,00,PIT,DAL
242,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:30 CST,20,00,PIT,DAL
243,3,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - PIT #11 STAAL vs DAL #16 BURISH,20,00,PIT,DAL
244,3,STOP,C R L D D G,C R L D D G,OFFSIDE,19,53,PIT,DAL
245,3,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - PIT #11 STAAL vs DAL #14 BENN,19,53,PIT,DAL
246,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #33 GOLIGOSKI, Wrist, Neu. Zone, 90 ft.",19,47,PIT,DAL
247,3,STOP,C R L D D G,C R L D D G,ICING,19,36,PIT,DAL
248,3,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - PIT #11 STAAL vs DAL #14 BENN,19,36,PIT,DAL
249,3,HIT,C R L D D G,C R L D D G,"DAL #29 OTT HIT PIT #12 PARK, Neu. Zone",19,29,PIT,DAL
250,3,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,19,24,PIT,DAL
251,3,FAC,C L L D D G,R L L D D G,DAL won Neu. Zone - PIT #71 MALKIN vs DAL #38 FIDDLER,19,24,PIT,DAL
252,3,SHOT,C L L D D G,R L L D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 47 ft.",19,07,PIT,DAL
253,3,SHOT,C L L D D G,R L L D D G,"PIT ONGOAL - #18 NEAL, Backhand, Off. Zone, 10 ft.",19,04,PIT,DAL
254,3,STOP,C L L D D G,R L L D D G,GOALIE STOPPED,19,04,PIT,DAL
255,3,FAC,C L L D D G,R L L D D G,DAL won Def. Zone - PIT #71 MALKIN vs DAL #20 DVORAK,19,04,PIT,DAL
256,3,STOP,C L L D D G,R L L D D G,PUCK IN CROWD,18,53,PIT,DAL
257,3,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - PIT #46 VITALE vs DAL #63 RIBEIRO,18,53,PIT,DAL
258,3,HIT,C R L D D G,C R L D D G,"DAL #6 DALEY HIT PIT #46 VITALE, Def. Zone",18,13,PIT,DAL
259,3,HIT,C R L D D G,C R L D D G,"PIT #45 ASHAM HIT DAL #28 FISTRIC, Off. Zone",18,12,PIT,DAL
260,3,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #44 ORPIK, Slap, Off. Zone, 62 ft.",18,04,PIT,DAL
261,3,BLOCK,C R L D D G,C R L D D G,"PIT #5 ENGELLAND BLOCKED BY  DAL #63 RIBEIRO, Slap, Def. Zone",17,57,PIT,DAL
262,3,BLOCK,C R L D D G,C R L D D G,"DAL #63 RIBEIRO BLOCKED BY  PIT #44 ORPIK, Wrist, Def. Zone",17,49,PIT,DAL
263,3,HIT,C C R D D G,C C C D D G,"DAL #23 WANDELL HIT PIT #4 MICHALEK, Def. Zone",16,37,PIT,DAL
264,3,MISS,C C R D D G,C C C D D G,"PIT #11 STAAL, Wrist, Wide of Net, Off. Zone, 31 ft.",16,34,PIT,DAL
265,3,GOAL,C R L D D G,C C C D D G,"PIT #27 ADAMS(4), Deflected, Off. Zone, 7 ft.Assist: #11 STAAL(11)",16,27,PIT,DAL
266,3,FAC,C L L D D G,R L L D D G,DAL won Neu. Zone - PIT #71 MALKIN vs DAL #38 FIDDLER,16,27,PIT,DAL
267,3,STOP,C L L D D G,R L L D D G,ICING,16,13,PIT,DAL
268,3,FAC,C L L D D G,R L L D D G,PIT won Off. Zone - PIT #71 MALKIN vs DAL #38 FIDDLER,16,13,PIT,DAL
269,3,MISS,C L L D D G,R L L D D G,"PIT #7 MARTIN, Wrist, Goalpost, Off. Zone, 60 ft.",16,04,PIT,DAL
270,3,BLOCK,C L L D D G,R L L D D G,"PIT #2 NISKANEN BLOCKED BY  DAL #20 DVORAK, Slap, Def. Zone",15,58,PIT,DAL
271,3,GOAL,C L L D D G,R L L D D G,"PIT #14 KUNITZ(18), Tip-In, Off. Zone, 11 ft.Assists: #7 MARTIN(18); #71 MALKIN(42)",15,48,PIT,DAL
272,3,FAC,C R L D D G,C R L D D G,PIT won Neu. Zone - PIT #11 STAAL vs DAL #14 BENN,15,48,PIT,DAL
273,3,HIT,C R L D D G,C R L D D G,"DAL #29 OTT HIT PIT #4 MICHALEK, Off. Zone",15,26,PIT,DAL
274,3,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #11 STAAL, Wrist, Off. Zone, 60 ft.",15,14,PIT,DAL
275,3,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,15,13,PIT,DAL
276,3,FAC,C R L D D G,C R L D D G,PIT won Off. Zone - PIT #46 VITALE vs DAL #63 RIBEIRO,15,13,PIT,DAL
277,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #21 ERIKSSON, Backhand, Off. Zone, 10 ft.",15,04,PIT,DAL
278,3,HIT,C R L D D G,C R L D D G,"PIT #45 ASHAM HIT DAL #33 GOLIGOSKI, Off. Zone",14,42,PIT,DAL
279,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #36 LARSEN, Slap, Def. Zone, 145 ft.",14,17,PIT,DAL
280,3,HIT,C R L D D G,R L L D D G,"DAL #14 BENN HIT PIT #44 ORPIK, Off. Zone",13,51,PIT,DAL
281,3,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,45,PIT,DAL
282,3,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - PIT #11 STAAL vs DAL #63 RIBEIRO,13,45,PIT,DAL
283,3,HIT,C R L D D G,C R L D D G,"PIT #11 STAAL HIT DAL #73 RYDER, Def. Zone",13,23,PIT,DAL
284,3,GIVE,C R L D D G,C R L D D G,"PIT GIVEAWAY - #2 NISKANEN, Def. Zone",13,17,PIT,DAL
285,3,MISS,C R L D D G,C R L D D G,"DAL #28 FISTRIC, Wrist, Wide of Net, Off. Zone, 54 ft.",13,04,PIT,DAL
286,3,MISS,C R L D D G,C R L D D G,"DAL #6 DALEY, Wrist, Goalpost, Off. Zone, 61 ft.",12,52,PIT,DAL
287,3,HIT,C R L D D G,C R L D D G,"DAL #28 FISTRIC HIT PIT #12 PARK, Neu. Zone",12,43,PIT,DAL
288,3,GOAL,C R L D D G,C R L D D G,"DAL #73 RYDER(26), Wrist, Off. Zone, 7 ft.Assists: #21 ERIKSSON(36); #6 DALEY(18)",12,37,PIT,DAL
289,3,FAC,C L L D D G,R L L D D G,DAL won Neu. Zone - PIT #71 MALKIN vs DAL #24 NYSTROM,12,37,PIT,DAL
290,3,BLOCK,C L L D D G,R L L D D G,"DAL #24 NYSTROM BLOCKED BY  PIT #71 MALKIN, Wrist, Def. Zone",12,06,PIT,DAL
291,3,HIT,C L L D D G,R L L D D G,"PIT #44 ORPIK HIT DAL #20 DVORAK, Off. Zone",12,05,PIT,DAL
292,3,STOP,C L L D D G,R L L D D G,"ICING,PLAYER INJURY",12,05,PIT,DAL
293,3,FAC,C L L D D G,C L L D D G,PIT won Off. Zone - PIT #71 MALKIN vs DAL #29 OTT,12,05,PIT,DAL
294,3,BLOCK,C L L D D G,C L L D D G,"PIT #18 NEAL BLOCKED BY  DAL #24 NYSTROM, Wrist, Def. Zone",11,58,PIT,DAL
295,3,BLOCK,C L L D D G,C L L D D G,"PIT #2 NISKANEN BLOCKED BY  DAL #24 NYSTROM, Slap, Def. Zone",11,51,PIT,DAL
296,3,HIT,C L L D D G,C L L D D G,"DAL #24 NYSTROM HIT PIT #2 NISKANEN, Def. Zone",11,42,PIT,DAL
297,3,PENL,C L L D D G,C L L D D G,"PIT #71 MALKIN Roughing(2 min), Off. Zone Drawn By: DAL #24 NYSTROM",11,36,PIT,DAL
298,3,PENL,L L D D G,C L L D D G,"DAL #24 NYSTROM Roughing(2 min), Def. Zone Drawn By: PIT #71 MALKIN",11,36,PIT,DAL
299,3,PENL,L L D D G,C R L D D G,"PIT #71 MALKIN Roughing(2 min) Served By: #25 TANGRADI, Off. Zone Drawn By: DAL #24 NYSTROM",11,36,PIT,DAL
300,3,FAC,C R D D G,C R L D D G,DAL won Off. Zone - PIT #11 STAAL vs DAL #63 RIBEIRO,11,36,PIT,DAL
301,3,BLOCK,C L D D G,C R L D D G,"DAL #73 RYDER BLOCKED BY  PIT #11 STAAL, Wrist, Def. Zone",11,02,PIT,DAL
302,3,MISS,C L D D G,C R L D D G,"DAL #73 RYDER, Snap, Wide of Net, Off. Zone, 9 ft.",10,57,PIT,DAL
303,3,BLOCK,C L D D G,C R L D D G,"DAL #73 RYDER BLOCKED BY  PIT #4 MICHALEK, Wrist, Def. Zone",10,39,PIT,DAL
304,3,HIT,C L D D G,C R L D D G,"DAL #3 ROBIDAS HIT PIT #11 STAAL, Def. Zone",10,32,PIT,DAL
305,3,MISS,L L D D G,C R L D D G,"DAL #36 LARSEN, Slap, Wide of Net, Off. Zone, 60 ft.",10,16,PIT,DAL
306,3,SHOT,L L D D G,C R L D D G,"DAL ONGOAL - #63 RIBEIRO, Wrist, Off. Zone, 19 ft.",10,12,PIT,DAL
307,3,STOP,L L D D G,C R L D D G,GOALIE STOPPED,10,12,PIT,DAL
308,3,FAC,C R D D G,C R L D D G,DAL won Off. Zone - PIT #46 VITALE vs DAL #16 BURISH,10,12,PIT,DAL
309,3,BLOCK,C R D D G,C R L D D G,"DAL #14 BENN BLOCKED BY  PIT #27 ADAMS, Wrist, Def. Zone",10,08,PIT,DAL
310,3,BLOCK,C R D D G,C R L D D G,"DAL #29 OTT BLOCKED BY  PIT #5 ENGELLAND, Slap, Def. Zone",9,59,PIT,DAL
311,3,STOP,C R D D G,C R L D D G,PUCK IN CROWD,9,42,PIT,DAL
312,3,FAC,R L D D G,C R L D D G,PIT won Neu. Zone - PIT #12 PARK vs DAL #29 OTT,9,42,PIT,DAL
313,3,HIT,C R L D D G,C R L D D G,"DAL #40 GARBUTT HIT PIT #44 ORPIK, Off. Zone",8,56,PIT,DAL
314,3,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #2 NISKANEN, Slap, Off. Zone, 59 ft.",8,33,PIT,DAL
315,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,32,PIT,DAL
316,3,FAC,C R L D D G,C R L D D G,PIT won Off. Zone - PIT #46 VITALE vs DAL #63 RIBEIRO,8,32,PIT,DAL
317,3,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #7 MARTIN, Slap, Off. Zone, 59 ft.",8,29,PIT,DAL
318,3,HIT,C R L D D G,C R L D D G,"PIT #2 NISKANEN HIT DAL #73 RYDER, Def. Zone",8,17,PIT,DAL
319,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #73 RYDER, Deflected, Off. Zone, 9 ft.",8,13,PIT,DAL
320,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,8,12,PIT,DAL
321,3,FAC,C L L D D G,C R L D D G,DAL won Off. Zone - PIT #11 STAAL vs DAL #16 BURISH,8,12,PIT,DAL
322,3,STOP,C L L D D G,C R L D D G,HAND PASS,8,10,PIT,DAL
323,3,FAC,C R L D D G,C R L D D G,PIT won Neu. Zone - PIT #11 STAAL vs DAL #16 BURISH,8,10,PIT,DAL
324,3,BLOCK,C R L D D G,R L L D D G,"DAL #38 FIDDLER BLOCKED BY  PIT #4 MICHALEK, Wrist, Def. Zone",7,34,PIT,DAL
325,3,STOP,C R L D D G,R L L D D G,PUCK IN NETTING,7,33,PIT,DAL
326,3,FAC,C R R D D G,C R L D D G,PIT won Def. Zone - PIT #46 VITALE vs DAL #63 RIBEIRO,7,33,PIT,DAL
327,3,HIT,C R R D D G,C R L D D G,"PIT #12 PARK HIT DAL #63 RIBEIRO, Def. Zone",7,22,PIT,DAL
328,3,SHOT,C R R D D G,C R L D D G,"DAL ONGOAL - #63 RIBEIRO, Slap, Off. Zone, 36 ft.",7,21,PIT,DAL
329,3,STOP,C R R D D G,C R L D D G,OFFSIDE,7,05,PIT,DAL
330,3,FAC,C L L D D G,R L L D D G,DAL won Neu. Zone - PIT #71 MALKIN vs DAL #38 FIDDLER,7,05,PIT,DAL
331,3,TAKE,C L L D D G,R L L D D G,"DAL TAKEAWAY - #44 SOURAY, Neu. Zone",6,51,PIT,DAL
332,3,HIT,C L L D D G,R L L D D G,"DAL #14 BENN HIT PIT #18 NEAL, Off. Zone",6,18,PIT,DAL
333,3,HIT,C L L D D G,C R L D D G,"PIT #44 ORPIK HIT DAL #16 BURISH, Def. Zone",6,03,PIT,DAL
334,3,HIT,C L L D D G,C C R D D G,"DAL #28 FISTRIC HIT PIT #24 COOKE, Def. Zone",5,37,PIT,DAL
335,3,HIT,R R R D D G,C C C D D G,"PIT #27 ADAMS HIT DAL #23 WANDELL, Def. Zone",4,53,PIT,DAL
336,3,HIT,R R R D D G,C C C D D G,"DAL #40 GARBUTT HIT PIT #5 ENGELLAND, Off. Zone",4,31,PIT,DAL
337,3,GIVE,C L L D D G,C R L D D G,"PIT GIVEAWAY - #44 ORPIK, Neu. Zone",4,00,PIT,DAL
338,3,HIT,C L L D D G,C R L D D G,"DAL #73 RYDER HIT PIT #2 NISKANEN, Off. Zone",3,56,PIT,DAL
339,3,TAKE,C C R D D G,C R L D D G,"DAL TAKEAWAY - #3 ROBIDAS, Def. Zone",3,46,PIT,DAL
340,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,11,PIT,DAL
341,3,FAC,C C L D D G,C R L D D G,PIT won Def. Zone - PIT #46 VITALE vs DAL #29 OTT,3,11,PIT,DAL
342,3,HIT,C C L D D G,C R L D D G,"PIT #46 VITALE HIT DAL #14 BENN, Off. Zone",2,35,PIT,DAL
343,3,STOP,C L L D D G,R L L D D G,ICING,2,05,PIT,DAL
344,3,FAC,C L L D D G,R L L D D G,DAL won Def. Zone - PIT #71 MALKIN vs DAL #38 FIDDLER,2,05,PIT,DAL
345,3,SHOT,C L L D D G,R L L D D G,"PIT ONGOAL - #71 MALKIN, Slap, Off. Zone, 44 ft.",1,39,PIT,DAL
346,3,MISS,C R L D D G,C R L L D D,"DAL #21 ERIKSSON, Deflected, Wide of Net, Off. Zone, 20 ft.",0,34,PIT,DAL
347,3,SHOT,C R L D D G,C R L L D D,"DAL ONGOAL - #44 SOURAY, Slap, Off. Zone, 62 ft.",0,27,PIT,DAL
348,3,BLOCK,C R L D D G,C R L L D D,"DAL #21 ERIKSSON BLOCKED BY  PIT #4 MICHALEK, Backhand, Def. Zone",0,26,PIT,DAL
349,3,PENL,C R L D D G,C R L L D D,"PIT #44 ORPIK Hooking(2 min), Def. Zone Drawn By: DAL #73 RYDER",0,14,PIT,DAL
350,3,FAC,C L D D G,C C L D D G,DAL won Off. Zone - PIT #46 VITALE vs DAL #29 OTT,0,14,PIT,DAL
351,3,PEND,C L D D G,C C L D D G,Period End- Local time: 9:11 CST,0,00,PIT,DAL
352,4,PSTR,R L D G,,Period Start- Local time: 9:13 CST,5,00,PIT,DAL
353,4,FAC,R L D G,C R D D G,DAL won Neu. Zone - PIT #27 ADAMS vs DAL #63 RIBEIRO,5,00,PIT,DAL
354,4,GIVE,R L D G,C R D D G,"DAL GIVEAWAY - #73 RYDER, Off. Zone",4,46,PIT,DAL
355,4,SHOT,R L D G,C R D D G,"DAL ONGOAL - #44 SOURAY, Slap, Off. Zone, 53 ft.",4,29,PIT,DAL
356,4,BLOCK,R L D G,C R L D G,"DAL #29 OTT BLOCKED BY  PIT #4 MICHALEK, Slap, Def. Zone",3,36,PIT,DAL
357,4,BLOCK,R L D G,C R L D G,"DAL #29 OTT BLOCKED BY  PIT #4 MICHALEK, Wrist, Def. Zone",3,31,PIT,DAL
358,4,SHOT,R L D G,C R L D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 17 ft.",3,15,PIT,DAL
359,4,MISS,C C D D G,C L D D G,"PIT #11 STAAL, Wrist, Wide of Net, Off. Zone, 27 ft.",2,54,PIT,DAL
360,4,HIT,C C D D G,C L D D G,"DAL #44 SOURAY HIT PIT #11 STAAL, Def. Zone",2,19,PIT,DAL
361,4,STOP,C C D D G,R L D D G,"OFFSIDE,PLAYER EQUIPMENT",2,12,PIT,DAL
362,4,FAC,L L D D G,R L D D G,DAL won Neu. Zone - PIT #9 DUPUIS vs DAL #38 FIDDLER,2,12,PIT,DAL
363,4,TAKE,L L D D G,R L D D G,"PIT TAKEAWAY - #2 NISKANEN, Def. Zone",1,54,PIT,DAL
364,4,BLOCK,L L D D G,R L D D G,"PIT #2 NISKANEN BLOCKED BY  DAL #33 GOLIGOSKI, Wrist, Def. Zone",1,44,PIT,DAL
365,4,SHOT,L L D D G,R L D D G,"PIT ONGOAL - #9 DUPUIS, Slap, Off. Zone, 28 ft.",1,39,PIT,DAL
366,4,SHOT,C L D D G,R L D D G,"DAL ONGOAL - #3 ROBIDAS, Deflected, Off. Zone, 10 ft.",1,10,PIT,DAL
367,4,SHOT,C L D D G,R L D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 36 ft.",1,04,PIT,DAL
368,4,STOP,C L D D G,R L D D G,"GOALIE STOPPED,VISITOR TIMEOUT",1,03,PIT,DAL
369,4,FAC,C L D D G,C L D D G,DAL won Def. Zone - PIT #71 MALKIN vs DAL #29 OTT,1,03,PIT,DAL
370,4,MISS,C L D D G,C L D D G,"DAL #44 SOURAY, Slap, Hit Crossbar, Off. Zone, 53 ft.",0,46,PIT,DAL
371,4,BLOCK,C L D D G,C L D D G,"PIT #14 KUNITZ BLOCKED BY  DAL #3 ROBIDAS, Wrist, Def. Zone",0,35,PIT,DAL
372,4,HIT,C C D D G,C L D D G,"DAL #14 BENN HIT PIT #71 MALKIN, Off. Zone",0,02,PIT,DAL
373,4,PEND,C C D D G,C L D D G,Period End- Local time: 9:21 CST,0,00,PIT,DAL
374,5,PSTR,,,Period Start- Local time: 9:24 CST,0,00,PIT,DAL
375,5,GOAL,,,"PIT #18 NEAL, Wrist, Off. Zone, 23 ft.",0,00,PIT,DAL
376,5,GOAL,,,"DAL #21 ERIKSSON, Wrist, Off. Zone, 15 ft.",0,00,PIT,DAL
377,5,SHOT,,,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 8 ft.",0,00,PIT,DAL
378,5,SHOT,,,"DAL ONGOAL - #63 RIBEIRO, Wrist, Off. Zone, 13 ft.",0,00,PIT,DAL
379,5,GOAL,,,"PIT #14 KUNITZ, Backhand, Off. Zone, 9 ft.",0,00,PIT,DAL
380,5,GOAL,,,"DAL #14 BENN, Wrist, Off. Zone, 19 ft.",0,00,PIT,DAL
381,5,GOAL,,,"PIT #9 DUPUIS, Wrist, Off. Zone, 19 ft.",0,00,PIT,DAL
382,5,MISS,,,"DAL #73 RYDER, Wrist, Wide of Net, Off. Zone, 12 ft.",0,00,PIT,DAL
383,5,SOC,,,Shootout Completed- Local time: 9:28 CST,0,00,PIT,DAL
384,5,PEND,,,Period End- Local time: 9:28 CST,0,00,PIT,DAL
385,5,GEND,,,Game End- Local time: 9:29 CST,0,00,PIT,DAL
