n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
97,1,GOAL,C C R D D G,R R L D D G,"ANA #67 RAKELL(9), Wrist, Off. Zone, 11 ft.Assists: #10 PERRY(21); #46 SEKAC(14)",2,02,COL,ANA
98,1,FAC,C L L D D G,C C R D D G,ANA won Neu. Zone - COL #90 O'REILLY vs ANA #44 THOMPSON,2,02,COL,ANA
99,1,HIT,C L L D D G,C C R D D G,"ANA #7 COGLIANO HIT COL #17 STUART, Off. Zone",1,43,COL,ANA
100,1,SHOT,C L L D D G,C C R D D G,"COL ONGOAL - #40 TANGUAY, Slap, Off. Zone, 60 ft.",1,31,COL,ANA
101,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,1,30,COL,ANA
102,1,FAC,C L L D D G,C R R D D G,ANA won Def. Zone - COL #90 O'REILLY vs ANA #67 RAKELL,1,30,COL,ANA
103,1,HIT,R R R D D G,R R R D D G,"COL #45 EVERBERG HIT ANA #62 WAGNER, Def. Zone",0,45,COL,ANA
104,1,PENL,R R R D D G,R R R D D G,"COL TEAM Too many men/ice - bench(2 min) Served By: #27 CARON, Neu. Zone",0,33,COL,ANA
105,1,FAC,R L D D G,C C L D D G,COL won Def. Zone - COL #24 CLICHE vs ANA #17 KESLER,0,33,COL,ANA
106,1,SHOT,R L D D G,C C L D D G,"ANA ONGOAL - #45 VATANEN, Wrist, Off. Zone, 21 ft.",0,20,COL,ANA
107,1,SHOT,R L D D G,C C L D D G,"ANA ONGOAL - #17 KESLER, Slap, Off. Zone, 23 ft.",0,19,COL,ANA
108,1,STOP,R L D D G,C C L D D G,GOALIE STOPPED,0,18,COL,ANA
109,1,FAC,C R D D G,C C L D D G,ANA won Off. Zone - COL #7 MITCHELL vs ANA #17 KESLER,0,18,COL,ANA
110,1,MISS,C R D D G,C C L D D G,"ANA #23 BEAUCHEMIN, Slap, Wide of Net, Off. Zone, 56 ft.",0,13,COL,ANA
111,1,PEND,C R D D G,C C L D D G,Period End- Local time: 7:43 PDT,0,00,COL,ANA
112,2,PSTR,R L D D G,,Period Start- Local time: 8:01 PDT,20,00,COL,ANA
113,2,FAC,R L D D G,R R L D D G,COL won Neu. Zone - COL #24 CLICHE vs ANA #67 RAKELL,20,00,COL,ANA
114,2,SHOT,R L D D G,R R L D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 23 ft.",19,24,COL,ANA
115,2,GIVE,R L D D G,R R L D D G,"ANA GIVEAWAY - #4 FOWLER, Off. Zone",19,14,COL,ANA
116,2,HIT,C R D D G,C C L D D G,"COL #8 HEJDA HIT ANA #21 PALMIERI, Def. Zone",18,52,COL,ANA
117,2,HIT,C R R D D G,C C L D D G,"COL #8 HEJDA HIT ANA #21 PALMIERI, Def. Zone",18,29,COL,ANA
118,2,MISS,C R R D D G,C C L D D G,"ANA #14 FLEISCHMANN, Wrist, Wide of Net, Off. Zone, 16 ft.",18,24,COL,ANA
119,2,HIT,C R R D D G,C C L D D G,"COL #45 EVERBERG HIT ANA #23 BEAUCHEMIN, Def. Zone",18,09,COL,ANA
120,2,BLOCK,C R R D D G,C C L D D G,"ANA #21 PALMIERI BLOCKED BY  COL #45 EVERBERG, Wrist, Def. Zone",18,07,COL,ANA
121,2,GIVE,C R R D D G,C C L D D G,"ANA GIVEAWAY - #17 KESLER, Off. Zone",17,47,COL,ANA
122,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,17,24,COL,ANA
123,2,FAC,C L L D D G,C C R D D G,ANA won Off. Zone - COL #90 O'REILLY vs ANA #44 THOMPSON,17,24,COL,ANA
124,2,HIT,C L L D D G,C C R D D G,"ANA #44 THOMPSON HIT COL #4 BARRIE, Off. Zone",16,58,COL,ANA
125,2,HIT,C L L D D G,R R R D D G,"ANA #62 WAGNER HIT COL #40 TANGUAY, Off. Zone",16,21,COL,ANA
126,2,MISS,C C R D D G,R R R D D G,"COL #9 DUCHENE, Wrist, Wide of Net, Off. Zone, 14 ft.",15,54,COL,ANA
127,2,MISS,C C R D D G,C C L D D G,"ANA #21 PALMIERI, Wrist, Wide of Net, Off. Zone, 14 ft.",14,44,COL,ANA
128,2,TAKE,C C R D D G,C C L D D G,"ANA TAKEAWAY - #47 LINDHOLM, Off. Zone",14,34,COL,ANA
129,2,BLOCK,C C R D D G,C C L D D G,"ANA #14 FLEISCHMANN BLOCKED BY  COL #8 HEJDA, Backhand, Def. Zone",14,28,COL,ANA
130,2,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #47 LINDHOLM, Wrist, Off. Zone, 53 ft.",14,24,COL,ANA
131,2,MISS,C C R D D G,C C C D D G,"ANA #17 KESLER, Slap, Wide of Net, Off. Zone, 39 ft.",14,10,COL,ANA
132,2,STOP,R R L D D G,C C R D D G,ICING,13,20,COL,ANA
133,2,FAC,C L L D D G,C C R D D G,COL won Off. Zone - COL #90 O'REILLY vs ANA #44 THOMPSON,13,20,COL,ANA
134,2,BLOCK,C L L D D G,C C R D D G,"COL #5 GUENIN BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",13,13,COL,ANA
135,2,SHOT,C L L D D G,C C R D D G,"ANA ONGOAL - #7 COGLIANO, Slap, Off. Zone, 48 ft.",13,04,COL,ANA
136,2,SHOT,C L L D D G,C C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Slap, Off. Zone, 50 ft.",13,01,COL,ANA
137,2,BLOCK,C L L D D G,C C L D D G,"COL #22 REDMOND BLOCKED BY  ANA #20 WISNIEWSKI, Wrist, Def. Zone",12,34,COL,ANA
138,2,BLOCK,C C R D D G,C C L D D G,"COL #7 MITCHELL BLOCKED BY  ANA #24 DESPRES, Wrist, Def. Zone",12,20,COL,ANA
139,2,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #22 REDMOND, Slap, Off. Zone, 51 ft.",12,05,COL,ANA
140,2,SHOT,C C R D D G,R R L D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 39 ft.",11,21,COL,ANA
141,2,TAKE,C C R D D G,R R L D D G,"COL TAKEAWAY - #38 HISHON, Def. Zone",11,11,COL,ANA
142,2,STOP,C C R D D G,R R L D D G,"HAND PASS,TV TIMEOUT",10,52,COL,ANA
143,2,FAC,R R L D D G,C R R D D G,COL won Def. Zone - COL #24 CLICHE vs ANA #62 WAGNER,10,52,COL,ANA
144,2,STOP,R R L D D G,C R R D D G,ICING,10,45,COL,ANA
145,2,FAC,R R L D D G,C R R D D G,COL won Def. Zone - COL #24 CLICHE vs ANA #62 WAGNER,10,45,COL,ANA
146,2,HIT,R R L D D G,C R R D D G,"COL #22 REDMOND HIT ANA #16 ETEM, Def. Zone",10,30,COL,ANA
147,2,STOP,R R L D D G,C R R D D G,OFFSIDE,10,10,COL,ANA
148,2,FAC,C L L D D G,C R R D D G,ANA won Def. Zone - COL #90 O'REILLY vs ANA #62 WAGNER,10,10,COL,ANA
149,2,SHOT,C L L D D G,C R R D D G,"COL ONGOAL - #2 HOLDEN, Wrist, Off. Zone, 35 ft.",10,02,COL,ANA
150,2,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,10,01,COL,ANA
151,2,FAC,C L L D D G,C C R D D G,COL won Off. Zone - COL #90 O'REILLY vs ANA #44 THOMPSON,10,01,COL,ANA
152,2,PENL,C L L D D G,C C R D D G,"ANA #45 VATANEN Cross checking(2 min), Def. Zone Drawn By: COL #92 LANDESKOG",9,24,COL,ANA
153,2,STOP,C L L D D G,C C R D G,TV TIMEOUT,9,24,COL,ANA
154,2,FAC,C R L L D G,C R D D G,COL won Off. Zone - COL #90 O'REILLY vs ANA #17 KESLER,9,24,COL,ANA
155,2,TAKE,C R L L D G,C R D D G,"COL TAKEAWAY - #90 O'REILLY, Off. Zone",8,58,COL,ANA
156,2,MISS,C R L L D G,C R D D G,"COL #12 IGINLA, Wrist, Wide of Net, Off. Zone, 32 ft.",8,50,COL,ANA
157,2,GIVE,C R L L D G,C R D D G,"COL GIVEAWAY - #92 LANDESKOG, Off. Zone",8,36,COL,ANA
158,2,HIT,C C C D D G,C C D D G,"ANA #24 DESPRES HIT COL #7 MITCHELL, Def. Zone",7,42,COL,ANA
159,2,HIT,C C C D D G,C C D D G,"ANA #24 DESPRES HIT COL #7 MITCHELL, Def. Zone",7,42,COL,ANA
160,2,SHOT,C C C D D G,C C D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 38 ft.",7,38,COL,ANA
161,2,SHOT,C R L D D G,R R D D D G,"ANA ONGOAL - #62 WAGNER, Wrist, Off. Zone, 26 ft.",7,21,COL,ANA
162,2,STOP,C R L D D G,R R D D D G,GOALIE STOPPED,7,20,COL,ANA
163,2,FAC,R R L D D G,R R L D D G,ANA won Off. Zone - COL #24 CLICHE vs ANA #67 RAKELL,7,20,COL,ANA
164,2,HIT,R R L D D G,R R L D D G,"COL #45 EVERBERG HIT ANA #20 WISNIEWSKI, Off. Zone",7,04,COL,ANA
165,2,HIT,R R L D D G,R R L D D G,"ANA #24 DESPRES HIT COL #45 EVERBERG, Def. Zone",7,00,COL,ANA
166,2,PENL,R R L D D G,R R L D D G,"COL #55 MCLEOD Roughing(2 min), Off. Zone Drawn By: ANA #10 PERRY",6,56,COL,ANA
167,2,PENL,R R D D G,R R L D D G,"ANA #10 PERRY Roughing(2 min), Def. Zone Drawn By: COL #55 MCLEOD",6,56,COL,ANA
168,2,PENL,C R L L G,R L D D G,ANA #24 DESPRES Roughing(2 min) Drawn By: COL #55 MCLEOD,6,56,COL,ANA
169,2,FAC,C R L L G,C R D D G,ANA won Def. Zone - COL #90 O'REILLY vs ANA #17 KESLER,6,56,COL,ANA
170,2,SHOT,C R L L G,C R D D G,"ANA ONGOAL - #45 VATANEN, Wrist, Def. Zone, 181 ft.",6,49,COL,ANA
171,2,TAKE,C R L L G,C R D D G,"ANA TAKEAWAY - #45 VATANEN, Def. Zone",6,16,COL,ANA
172,2,SHOT,C C C D D G,C C D D G,"ANA ONGOAL - #44 THOMPSON, Slap, Off. Zone, 38 ft.",6,03,COL,ANA
173,2,STOP,C C C D D G,C C D D G,GOALIE STOPPED,6,01,COL,ANA
174,2,FAC,C C C D D G,C C D D G,COL won Def. Zone - COL #9 DUCHENE vs ANA #44 THOMPSON,6,01,COL,ANA
175,2,MISS,C C C D D G,C C D D G,"COL #2 HOLDEN, Backhand, Wide of Net, Off. Zone, 12 ft.",5,30,COL,ANA
176,2,SHOT,C C C D D G,C C D D G,"COL ONGOAL - #38 HISHON, Wrist, Off. Zone, 30 ft.",5,27,COL,ANA
177,2,STOP,C C C D D G,C C D D G,GOALIE STOPPED,5,26,COL,ANA
178,2,FAC,C C C D D G,C R D D G,COL won Off. Zone - COL #9 DUCHENE vs ANA #17 KESLER,5,26,COL,ANA
179,2,HIT,C C C D D G,C R D D G,"COL #22 REDMOND HIT ANA #17 KESLER, Def. Zone",4,58,COL,ANA
180,2,PENL,C C R D D G,R R R D D G,"ANA #20 WISNIEWSKI Holding(2 min), Def. Zone Drawn By: COL #9 DUCHENE",4,10,COL,ANA
181,2,STOP,C R L L D G,R G,TV TIMEOUT,4,10,COL,ANA
182,2,FAC,C R L L D G,C R D D G,COL won Off. Zone - COL #90 O'REILLY vs ANA #17 KESLER,4,10,COL,ANA
183,2,GOAL,C R L L D G,C C D D G,"COL #92 LANDESKOG(23), Wrist, Off. Zone, 20 ft.Assists: #40 TANGUAY(31); #4 BARRIE(38)",3,08,COL,ANA
184,2,FAC,R R L D D G,R R R D D G,COL won Neu. Zone - COL #24 CLICHE vs ANA #62 WAGNER,3,08,COL,ANA
185,2,HIT,R R L D D G,R R R D D G,"ANA #24 DESPRES HIT COL #45 EVERBERG, Off. Zone",2,49,COL,ANA
186,2,HIT,R R L D D G,R R R D D G,"COL #55 MCLEOD HIT ANA #62 WAGNER, Neu. Zone",2,42,COL,ANA
187,2,BLOCK,R R L D D G,R R R D D G,"ANA #16 ETEM BLOCKED BY  COL #17 STUART, Wrist, Def. Zone",2,37,COL,ANA
188,2,HIT,R R L D D G,R R R D D G,"COL #17 STUART HIT ANA #16 ETEM, Def. Zone",2,36,COL,ANA
189,2,HIT,R R L D D G,R R R D D G,"ANA #62 WAGNER HIT COL #55 MCLEOD, Neu. Zone",2,29,COL,ANA
190,2,HIT,R R L D D G,R R R D D G,"COL #4 BARRIE HIT ANA #16 ETEM, Def. Zone",2,15,COL,ANA
191,2,SHOT,C L L D D G,R R L D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 27 ft.",0,52,COL,ANA
192,2,STOP,C L L D D G,R R L D D G,GOALIE STOPPED,0,51,COL,ANA
193,2,FAC,R R L D D G,C C L D D G,COL won Def. Zone - COL #24 CLICHE vs ANA #17 KESLER,0,51,COL,ANA
194,2,SHOT,R R L D D G,C C L D D G,"ANA ONGOAL - #21 PALMIERI, Wrist, Off. Zone, 52 ft.",0,33,COL,ANA
195,2,BLOCK,R R L D D G,C C L D D G,"ANA #4 FOWLER BLOCKED BY  COL #45 EVERBERG, Wrist, Def. Zone",0,15,COL,ANA
196,2,SHOT,R R L D D G,C C L D D G,"ANA ONGOAL - #17 KESLER, Slap, Off. Zone, 15 ft.",0,09,COL,ANA
197,2,PEND,R R L D D G,C C L D D G,Period End- Local time: 8:37 PDT,0,00,COL,ANA
198,3,PSTR,,,Period Start- Local time: 8:56 PDT,20,00,COL,ANA
199,3,FAC,C C R D D G,C C L D D G,ANA won Neu. Zone - COL #9 DUCHENE vs ANA #17 KESLER,20,00,COL,ANA
200,3,MISS,C C R D D G,C C L D D G,"ANA #21 PALMIERI, Wrist, Wide of Net, Off. Zone, 12 ft.",19,21,COL,ANA
201,3,STOP,C C R D D G,C C L D D G,ICING,19,12,COL,ANA
202,3,FAC,C C R D D G,R R L D D G,COL won Def. Zone - COL #9 DUCHENE vs ANA #67 RAKELL,19,12,COL,ANA
203,3,STOP,C C R D D G,R R L D D G,GOALIE STOPPED,19,09,COL,ANA
204,3,FAC,C L L D D G,C C R D D G,ANA won Off. Zone - COL #90 O'REILLY vs ANA #44 THOMPSON,19,09,COL,ANA
205,3,SHOT,C L L D D G,C C R D D G,"ANA ONGOAL - #4 FOWLER, Slap, Off. Zone, 60 ft.",18,57,COL,ANA
206,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,18,51,COL,ANA
207,3,FAC,C L L D D G,C C R D D G,ANA won Def. Zone - COL #90 O'REILLY vs ANA #44 THOMPSON,18,51,COL,ANA
208,3,STOP,C L L D D G,C C R D D G,ICING,18,42,COL,ANA
209,3,FAC,C L L D D G,C C R D D G,ANA won Def. Zone - COL #90 O'REILLY vs ANA #44 THOMPSON,18,42,COL,ANA
210,3,SHOT,C L L D D G,C C R D D G,"COL ONGOAL - #40 TANGUAY, Wrist, Off. Zone, 28 ft.",18,36,COL,ANA
211,3,HIT,C L L D D G,C C R D D G,"COL #92 LANDESKOG HIT ANA #45 VATANEN, Off. Zone",18,35,COL,ANA
