n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,BLOCK,C C C D D G,C C R D D G,"NYR #44 PIONK BLOCKED BY  T.B #27 MCDONAGH, Wrist, Def. Zone",2,43,NYR,T.B
205,2,TAKE,C C R D D G,C C L D D G,"T.B TAKEAWAY - #55 COBURN, Def. Zone",1,59,NYR,T.B
206,2,BLOCK,C C R D D G,C C L D D G,"NYR #33 CLAESSON BLOCKED BY  T.B #18 PALAT, Slap, Def. Zone",1,56,NYR,T.B
207,2,TAKE,C C R D D G,C C L D D G,"T.B TAKEAWAY - #91 STAMKOS, Def. Zone",1,51,NYR,T.B
208,2,STOP,C C L D D G,C R R D D G,PUCK IN CROWD,1,19,NYR,T.B
209,2,FAC,C R L D D G,C C C D D G,NYR won Neu. Zone - NYR #13 HAYES vs T.B #10 MILLER,1,19,NYR,T.B
210,2,STOP,C R L D D G,C C C D D G,ICING,1,12,NYR,T.B
211,2,FAC,C R L D D G,C C C D D G,T.B won Off. Zone - NYR #13 HAYES vs T.B #71 CIRELLI,1,12,NYR,T.B
212,2,MISS,C R L D D G,C C C D D G,"T.B #71 CIRELLI, Tip-In, Over Net, Off. Zone, 17 ft.",0,31,NYR,T.B
213,2,SHOT,C R L D D G,C C C D D G,"T.B ONGOAL - #10 MILLER, Slap, Off. Zone, 42 ft.",0,23,NYR,T.B
214,2,SHOT,C R L D D G,C C C D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 17 ft.",0,21,NYR,T.B
215,2,PEND,C R L D D G,C C C D D G,Period End- Local time: 9:14 EST,0,00,NYR,T.B
216,3,PSTR,C C C D D G,C C R D D G,Period Start- Local time: 9:32 EST,20,00,NYR,T.B
217,3,FAC,C C C D D G,C C R D D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs T.B #21 POINT,20,00,NYR,T.B
218,3,SHOT,C C C D D G,C C R D D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 39 ft.",19,39,NYR,T.B
219,3,STOP,C C C D D G,C C R D D G,PUCK FROZEN,19,38,NYR,T.B
220,3,FAC,C C C D D G,C C R D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs T.B #13 PAQUETTE,19,38,NYR,T.B
221,3,SHOT,C R L D D G,C C C D D G,"NYR ONGOAL - #18 STAAL, Slap, Neu. Zone, 81 ft.",19,18,NYR,T.B
222,3,HIT,C R L D D G,C C C D D G,"NYR #26 VESEY HIT T.B #77 HEDMAN, Off. Zone",19,09,NYR,T.B
223,3,GIVE,C R L D D G,C C C D D G,"T.B GIVEAWAY - #10 MILLER, Off. Zone",19,01,NYR,T.B
224,3,HIT,C C R D D G,C C L D D G,"NYR #33 CLAESSON HIT T.B #37 GOURDE, Def. Zone",18,21,NYR,T.B
225,3,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #37 GOURDE, Tip-In, Neu. Zone, 84 ft.",18,14,NYR,T.B
226,3,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #18 STAAL, Wrist, Off. Zone, 62 ft.",17,56,NYR,T.B
227,3,HIT,C C L D D G,C C R D D G,"T.B #27 MCDONAGH HIT NYR #93 ZIBANEJAD, Off. Zone",16,49,NYR,T.B
228,3,SHOT,C C C D D G,C R R D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 38 ft.",16,25,NYR,T.B
229,3,TAKE,C C C D D G,C R R D D G,"T.B TAKEAWAY - #86 KUCHEROV, Def. Zone",16,12,NYR,T.B
230,3,PENL,C C L D D G,C R R D D G,"NYR #90 NAMESTNIKOV Slashing(2 min), Def. Zone Drawn By: T.B #7 JOSEPH",16,03,NYR,T.B
231,3,FAC,C R D D G,C C C L D G,NYR won Def. Zone - NYR #16 STROME vs T.B #10 MILLER,16,03,NYR,T.B
232,3,GIVE,C R D D G,C C C L D G,"NYR GIVEAWAY - #18 STAAL, Def. Zone",15,23,NYR,T.B
233,3,SHOT,C R D D G,C C C L D G,"T.B ONGOAL - #17 KILLORN, Tip-In, Off. Zone, 19 ft.",15,00,NYR,T.B
234,3,MISS,C R D D G,C C C L D G,"T.B #10 MILLER, Wrist, Wide of Net, Off. Zone, 25 ft.",14,53,NYR,T.B
235,3,GIVE,C R D D G,C C C L D G,"T.B GIVEAWAY - #10 MILLER, Off. Zone",14,32,NYR,T.B
236,3,SHOT,C R D D G,C C C R D G,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 23 ft.",14,05,NYR,T.B
237,3,TAKE,C C C D D G,C R R D D G,"NYR TAKEAWAY - #21 HOWDEN, Off. Zone",13,09,NYR,T.B
238,3,BLOCK,C C C D D G,C R R D D G,"NYR #18 STAAL BLOCKED BY  T.B #13 PAQUETTE, Slap, Def. Zone",12,43,NYR,T.B
239,3,STOP,C R L D D G,C R R D D G,ICING,12,14,NYR,T.B
240,3,FAC,C R L D D G,C R R D D G,NYR won Off. Zone - NYR #16 STROME vs T.B #71 CIRELLI,12,14,NYR,T.B
241,3,HIT,C R L D D G,C C C D D G,"T.B #71 CIRELLI HIT NYR #44 PIONK, Def. Zone",11,40,NYR,T.B
242,3,HIT,C R L D D G,C C C D D G,"T.B #55 COBURN HIT NYR #16 STROME, Def. Zone",11,26,NYR,T.B
243,3,SHOT,C C R D D G,C C C D D G,"NYR ONGOAL - #18 STAAL, Snap, Off. Zone, 30 ft.",10,55,NYR,T.B
244,3,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",10,54,NYR,T.B
245,3,FAC,C C C D D G,C C R D D G,T.B won Def. Zone - NYR #93 ZIBANEJAD vs T.B #71 CIRELLI,10,54,NYR,T.B
246,3,HIT,C C C D D G,C C R D D G,"NYR #93 ZIBANEJAD HIT T.B #71 CIRELLI, Off. Zone",10,50,NYR,T.B
247,3,SHOT,C C C D D G,C C R D D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 46 ft.",10,37,NYR,T.B
248,3,HIT,C C C D D G,C C R D D G,"NYR #20 KREIDER HIT T.B #9 JOHNSON, Off. Zone",10,31,NYR,T.B
249,3,STOP,C C C D D G,C C R D D G,ICING,10,27,NYR,T.B
250,3,FAC,C R L D D G,C C R D D G,NYR won Off. Zone - NYR #13 HAYES vs T.B #21 POINT,10,27,NYR,T.B
251,3,HIT,C R L D D G,C C C D D G,"NYR #17 FAST HIT T.B #81 CERNAK, Neu. Zone",9,46,NYR,T.B
252,3,GOAL,C R L D D G,C C C D D G,"T.B #71 CIRELLI(7), Wrist, Off. Zone, 17 ft.Assist: #81 CERNAK(5)",9,43,NYR,T.B
253,3,FAC,C C R D D G,C C L D D G,NYR won Neu. Zone - NYR #21 HOWDEN vs T.B #37 GOURDE,9,43,NYR,T.B
254,3,GOAL,C C R D D G,C C L D D G,"T.B #91 STAMKOS(15), Slap, Off. Zone, 34 ft.Assists: #18 PALAT(8); #55 COBURN(8)",9,19,NYR,T.B
255,3,FAC,C C L D D G,C R R D D G,T.B won Neu. Zone - NYR #50 ANDERSSON vs T.B #71 CIRELLI,9,19,NYR,T.B
256,3,STOP,C C L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",9,07,NYR,T.B
257,3,FAC,C C L D D G,C R R D D G,NYR won Neu. Zone - NYR #50 ANDERSSON vs T.B #13 PAQUETTE,9,07,NYR,T.B
258,3,HIT,C C L D D G,C C R D D G,"NYR #39 BELESKEY HIT T.B #77 HEDMAN, Off. Zone",8,31,NYR,T.B
259,3,STOP,C C C D D G,C C R D D G,NET OFF,8,07,NYR,T.B
260,3,FAC,C C C D D G,C C R D D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs T.B #21 POINT,8,07,NYR,T.B
261,3,STOP,C C C D D G,C C R D D G,OFFSIDE,8,00,NYR,T.B
262,3,FAC,C C C D D G,C C R D D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs T.B #9 JOHNSON,8,00,NYR,T.B
263,3,HIT,C C C D D G,C C R D D G,"NYR #20 KREIDER HIT T.B #81 CERNAK, Off. Zone",7,45,NYR,T.B
264,3,SHOT,C R L D D G,C C C D D G,"T.B ONGOAL - #71 CIRELLI, Wrist, Off. Zone, 19 ft.",6,44,NYR,T.B
265,3,HIT,C R L D D G,C C C D D G,"NYR #16 STROME HIT T.B #17 KILLORN, Def. Zone",6,33,NYR,T.B
266,3,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #77 DEANGELO, Wrist, Off. Zone, 24 ft.",5,37,NYR,T.B
267,3,HIT,C C L D D G,C R R D D G,"T.B #81 CERNAK HIT NYR #39 BELESKEY, Def. Zone",4,45,NYR,T.B
268,3,PENL,C C L D D G,C R R D D G,"T.B #81 CERNAK Fighting (maj)(5 min), Def. Zone Drawn By: NYR #39 BELESKEY",4,43,NYR,T.B
269,3,PENL,C C L D D G,C R R D G,"NYR #39 BELESKEY Fighting (maj)(5 min), Off. Zone Drawn By: T.B #81 CERNAK",4,43,NYR,T.B
270,3,STOP,C C D D G,C R R D G,TV TIMEOUT,4,43,NYR,T.B
271,3,FAC,C C C D D G,C C R D D G,T.B won Def. Zone - NYR #93 ZIBANEJAD vs T.B #21 POINT,4,43,NYR,T.B
272,3,GIVE,C C C D D G,C C R D D G,"NYR GIVEAWAY - #77 DEANGELO, Neu. Zone",4,28,NYR,T.B
273,3,GIVE,C C R D D G,C C R D D G,"T.B GIVEAWAY - #9 JOHNSON, Def. Zone",3,49,NYR,T.B
274,3,SHOT,C C R D D G,C C C D D G,"NYR ONGOAL - #16 STROME, Wrist, Off. Zone, 34 ft.",3,48,NYR,T.B
275,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,3,48,NYR,T.B
276,3,FAC,C C R D D G,C C C D D G,NYR won Off. Zone - NYR #16 STROME vs T.B #71 CIRELLI,3,48,NYR,T.B
277,3,MISS,C C R D D G,C C C D D G,"NYR #33 CLAESSON, Wrist, Over Net, Off. Zone, 61 ft.",3,43,NYR,T.B
278,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,3,42,NYR,T.B
279,3,FAC,C C R D D G,C C C D D G,NYR won Off. Zone - NYR #16 STROME vs T.B #10 MILLER,3,42,NYR,T.B
280,3,STOP,C C R D D G,C C C D D G,PUCK FROZEN,3,39,NYR,T.B
281,3,FAC,C C R D D G,C C C D D G,T.B won Def. Zone - NYR #16 STROME vs T.B #71 CIRELLI,3,39,NYR,T.B
282,3,STOP,C C R D D G,C C L D D G,ICING,2,59,NYR,T.B
283,3,FAC,C C R D D G,C C L D D G,T.B won Def. Zone - NYR #21 HOWDEN vs T.B #91 STAMKOS,2,59,NYR,T.B
284,3,BLOCK,C C R D D G,C C L D D G,"T.B #18 PALAT BLOCKED BY  NYR #76 SKJEI, Wrist, Def. Zone",2,47,NYR,T.B
285,3,GIVE,C C R D D G,C C L D D G,"T.B GIVEAWAY - #91 STAMKOS, Off. Zone",2,32,NYR,T.B
286,3,GOAL,C C R D D G,C C L D D G,"NYR #17 FAST(3), Wrist, Off. Zone, 15 ft.Assist: #72 CHYTIL(5)",2,26,NYR,T.B
287,3,FAC,C C R D D G,C C R D D G,T.B won Neu. Zone - NYR #93 ZIBANEJAD vs T.B #21 POINT,2,26,NYR,T.B
288,3,GIVE,C C R D D G,C C R D D G,"NYR GIVEAWAY - #30 LUNDQVIST, Def. Zone",2,16,NYR,T.B
289,3,SHOT,C C C R D D,C C R D D G,"NYR ONGOAL - #13 HAYES, Slap, Off. Zone, 49 ft.",2,03,NYR,T.B
290,3,SHOT,C C C R D D,C C R D D G,"NYR ONGOAL - #13 HAYES, Wrist, Off. Zone, 48 ft.",1,49,NYR,T.B
291,3,MISS,C C C R D D,C C R D D G,"NYR #20 KREIDER, Tip-In, Wide of Net, Off. Zone, 16 ft.",1,35,NYR,T.B
292,3,SHOT,C C R D D D,C C C D D G,"NYR ONGOAL - #76 SKJEI, Wrist, Off. Zone, 58 ft.",1,05,NYR,T.B
293,3,MISS,C C R D D D,C C C D D G,"NYR #17 FAST, Wrist, Wide of Net, Off. Zone, 22 ft.",1,00,NYR,T.B
294,3,GOAL,C C C C R D,C C C D D G,"T.B #71 CIRELLI(8), Wrist, Off. Zone, 13 ft.Assists: #17 KILLORN(11); #10 MILLER(17)",0,39,NYR,T.B
295,3,FAC,C R L D D G,C R R D D G,T.B won Neu. Zone - NYR #50 ANDERSSON vs T.B #13 PAQUETTE,0,39,NYR,T.B
296,3,SHOT,C C L D D G,C R R D D G,"NYR ONGOAL - #77 DEANGELO, Wrist, Off. Zone, 34 ft.",0,25,NYR,T.B
297,3,STOP,C C L D D G,C R R D D G,PUCK IN CROWD,0,24,NYR,T.B
298,3,FAC,C C L D D G,C R R D D G,T.B won Def. Zone - NYR #38 FOGARTY vs T.B #13 PAQUETTE,0,24,NYR,T.B
299,3,MISS,C C L D D G,C R R D D G,"NYR #33 CLAESSON, Slap, Wide of Net, Off. Zone, 56 ft.",0,12,NYR,T.B
300,3,BLOCK,C C L D D G,C R R D D G,"NYR #26 VESEY BLOCKED BY  T.B #55 COBURN, Wrist, Def. Zone",0,02,NYR,T.B
301,3,PEND,C C L D D G,C R R D D G,Period End- Local time: 10:11 EST,0,00,NYR,T.B
302,3,GEND,,,Game End- Local time: 10:11 EST,0,00,NYR,T.B
