n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
17,1,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #2 KEITH, Wrist, Def. Zone, 137 ft.",17,19,CHI,CBJ
18,1,STOP,C C L D D G,C C L D D G,ICING,17,14,CHI,CBJ
19,1,FAC,C C R D D G,C C L D D G,CBJ won Def. Zone - CHI #64 KAMPF vs CBJ #42 TEXIER,17,14,CHI,CBJ
20,1,HIT,C C R D D G,C C L D D G,"CHI #22 CARPENTER HIT CBJ #15 DEL ZOTTO, Off. Zone",17,08,CHI,CBJ
21,1,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #64 KAMPF, Wrist, Off. Zone, 47 ft.",16,59,CHI,CBJ
22,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),16,58,CHI,CBJ
23,1,FAC,C R L D D G,C C R D D G,CBJ won Def. Zone - CHI #24 SUTER vs CBJ #96 ROSLOVIC,16,58,CHI,CBJ
24,1,STOP,C R L D D G,C C R D D G,ICING,16,32,CHI,CBJ
25,1,FAC,C R L D D G,C C R D D G,CHI won Off. Zone - CHI #24 SUTER vs CBJ #96 ROSLOVIC,16,32,CHI,CBJ
26,1,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #38 HAGEL, Tip-In, Off. Zone, 22 ft.",16,13,CHI,CBJ
27,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),16,12,CHI,CBJ
28,1,FAC,C C R D D G,C R R D D G,CHI won Off. Zone - CHI #77 DACH vs CBJ #16 DOMI,16,12,CHI,CBJ
29,1,BLOCK,C C R D D G,C R R D D G,"CHI #61 STILLMAN BLOCKED BY  CBJ #29 LAINE, Wrist, Def. Zone",16,08,CHI,CBJ
30,1,STOP,C C R D D G,C R R D D G,PUCK IN NETTING,16,07,CHI,CBJ
31,1,FAC,C C R D D G,C R R D D G,CBJ won Def. Zone - CHI #17 STROME vs CBJ #16 DOMI,16,07,CHI,CBJ
32,1,HIT,C C R D D G,C R R D D G,"CHI #61 STILLMAN HIT CBJ #16 DOMI, Def. Zone",15,47,CHI,CBJ
33,1,TAKE,C C R D D G,C R L D D G,"CHI TAKEAWAY - #77 DACH, Neu. Zone",15,26,CHI,CBJ
34,1,STOP,C C L D D G,C C L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",15,14,CHI,CBJ
35,1,FAC,C C L D D G,C C L D D G,CBJ won Off. Zone - CHI #23 KURASHEV vs CBJ #42 TEXIER,15,14,CHI,CBJ
36,1,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #5 MURPHY, Wrist, Off. Zone, 41 ft.",14,34,CHI,CBJ
37,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),14,33,CHI,CBJ
38,1,FAC,C C R D D G,C C R D D G,CBJ won Def. Zone - CHI #64 KAMPF vs CBJ #11 STENLUND,14,33,CHI,CBJ
39,1,BLOCK,C R L D D G,C C R D D G,"CBJ #25 GRIGORENKO BLOCKED BY  CHI #61 STILLMAN, Wrist, Def. Zone",13,22,CHI,CBJ
40,1,GIVE,C R L D D G,C C R D D G,"CBJ GIVEAWAY - #25 GRIGORENKO, Off. Zone",13,21,CHI,CBJ
41,1,BLOCK,C R L D D G,C C R D D G,"CBJ #15 DEL ZOTTO BLOCKED BY  CHI #5 MURPHY, Wrist, Def. Zone",13,03,CHI,CBJ
42,1,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 39 ft.",13,00,CHI,CBJ
43,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,00,CHI,CBJ
44,1,FAC,C C R D D G,C R R D D G,CBJ won Off. Zone - CHI #77 DACH vs CBJ #16 DOMI,13,00,CHI,CBJ
45,1,SHOT,C C R D D G,C R R D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Wrist, Off. Zone, 18 ft.",12,53,CHI,CBJ
46,1,TAKE,C C R D D G,C R R D D G,"CBJ TAKEAWAY - #28 BJORKSTRAND, Def. Zone",12,05,CHI,CBJ
47,1,HIT,C C R D D G,C R R D D G,"CHI #28 HINOSTROZA HIT CBJ #28 BJORKSTRAND, Off. Zone",11,44,CHI,CBJ
48,1,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #8 KUBALIK, Wrist, Off. Zone, 29 ft.",11,22,CHI,CBJ
49,1,MISS,C C L D D G,C C R D D G,"CBJ #13 ATKINSON, Wrist, Wide of Net, Off. Zone, 19 ft.",11,05,CHI,CBJ
50,1,HIT,C C R D D G,C C R D D G,"CHI #22 CARPENTER HIT CBJ #3 JONES, Off. Zone",10,16,CHI,CBJ
51,1,MISS,C C R D D G,C C R D D G,"CBJ #15 DEL ZOTTO, Slap, Wide of Net, Off. Zone, 41 ft.",10,10,CHI,CBJ
52,1,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #3 JONES, Wrist, Off. Zone, 57 ft.",10,05,CHI,CBJ
53,1,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #4 HARRINGTON, Wrist, Off. Zone, 55 ft.",9,35,CHI,CBJ
54,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,34,CHI,CBJ
55,1,FAC,C C R D D G,C R R D D G,CBJ won Off. Zone - CHI #77 DACH vs CBJ #16 DOMI,9,34,CHI,CBJ
56,1,MISS,C C R D D G,C R R D D G,"CBJ #3 JONES, Snap, Wide of Net, Off. Zone, 61 ft.",9,25,CHI,CBJ
57,1,SHOT,C C R D D G,C R R D D G,"CBJ ONGOAL - #3 JONES, Snap, Off. Zone, 59 ft.",9,11,CHI,CBJ
58,1,HIT,C C R D D G,C R R D D G,"CHI #61 STILLMAN HIT CBJ #3 JONES, Def. Zone",8,52,CHI,CBJ
59,1,SHOT,C R R D D G,C C R D D G,"CHI ONGOAL - #48 KALYNUK, Wrist, Off. Zone, 54 ft.",8,31,CHI,CBJ
60,1,STOP,C R R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),8,30,CHI,CBJ
61,1,FAC,C R L D D G,C C L D D G,CHI won Off. Zone - CHI #24 SUTER vs CBJ #42 TEXIER,8,30,CHI,CBJ
62,1,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #38 HAGEL, Tip-In, Off. Zone, 13 ft.",8,25,CHI,CBJ
63,1,BLOCK,C R L D D G,C C L D D G,"CHI #48 KALYNUK BLOCKED BY  CBJ #50 ROBINSON, Wrist, Def. Zone",8,06,CHI,CBJ
64,1,STOP,C R L D D G,C C L D D G,OFFSIDE,7,38,CHI,CBJ
65,1,FAC,C C L D D G,C C R D D G,CHI won Neu. Zone - CHI #23 KURASHEV vs CBJ #96 ROSLOVIC,7,38,CHI,CBJ
66,1,GIVE,C C L D D G,C C R D D G,"CBJ GIVEAWAY - #96 ROSLOVIC, Neu. Zone",7,23,CHI,CBJ
67,1,GIVE,C C L D D G,C C R D D G,"CHI GIVEAWAY - #28 HINOSTROZA, Off. Zone",7,12,CHI,CBJ
68,1,HIT,C C R D D G,C C R D D G,"CBJ #88 SHERWOOD HIT CHI #20 CONNOLLY, Neu. Zone",6,44,CHI,CBJ
69,1,HIT,C C R D D G,C C R D D G,"CBJ #3 JONES HIT CHI #20 CONNOLLY, Def. Zone",6,35,CHI,CBJ
70,1,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,6,35,CHI,CBJ
71,1,FAC,C C R D D G,C C R D D G,CBJ won Def. Zone - CHI #64 KAMPF vs CBJ #11 STENLUND,6,35,CHI,CBJ
72,1,GOAL,C C R D D G,C C R D D G,"CBJ #23 MATTEAU(1), Wrist, Off. Zone, 28 ft.Assists: #3 JONES(18); #88 SHERWOOD(1)",5,58,CHI,CBJ
73,1,FAC,C R R D D G,C R R D D G,CBJ won Neu. Zone - CHI #77 DACH vs CBJ #16 DOMI,5,58,CHI,CBJ
74,1,TAKE,C R R D D G,C R R D D G,"CBJ TAKEAWAY - #16 DOMI, Off. Zone",5,36,CHI,CBJ
75,1,SHOT,C R R D D G,C R R D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Wrist, Off. Zone, 15 ft.",5,33,CHI,CBJ
76,1,MISS,C R R D D G,C R R D D G,"CBJ #4 HARRINGTON, Wrist, Goalpost, Off. Zone, 60 ft.",5,23,CHI,CBJ
77,1,GIVE,C R R D D G,C R R D D G,"CBJ GIVEAWAY - #28 BJORKSTRAND, Off. Zone",5,05,CHI,CBJ
78,1,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #61 STILLMAN, Wrist, Off. Zone, 42 ft.",4,54,CHI,CBJ
79,1,DELPEN,C R R D D G,C R L D D G,CBJ,4,49,CHI,CBJ
80,1,PENL,C R R D D G,C R L D D G,"CBJ #4 HARRINGTON Tripping(2 min), Def. Zone Drawn By: CHI #24 SUTER",4,49,CHI,CBJ
81,1,STOP,C R R D D G,C R L D G,TV TIMEOUT,4,49,CHI,CBJ
82,1,FAC,C C R R D G,C R D D G,CBJ won Def. Zone - CHI #17 STROME vs CBJ #42 TEXIER,4,49,CHI,CBJ
83,1,SHOT,C C R R D G,C R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 49 ft.",4,44,CHI,CBJ
84,1,SHOT,C C R R D G,C C D D G,"CBJ ONGOAL - #42 TEXIER, Backhand, Off. Zone, 11 ft.",4,29,CHI,CBJ
85,1,TAKE,C C R R D G,C L D D G,"CBJ TAKEAWAY - #50 ROBINSON, Def. Zone",4,13,CHI,CBJ
86,1,HIT,C C R R D G,C L D D G,"CBJ #43 LEHTONEN HIT CHI #77 DACH, Def. Zone",3,56,CHI,CBJ
87,1,GOAL,C C R R D G,C L D D G,"CHI #2 KEITH(2), Slap, Off. Zone, 54 ft.Assists: #12 DEBRINCAT(20); #88 KANE(39)",3,35,CHI,CBJ
88,1,FAC,C C L D D G,C R R D D G,CHI won Neu. Zone - CHI #23 KURASHEV vs CBJ #16 DOMI,3,35,CHI,CBJ
89,1,STOP,C C L D D G,C R R D D G,ICING,3,27,CHI,CBJ
90,1,FAC,C C L D D G,C R R D D G,CBJ won Off. Zone - CHI #23 KURASHEV vs CBJ #16 DOMI,3,27,CHI,CBJ
91,1,GIVE,C C L D D G,C R R D D G,"CHI GIVEAWAY - #23 KURASHEV, Off. Zone",3,19,CHI,CBJ
92,1,SHOT,C C L D D G,C R R D D G,"CBJ ONGOAL - #3 JONES, Wrist, Off. Zone, 45 ft.",2,49,CHI,CBJ
93,1,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #4 HARRINGTON, Wrist, Off. Zone, 50 ft.",2,00,CHI,CBJ
94,1,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #42 TEXIER, Slap, Off. Zone, 50 ft.",1,11,CHI,CBJ
95,1,HIT,C C R D D G,C C R D D G,"CHI #48 KALYNUK HIT CBJ #88 SHERWOOD, Off. Zone",0,32,CHI,CBJ
96,1,HIT,C C R D D G,C C R D D G,"CBJ #23 MATTEAU HIT CHI #77 DACH, Neu. Zone",0,14,CHI,CBJ
97,1,HIT,C C R D D G,C R R D D G,"CBJ #88 SHERWOOD HIT CHI #48 KALYNUK, Off. Zone",0,09,CHI,CBJ
98,1,PEND,C C R D D G,C R R D D G,Period End- Local time: 7:42 EDT,0,00,CHI,CBJ
99,2,PSTR,C C R D D G,C C R D D G,Period Start- Local time: 8:00 EDT,20,00,CHI,CBJ
100,2,FAC,C C R D D G,C C R D D G,CHI won Neu. Zone - CHI #64 KAMPF vs CBJ #11 STENLUND,20,00,CHI,CBJ
101,2,HIT,C C R D D G,C C R D D G,"CBJ #23 MATTEAU HIT CHI #5 MURPHY, Neu. Zone",19,54,CHI,CBJ
102,2,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #64 KAMPF, Wrist, Off. Zone, 24 ft.",19,27,CHI,CBJ
103,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,19,27,CHI,CBJ
104,2,FAC,C R L D D G,C C L D D G,CHI won Off. Zone - CHI #24 SUTER vs CBJ #26 DALPE,19,27,CHI,CBJ
105,2,BLOCK,C R L D D G,C C L D D G,"CBJ #3 JONES BLOCKED BY  CHI #44 DE HAAN, Slap, Def. Zone",19,14,CHI,CBJ
106,2,HIT,C R L D D G,C R R D D G,"CBJ #42 TEXIER HIT CHI #48 KALYNUK, Off. Zone",18,35,CHI,CBJ
107,2,STOP,C C R D D G,C R R D D G,ICING,17,57,CHI,CBJ
108,2,FAC,C C L D D G,C R R D D G,CHI won Off. Zone - CHI #23 KURASHEV vs CBJ #16 DOMI,17,57,CHI,CBJ
109,2,BLOCK,C C L D D G,C R R D D G,"CHI #8 KUBALIK BLOCKED BY  CBJ #46 KUKAN, Wrist, Def. Zone",17,51,CHI,CBJ
110,2,HIT,C C L D D G,C R R D D G,"CHI #8 KUBALIK HIT CBJ #46 KUKAN, Off. Zone",17,49,CHI,CBJ
111,2,SHOT,C C L D D G,C R R D D G,"CHI ONGOAL - #61 STILLMAN, Wrist, Off. Zone, 13 ft.",17,39,CHI,CBJ
112,2,STOP,C C L D D G,C R R D D G,"REFEREE OR LINESMAN,VIDEO REVIEW",17,36,CHI,CBJ
113,2,FAC,C C L D D G,C C R D D G,CHI won Off. Zone - CHI #23 KURASHEV vs CBJ #96 ROSLOVIC,17,36,CHI,CBJ
114,2,MISS,C C L D D G,C C R D D G,"CHI #28 HINOSTROZA, Tip-In, Wide of Net, Off. Zone, 19 ft.",17,30,CHI,CBJ
115,2,HIT,C C L D D G,C C R D D G,"CHI #28 HINOSTROZA HIT CBJ #4 HARRINGTON, Off. Zone",17,27,CHI,CBJ
116,2,GIVE,C C L D D G,C C R D D G,"CHI GIVEAWAY - #8 KUBALIK, Off. Zone",17,14,CHI,CBJ
117,2,BLOCK,C C L D D G,C C R D D G,"CHI #61 STILLMAN BLOCKED BY  CBJ #25 GRIGORENKO, Slap, Def. Zone",17,03,CHI,CBJ
118,2,HIT,C C L D D G,C C R D D G,"CBJ #25 GRIGORENKO HIT CHI #61 STILLMAN, Def. Zone",17,01,CHI,CBJ
119,2,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #96 ROSLOVIC, Wrist, Def. Zone, 152 ft.",16,51,CHI,CBJ
120,2,MISS,C R R D D G,C C R D D G,"CHI #88 KANE, Wrist, Wide of Net, Off. Zone, 29 ft.",16,37,CHI,CBJ
121,2,SHOT,C R R D D G,C C R D D G,"CBJ ONGOAL - #11 STENLUND, Slap, Off. Zone, 36 ft.",16,10,CHI,CBJ
122,2,MISS,C R R D D G,C C R D D G,"CHI #5 MURPHY, Wrist, Over Net, Off. Zone, 54 ft.",15,52,CHI,CBJ
123,2,MISS,C C L D D G,C R R D D G,"CHI #48 KALYNUK, Snap, Wide of Net, Off. Zone, 50 ft.",14,24,CHI,CBJ
124,2,GOAL,C C L D D G,C R R D D G,"CBJ #29 LAINE(11), Slap, Off. Zone, 50 ft.Assists: #16 DOMI(12); #44 GAVRIKOV(6)",13,49,CHI,CBJ
125,2,FAC,C C L D D G,C C R D D G,CHI won Neu. Zone - CHI #23 KURASHEV vs CBJ #96 ROSLOVIC,13,49,CHI,CBJ
126,2,MISS,C C L D D G,C C R D D G,"CBJ #25 GRIGORENKO, Slap, Wide of Net, Off. Zone, 55 ft.",13,21,CHI,CBJ
127,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,27,CHI,CBJ
128,2,FAC,C C R D D G,C C R D D G,CHI won Def. Zone - CHI #64 KAMPF vs CBJ #11 STENLUND,12,27,CHI,CBJ
129,2,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,12,20,CHI,CBJ
130,2,FAC,C C R D D G,C C R D D G,CHI won Neu. Zone - CHI #64 KAMPF vs CBJ #11 STENLUND,12,20,CHI,CBJ
131,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),11,21,CHI,CBJ
132,2,FAC,C R R D D G,C C L D D G,CBJ won Off. Zone - CHI #77 DACH vs CBJ #42 TEXIER,11,21,CHI,CBJ
133,2,BLOCK,C R R D D G,C C L D D G,"CBJ #26 DALPE BLOCKED BY  CHI #48 KALYNUK, Wrist, Def. Zone",11,18,CHI,CBJ
134,2,SHOT,C R R D D G,C C L D D G,"CBJ ONGOAL - #50 ROBINSON, Wrist, Off. Zone, 13 ft.",11,18,CHI,CBJ
135,2,BLOCK,C R R D D G,C C L D D G,"CHI #88 KANE BLOCKED BY  CBJ #26 DALPE, Wrist, Def. Zone",10,42,CHI,CBJ
136,2,HIT,C R R D D G,C C L D D G,"CBJ #15 DEL ZOTTO HIT CHI #77 DACH, Def. Zone",10,40,CHI,CBJ
137,2,MISS,C C L D D G,C R R D D G,"CHI #8 KUBALIK, Wrist, Wide of Net, Off. Zone, 40 ft.",9,58,CHI,CBJ
138,2,STOP,C C L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",9,40,CHI,CBJ
139,2,FAC,C C L D D G,C C R D D G,CHI won Neu. Zone - CHI #24 SUTER vs CBJ #96 ROSLOVIC,9,40,CHI,CBJ
140,2,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #24 SUTER, Wrist, Off. Zone, 16 ft.",9,29,CHI,CBJ
141,2,SHOT,C R R D D G,C R R D D G,"CBJ ONGOAL - #4 HARRINGTON, Wrist, Off. Zone, 24 ft.",7,40,CHI,CBJ
142,2,STOP,C R R D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),7,38,CHI,CBJ
143,2,FAC,C R R D D G,C C L D D G,CHI won Def. Zone - CHI #77 DACH vs CBJ #42 TEXIER,7,38,CHI,CBJ
144,2,BLOCK,C R R D D G,C C L D D G,"CBJ #44 GAVRIKOV BLOCKED BY  CHI #61 STILLMAN, Backhand, Def. Zone",7,23,CHI,CBJ
145,2,STOP,C R R D D G,C C L D D G,PUCK IN NETTING,7,21,CHI,CBJ
146,2,FAC,C R R D D G,C C L D D G,CHI won Def. Zone - CHI #77 DACH vs CBJ #42 TEXIER,7,21,CHI,CBJ
147,2,TAKE,C R R D D G,C C L D D G,"CBJ TAKEAWAY - #42 TEXIER, Off. Zone",7,14,CHI,CBJ
148,2,BLOCK,C R R D D G,C C L D D G,"CBJ #3 JONES BLOCKED BY  CHI #5 MURPHY, Wrist, Def. Zone",6,47,CHI,CBJ
149,2,BLOCK,C R L D D G,C C R D D G,"CHI #8 KUBALIK BLOCKED BY  CBJ #3 JONES, Wrist, Def. Zone",6,26,CHI,CBJ
150,2,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #46 KUKAN, Slap, Off. Zone, 31 ft.",5,38,CHI,CBJ
151,2,HIT,C C L D D G,C C R D D G,"CHI #61 STILLMAN HIT CBJ #96 ROSLOVIC, Def. Zone",5,16,CHI,CBJ
152,2,STOP,C C L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",5,14,CHI,CBJ
153,2,FAC,C C L D D G,C R R D D G,CBJ won Off. Zone - CHI #24 SUTER vs CBJ #16 DOMI,5,14,CHI,CBJ
154,2,TAKE,C C L D D G,C R R D D G,"CHI TAKEAWAY - #17 STROME, Def. Zone",5,04,CHI,CBJ
155,2,MISS,C R R D D G,C C R D D G,"CHI #64 KAMPF, Wrist, Wide of Net, Off. Zone, 22 ft.",4,09,CHI,CBJ
156,2,SHOT,C R R D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 29 ft.",4,08,CHI,CBJ
157,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),4,07,CHI,CBJ
158,2,FAC,C R R D D G,C C L D D G,CHI won Off. Zone - CHI #64 KAMPF vs CBJ #42 TEXIER,4,07,CHI,CBJ
159,2,SHOT,C R R D D G,C C L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 34 ft.",4,02,CHI,CBJ
160,2,HIT,C R R D D G,C C L D D G,"CHI #20 CONNOLLY HIT CBJ #42 TEXIER, Off. Zone",3,53,CHI,CBJ
161,2,GIVE,C R R D D G,C C L D D G,"CBJ GIVEAWAY - #26 DALPE, Off. Zone",3,30,CHI,CBJ
162,2,MISS,C R L D D G,C C L D D G,"CHI #2 KEITH, Slap, Wide of Net, Off. Zone, 54 ft.",3,20,CHI,CBJ
163,2,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 36 ft.",3,15,CHI,CBJ
164,2,GIVE,C R L D D G,C C R D D G,"CBJ GIVEAWAY - #13 ATKINSON, Off. Zone",2,47,CHI,CBJ
165,2,STOP,C R L D D G,C C R D D G,ICING,2,25,CHI,CBJ
166,2,FAC,C R L D D G,C C R D D G,CBJ won Off. Zone - CHI #77 DACH vs CBJ #11 STENLUND,2,25,CHI,CBJ
167,2,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #15 DEL ZOTTO, Wrist, Off. Zone, 59 ft.",2,21,CHI,CBJ
168,2,GIVE,C R L D D G,C C R D D G,"CHI GIVEAWAY - #44 DE HAAN, Def. Zone",2,17,CHI,CBJ
169,2,STOP,C R L D D G,C C R D D G,ICING,2,06,CHI,CBJ
170,2,FAC,C R L D D G,C R R D D G,CBJ won Off. Zone - CHI #77 DACH vs CBJ #16 DOMI,2,06,CHI,CBJ
171,2,DELPEN,C R L D D G,C R R D D G,CBJ,1,55,CHI,CBJ
172,2,PENL,C R L D D G,C R R D D G,"CBJ #16 DOMI Hooking(2 min) Served By: #11 STENLUND, Off. Zone Drawn By: CHI #5 MURPHY",1,51,CHI,CBJ
173,2,PENL,C R L D D G,R R D D G,"CBJ #16 DOMI Cross checking(2 min) Served By: #11 STENLUND, Off. Zone Drawn By: CHI #5 MURPHY",1,51,CHI,CBJ
174,2,PENL,C R L D D G,R R D D G,"CBJ #16 DOMI Misconduct (10 min)(10 min), Off. Zone",1,51,CHI,CBJ
175,2,FAC,C C R R D G,C R D D G,CHI won Off. Zone - CHI #17 STROME vs CBJ #42 TEXIER,1,51,CHI,CBJ
176,2,MISS,C C R R D G,C C D D G,"CHI #12 DEBRINCAT, Slap, Wide of Net, Off. Zone, 27 ft.",1,09,CHI,CBJ
177,2,TAKE,C R R L D G,R L D D G,"CBJ TAKEAWAY - #13 ATKINSON, Def. Zone",0,46,CHI,CBJ
178,2,TAKE,C R R L D G,R L D D G,"CHI TAKEAWAY - #8 KUBALIK, Neu. Zone",0,41,CHI,CBJ
179,2,SHOT,C R R L D G,R L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 13 ft.",0,34,CHI,CBJ
180,2,SHOT,C R R L D G,R L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 19 ft.",0,27,CHI,CBJ
181,2,SHOT,C R R L D G,R L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 28 ft.",0,10,CHI,CBJ
182,2,STOP,C R R L D G,R L D D G,GOALIE STOPPED (AFTER SOG),0,10,CHI,CBJ
183,2,FAC,C R R L D G,C C D D G,CHI won Off. Zone - CHI #17 STROME vs CBJ #42 TEXIER,0,10,CHI,CBJ
184,2,PEND,C R R L D G,C C D D G,Period End- Local time: 8:39 EDT,0,00,CHI,CBJ
185,3,PSTR,C C R R D G,C R D D G,Period Start- Local time: 8:58 EDT,20,00,CHI,CBJ
186,3,FAC,C C R R D G,C R D D G,CBJ won Neu. Zone - CHI #17 STROME vs CBJ #42 TEXIER,20,00,CHI,CBJ
187,3,SHOT,C R R L D G,C C D D G,"CBJ ONGOAL - #23 MATTEAU, Wrist, Off. Zone, 45 ft.",19,18,CHI,CBJ
188,3,SHOT,R R R L D G,C C D D G,"CHI ONGOAL - #20 CONNOLLY, Snap, Off. Zone, 41 ft.",19,07,CHI,CBJ
189,3,STOP,R R R L D G,C C D D G,GOALIE STOPPED (AFTER SOG),19,06,CHI,CBJ
190,3,FAC,C R R L D G,C R D D G,CBJ won Def. Zone - CHI #24 SUTER vs CBJ #42 TEXIER,19,06,CHI,CBJ
191,3,SHOT,C R R L D G,C R D D G,"CBJ ONGOAL - #42 TEXIER, Backhand, Off. Zone, 6 ft.",18,54,CHI,CBJ
192,3,HIT,C R R L D G,C R D D G,"CHI #2 KEITH HIT CBJ #42 TEXIER, Def. Zone",18,50,CHI,CBJ
193,3,HIT,C R R L D G,C R D D G,"CBJ #15 DEL ZOTTO HIT CHI #20 CONNOLLY, Def. Zone",18,39,CHI,CBJ
194,3,SHOT,C R R L D G,C R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 35 ft.",18,15,CHI,CBJ
195,3,SHOT,C R R L D G,C C R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 14 ft.",17,47,CHI,CBJ
196,3,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #5 MURPHY, Slap, Off. Zone, 46 ft.",17,34,CHI,CBJ
197,3,STOP,C R L D D G,C C R D D G,ICING,17,29,CHI,CBJ
198,3,FAC,C C L D D G,C C R D D G,CHI won Off. Zone - CHI #23 KURASHEV vs CBJ #11 STENLUND,17,29,CHI,CBJ
199,3,BLOCK,C C L D D G,C C R D D G,"CHI #61 STILLMAN BLOCKED BY  CBJ #13 ATKINSON, Wrist, Def. Zone",17,22,CHI,CBJ
200,3,HIT,C C L D D G,C C R D D G,"CBJ #15 DEL ZOTTO HIT CHI #23 KURASHEV, Def. Zone",17,08,CHI,CBJ
201,3,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #5 MURPHY, Wrap-around, Off. Zone, 5 ft.",16,57,CHI,CBJ
