n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
86,1,HIT,C L L D D G,C L L D D G,"TOR #3 PHANEUF HIT N.J #9 PARISE, Def. Zone",3,51,N.J,TOR
87,1,SHOT,C L L D D G,C L L D D G,"N.J ONGOAL - #6 GREENE, Slap, Off. Zone, 65 ft.",3,47,N.J,TOR
88,1,PENL,R R L D D G,C L L D D G,"TOR #3 PHANEUF Fighting (maj)(5 min), Def. Zone Drawn By: N.J #23 CLARKSON",3,24,N.J,TOR
89,1,PENL,R R L D D G,C L L D G,"N.J #23 CLARKSON Roughing(2 min) Served By: #10 PALMIERI, Off. Zone Drawn By: TOR #3 PHANEUF",3,24,N.J,TOR
90,1,STOP,R L D D G,C L L D G,TV TIMEOUT,3,24,N.J,TOR
91,1,PENL,R L D D G,C L L D G,"N.J #23 CLARKSON Fighting (maj)(5 min), Off. Zone Drawn By: TOR #3 PHANEUF",3,24,N.J,TOR
92,1,FAC,C L D D G,C C R D D G,TOR won Off. Zone - N.J #26 ELIAS vs TOR #42 BOZAK,3,24,N.J,TOR
93,1,SHOT,C L D D G,C C R D D G,"TOR ONGOAL - #42 BOZAK, Tip-In, Off. Zone, 13 ft.",3,17,N.J,TOR
94,1,STOP,C L D D G,C C R D D G,GOALIE STOPPED,3,17,N.J,TOR
95,1,FAC,C L D D G,C C R D D G,N.J won Def. Zone - N.J #8 ZUBRUS vs TOR #42 BOZAK,3,17,N.J,TOR
96,1,MISS,C L D D G,C C R D D G,"TOR #4 FRANSON, Wrist, Wide of Net, Off. Zone, 30 ft.",2,38,N.J,TOR
97,1,GIVE,C L D D G,C C R D D G,"TOR GIVEAWAY - #42 BOZAK, Off. Zone",2,32,N.J,TOR
98,1,SHOT,C L D D G,C C R D D G,"N.J ONGOAL - #14 HENRIQUE, Wrist, Off. Zone, 10 ft.",2,30,N.J,TOR
99,1,HIT,C L D D G,C C R D D G,"TOR #24 LILES HIT N.J #14 HENRIQUE, Def. Zone",2,30,N.J,TOR
100,1,PENL,C L L D D,C C R D D G,"TOR #81 KESSEL Tripping(2 min), Off. Zone Drawn By: N.J #9 PARISE",2,26,N.J,TOR
101,1,FAC,C L D D G,C R D D G,N.J won Off. Zone - N.J #8 ZUBRUS vs TOR #12 CONNOLLY,2,26,N.J,TOR
102,1,SHOT,C L D D G,C R D D G,"N.J ONGOAL - #17 KOVALCHUK, Wrist, Off. Zone, 40 ft.",2,21,N.J,TOR
103,1,HIT,C L D D G,C R D D G,"TOR #46 CRABB HIT N.J #29 FAYNE, Off. Zone",2,06,N.J,TOR
104,1,TAKE,C L D D G,C R D D G,"TOR TAKEAWAY - #12 CONNOLLY, Off. Zone",1,49,N.J,TOR
105,1,MISS,C L D D G,C L D D G,"N.J #8 ZUBRUS, Wrist, Wide of Net, Off. Zone, 34 ft.",1,44,N.J,TOR
106,1,GIVE,R L L L D G,C L D D G,"N.J GIVEAWAY - #17 KOVALCHUK, Def. Zone",1,05,N.J,TOR
107,1,BLOCK,R L L L D G,C L D D G,"TOR #51 GARDINER BLOCKED BY  N.J #9 PARISE, Slap, Def. Zone",1,03,N.J,TOR
108,1,HIT,C C R D D G,C C R D D G,"TOR #2 SCHENN HIT N.J #8 ZUBRUS, Def. Zone",0,15,N.J,TOR
109,1,BLOCK,C C R D D G,C C R D D G,"TOR #2 SCHENN BLOCKED BY  N.J #14 HENRIQUE, Snap, Def. Zone",0,01,N.J,TOR
110,1,PEND,C C R D D G,C C R D D G,Period End- Local time: 7:43 EST,0,00,N.J,TOR
111,2,PSTR,C C R D D G,,Period Start- Local time: 8:00 EST,20,00,N.J,TOR
112,2,FAC,C R L D D G,C C R D D G,N.J won Neu. Zone - N.J #8 ZUBRUS vs TOR #42 BOZAK,20,00,N.J,TOR
113,2,TAKE,C R L D D G,C C R D D G,"N.J TAKEAWAY - #18 BERNIER, Off. Zone",19,45,N.J,TOR
114,2,MISS,C R L D D G,C C R D D G,"N.J #12 PONIKAROVSKY, Tip-In, Wide of Net, Off. Zone, 20 ft.",19,44,N.J,TOR
115,2,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #42 BOZAK, Wrist, Off. Zone, 56 ft.",19,38,N.J,TOR
116,2,MISS,C R L D D G,C C R D D G,"TOR #19 LUPUL, Tip-In, Wide of Net, Off. Zone, 16 ft.",19,28,N.J,TOR
117,2,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #19 LUPUL, Wrist, Off. Zone, 12 ft.",19,23,N.J,TOR
118,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,19,22,N.J,TOR
119,2,FAC,R R L D D G,C C R D D G,N.J won Def. Zone - N.J #26 ELIAS vs TOR #15 LOMBARDI,19,22,N.J,TOR
120,2,STOP,R R L D D G,C C R D D G,ICING,19,10,N.J,TOR
121,2,FAC,R R L D D G,C C R D D G,TOR won Def. Zone - N.J #26 ELIAS vs TOR #12 CONNOLLY,19,10,N.J,TOR
122,2,HIT,R R L D D G,C C R D D G,"TOR #15 LOMBARDI HIT N.J #6 GREENE, Off. Zone",18,43,N.J,TOR
123,2,MISS,R R L D D G,C C L D D G,"N.J #10 PALMIERI, Wrist, Wide of Net, Off. Zone, 39 ft.",18,36,N.J,TOR
124,2,SHOT,C R L D D G,C L L D D G,"TOR ONGOAL - #84 GRABOVSKI, Wrist, Off. Zone, 18 ft.",18,25,N.J,TOR
125,2,HIT,C R L D D G,C L L D D G,"N.J #32 TAORMINA HIT TOR #41 KULEMIN, Def. Zone",18,25,N.J,TOR
126,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,18,25,N.J,TOR
127,2,FAC,C L L D D G,C L L D D G,TOR won Off. Zone - N.J #14 HENRIQUE vs TOR #84 GRABOVSKI,18,25,N.J,TOR
128,2,GIVE,C L L D D G,C L L D D G,"TOR GIVEAWAY - #36 GUNNARSSON, Def. Zone",17,59,N.J,TOR
129,2,BLOCK,C L L D D G,C L L D D G,"TOR #4 FRANSON BLOCKED BY  N.J #32 TAORMINA, Snap, Def. Zone",17,42,N.J,TOR
130,2,GIVE,C L L D D G,C L L D D G,"TOR GIVEAWAY - #24 LILES, Neu. Zone",17,34,N.J,TOR
131,2,SHOT,C L L D D G,C R L D D G,"N.J ONGOAL - #14 HENRIQUE, Wrist, Off. Zone, 32 ft.",17,30,N.J,TOR
132,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,17,29,N.J,TOR
133,2,FAC,C L L D D G,C C R D D G,N.J won Off. Zone - N.J #16 JOSEFSON vs TOR #20 STECKEL,17,29,N.J,TOR
134,2,MISS,C L L D D G,C C R D D G,"N.J #28 VOLCHENKOV, Slap, Wide of Net, Off. Zone, 54 ft.",17,22,N.J,TOR
135,2,HIT,C L L D D G,C C R D D G,"TOR #47 BOYCE HIT N.J #28 VOLCHENKOV, Def. Zone",17,14,N.J,TOR
136,2,HIT,C L L D D G,C C R D D G,"TOR #36 GUNNARSSON HIT N.J #22 BOULTON, Def. Zone",17,01,N.J,TOR
137,2,PENL,C L L D D G,C C R D D G,"N.J #22 BOULTON Boarding(2 min), Def. Zone Drawn By: TOR #47 BOYCE",17,01,N.J,TOR
138,2,FAC,C L D D G,C C R D D G,TOR won Off. Zone - N.J #8 ZUBRUS vs TOR #42 BOZAK,17,01,N.J,TOR
139,2,SHOT,C L D D G,C C R D D G,"TOR ONGOAL - #42 BOZAK, Tip-In, Off. Zone, 16 ft.",16,36,N.J,TOR
140,2,STOP,C L D D G,C C R D D G,HIGH STICK,16,35,N.J,TOR
141,2,FAC,C L D D G,C C R D D G,TOR won Def. Zone - N.J #14 HENRIQUE vs TOR #42 BOZAK,16,35,N.J,TOR
142,2,GIVE,C L D D G,C C R D D G,"TOR GIVEAWAY - #81 KESSEL, Neu. Zone",15,47,N.J,TOR
143,2,SHOT,C L D D G,C C R D D G,"N.J ONGOAL - #17 KOVALCHUK, Snap, Off. Zone, 16 ft.",15,44,N.J,TOR
144,2,MISS,C L D D G,C C R D D G,"N.J #17 KOVALCHUK, Wrist, Wide of Net, Off. Zone, 15 ft.",15,38,N.J,TOR
145,2,MISS,C L D D G,C C L D D G,"N.J #17 KOVALCHUK, Wrist, Wide of Net, Off. Zone, 40 ft.",15,17,N.J,TOR
146,2,HIT,C L D D G,C C L D D G,"N.J #8 ZUBRUS HIT TOR #51 GARDINER, Off. Zone",15,11,N.J,TOR
147,2,GIVE,C L D D G,C C L D D G,"TOR GIVEAWAY - #84 GRABOVSKI, Neu. Zone",15,05,N.J,TOR
148,2,MISS,C R L D D G,C C L D D G,"N.J #6 GREENE, Slap, Wide of Net, Off. Zone, 62 ft.",14,36,N.J,TOR
149,2,MISS,C R L D D G,C C L D D G,"N.J #8 ZUBRUS, Tip-In, Wide of Net, Off. Zone, 24 ft.",14,24,N.J,TOR
150,2,BLOCK,C R L D D G,C C L D D G,"N.J #12 PONIKAROVSKY BLOCKED BY  TOR #24 LILES, Slap, Def. Zone",14,18,N.J,TOR
151,2,GIVE,R R L D D G,C R L D D G,"TOR GIVEAWAY - #2 SCHENN, Def. Zone",13,30,N.J,TOR
152,2,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #15 SYKORA, Tip-In, Off. Zone, 17 ft.",13,21,N.J,TOR
153,2,GIVE,C L L D D G,C C R D D G,"TOR GIVEAWAY - #2 SCHENN, Def. Zone",13,01,N.J,TOR
154,2,MISS,C L L D D G,C C R D D G,"N.J #14 HENRIQUE, Wrist, Wide of Net, Off. Zone, 7 ft.",12,59,N.J,TOR
155,2,MISS,C L L D D G,C C R D D G,"N.J #9 PARISE, Snap, Goalpost, Off. Zone, 20 ft.",12,58,N.J,TOR
156,2,PENL,C R L L D D G,C C R D D G,"TOR #15 LOMBARDI Hooking(2 min), Off. Zone Drawn By: N.J #17 KOVALCHUK",12,56,N.J,TOR
157,2,STOP,R L L L D G,C R D D G,TV TIMEOUT,12,56,N.J,TOR
158,2,FAC,R L L L D G,C R D D G,TOR won Def. Zone - N.J #23 CLARKSON vs TOR #20 STECKEL,12,56,N.J,TOR
159,2,MISS,R L L L D G,C R D D G,"N.J #17 KOVALCHUK, Snap, Wide of Net, Off. Zone, 42 ft.",12,18,N.J,TOR
160,2,GIVE,C R L L D G,C R D D G,"N.J GIVEAWAY - #29 FAYNE, Off. Zone",11,50,N.J,TOR
161,2,GIVE,C C R L D G,C R D D G,"TOR GIVEAWAY - #46 CRABB, Def. Zone",11,44,N.J,TOR
162,2,GIVE,C C R L D G,C L D D G,"N.J GIVEAWAY - #17 KOVALCHUK, Off. Zone",11,39,N.J,TOR
163,2,BLOCK,C C R L D G,C L D D G,"N.J #21 HARROLD BLOCKED BY  TOR #41 KULEMIN, Slap, Def. Zone",11,24,N.J,TOR
164,2,STOP,C C R L D G,C L D D G,PUCK IN CROWD,11,24,N.J,TOR
165,2,FAC,C C R L D G,C C D D G,TOR won Def. Zone - N.J #8 ZUBRUS vs TOR #20 STECKEL,11,24,N.J,TOR
166,2,TAKE,C C R L D G,C C D D G,"N.J TAKEAWAY - #14 HENRIQUE, Off. Zone",11,17,N.J,TOR
167,2,MISS,C C R L D G,C C C D D G,"N.J #14 HENRIQUE, Snap, Wide of Net, Off. Zone, 41 ft.",10,55,N.J,TOR
168,2,SHOT,C C R D D G,C C C D D G,"N.J ONGOAL - #16 JOSEFSON, Snap, Off. Zone, 33 ft.",10,47,N.J,TOR
169,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,10,47,N.J,TOR
170,2,FAC,C R L D D G,C C R D D G,TOR won Def. Zone - N.J #16 JOSEFSON vs TOR #42 BOZAK,10,47,N.J,TOR
171,2,GIVE,C R L D D G,C C R D D G,"N.J GIVEAWAY - #16 JOSEFSON, Off. Zone",10,30,N.J,TOR
172,2,HIT,C R L D D G,C C R D D G,"N.J #18 BERNIER HIT TOR #36 GUNNARSSON, Def. Zone",10,12,N.J,TOR
173,2,BLOCK,C R L D D G,C C R D D G,"TOR #3 PHANEUF BLOCKED BY  N.J #16 JOSEFSON, Slap, Def. Zone",10,09,N.J,TOR
174,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,56,N.J,TOR
175,2,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #3 PHANEUF, Slap, Off. Zone, 44 ft.",9,56,N.J,TOR
176,2,STOP,C L L D D G,C L L D D G,RINK REPAIR,9,56,N.J,TOR
177,2,FAC,C L L D D G,C L L D D G,TOR won Off. Zone - N.J #14 HENRIQUE vs TOR #84 GRABOVSKI,9,56,N.J,TOR
178,2,BLOCK,C L L D D G,C L L D D G,"TOR #16 MACARTHUR BLOCKED BY  N.J #29 FAYNE, Snap, Def. Zone",9,52,N.J,TOR
179,2,GIVE,C L L D D G,C L L D D G,"N.J GIVEAWAY - #6 GREENE, Def. Zone",9,40,N.J,TOR
180,2,SHOT,C L L D D G,C L L D D G,"N.J ONGOAL - #9 PARISE, Wrist, Off. Zone, 33 ft.",9,25,N.J,TOR
181,2,HIT,L L L D D G,C C L D D G,"N.J #9 PARISE HIT TOR #36 GUNNARSSON, Off. Zone",9,04,N.J,TOR
182,2,STOP,R R L D D G,C C L D D G,NET OFF,8,57,N.J,TOR
183,2,FAC,R R L D D G,C C R D D G,N.J won Def. Zone - N.J #23 CLARKSON vs TOR #12 CONNOLLY,8,57,N.J,TOR
184,2,STOP,R R L D D G,C C R D D G,PUCK IN CROWD,8,50,N.J,TOR
185,2,FAC,R R L D D G,C C R D D G,TOR won Neu. Zone - N.J #26 ELIAS vs TOR #12 CONNOLLY,8,50,N.J,TOR
186,2,HIT,R R L D D G,C C R D D G,"N.J #23 CLARKSON HIT TOR #24 LILES, Neu. Zone",8,41,N.J,TOR
187,2,HIT,R R L D D G,C C R D D G,"TOR #15 LOMBARDI HIT N.J #32 TAORMINA, Off. Zone",8,20,N.J,TOR
188,2,HIT,R R L D D G,C C C D D G,"TOR #2 SCHENN HIT N.J #23 CLARKSON, Def. Zone",8,05,N.J,TOR
189,2,HIT,C R L D D G,C C R D D G,"TOR #19 LUPUL HIT N.J #24 SALVADOR, Off. Zone",7,51,N.J,TOR
190,2,HIT,C R L D D G,C C R D D G,"N.J #8 ZUBRUS HIT TOR #81 KESSEL, Neu. Zone",7,17,N.J,TOR
191,2,BLOCK,C R L D D G,C C R D D G,"TOR #19 LUPUL BLOCKED BY  N.J #28 VOLCHENKOV, Snap, Def. Zone",7,16,N.J,TOR
192,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,7,14,N.J,TOR
193,2,FAC,C R L D D G,C C R D D G,N.J won Def. Zone - N.J #16 JOSEFSON vs TOR #20 STECKEL,7,14,N.J,TOR
194,2,STOP,C R L D D G,C C R D D G,ICING,7,05,N.J,TOR
195,2,FAC,C R L D D G,C C R D D G,TOR won Off. Zone - N.J #16 JOSEFSON vs TOR #47 BOYCE,7,05,N.J,TOR
196,2,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #18 BROWN, Snap, Off. Zone, 28 ft.",7,01,N.J,TOR
197,2,HIT,C R L D D G,C C R D D G,"N.J #29 FAYNE HIT TOR #18 BROWN, Def. Zone",6,53,N.J,TOR
198,2,HIT,C R L D D G,C C R D D G,"TOR #18 BROWN HIT N.J #6 GREENE, Off. Zone",6,47,N.J,TOR
199,2,HIT,C R L D D G,C C R D D G,"N.J #22 BOULTON HIT TOR #20 STECKEL, Def. Zone",6,31,N.J,TOR
200,2,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #18 BROWN, Wrist, Off. Zone, 41 ft.",6,25,N.J,TOR
201,2,HIT,C R L D D G,C R L D D G,"TOR #36 GUNNARSSON HIT N.J #10 PALMIERI, Off. Zone",6,15,N.J,TOR
202,2,SHOT,C R L D D G,C L L D D G,"TOR ONGOAL - #16 MACARTHUR, Tip-In, Off. Zone, 15 ft.",6,00,N.J,TOR
