n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
59,1,FAC,C C L D D G,C R L D D G,ARI won Def. Zone - ARI #13 HOLLAND vs L.A #26 DOWD,8,51,ARI,L.A
60,1,HIT,C C L D D G,C R L D D G,"ARI #13 HOLLAND HIT L.A #13 CLIFFORD, Def. Zone",8,29,ARI,L.A
61,1,HIT,C C L D D G,C C L D D G,"L.A #24 FORBORT HIT ARI #25 WHITE, Neu. Zone",8,03,ARI,L.A
62,1,STOP,C C L D D G,C C L D D G,NET OFF,7,57,ARI,L.A
63,1,FAC,C C R D D G,C C L D D G,L.A won Off. Zone - ARI #11 HANZAL vs L.A #21 SHORE,7,57,ARI,L.A
64,1,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #74 KING, Wrap-around, Off. Zone, 8 ft.",7,50,ARI,L.A
65,1,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 51 ft.",7,46,ARI,L.A
66,1,HIT,C C R D D G,C C L D D G,"L.A #22 LEWIS HIT ARI #2 SCHENN, Off. Zone",7,42,ARI,L.A
67,1,STOP,C C R D D G,C C L D D G,PUCK FROZEN,7,39,ARI,L.A
68,1,FAC,C C R D D G,C C L D D G,ARI won Off. Zone - ARI #86 JOORIS vs L.A #11 KOPITAR,7,39,ARI,L.A
69,1,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #26 STONE, Snap, Off. Zone, 50 ft.",7,35,ARI,L.A
70,1,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #27 MARTINEZ, Backhand, Off. Zone, 32 ft.",7,25,ARI,L.A
71,1,STOP,C C R D D G,C C L D D G,ICING,7,05,ARI,L.A
72,1,FAC,C C R D D G,C L L D D G,L.A won Off. Zone - ARI #91 BURMISTROV vs L.A #77 CARTER,7,05,ARI,L.A
73,1,SHOT,C C R D D G,C L L D D G,"L.A ONGOAL - #24 FORBORT, Slap, Off. Zone, 61 ft.",6,59,ARI,L.A
74,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,6,58,ARI,L.A
75,1,FAC,C R L D D G,C L L D D G,ARI won Def. Zone - ARI #11 HANZAL vs L.A #77 CARTER,6,58,ARI,L.A
76,1,HIT,R L L D D G,C L L D D G,"L.A #23 BROWN HIT ARI #23 EKMAN-LARSSON, Off. Zone",6,30,ARI,L.A
77,1,MISS,R L L D D G,C L L D D G,"L.A #77 CARTER, Snap, Wide of Net, Off. Zone, 33 ft.",6,23,ARI,L.A
78,1,STOP,R L L D D G,C L L D D G,PUCK IN NETTING,6,22,ARI,L.A
79,1,FAC,C C L D D G,C R L D D G,L.A won Off. Zone - ARI #13 HOLLAND vs L.A #26 DOWD,6,22,ARI,L.A
80,1,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #12 GABORIK, Wrist, Off. Zone, 35 ft.",6,19,ARI,L.A
81,1,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #13 HOLLAND, Wrist, Off. Zone, 28 ft.",6,06,ARI,L.A
82,1,HIT,C C L D D G,C R L D D G,"ARI #48 MARTINOOK HIT L.A #26 DOWD, Def. Zone",5,52,ARI,L.A
83,1,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #16 DOMI, Wrist, Off. Zone, 29 ft.",5,21,ARI,L.A
84,1,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,20,ARI,L.A
85,1,FAC,C C R D D G,C C L D D G,ARI won Off. Zone - ARI #11 HANZAL vs L.A #21 SHORE,5,20,ARI,L.A
86,1,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #17 VRBATA, Snap, Off. Zone, 41 ft.",5,18,ARI,L.A
87,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,5,16,ARI,L.A
88,1,FAC,C C R D D G,C C L D D G,ARI won Off. Zone - ARI #11 HANZAL vs L.A #11 KOPITAR,5,16,ARI,L.A
89,1,HIT,C C R D D G,C C L D D G,"ARI #91 BURMISTROV HIT L.A #73 TOFFOLI, Off. Zone",4,36,ARI,L.A
90,1,BLOCK,C C R D D G,C C L D D G,"ARI #91 BURMISTROV BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",4,33,ARI,L.A
91,1,MISS,C C R D D G,C L L D D G,"L.A #39 KEMPE, Backhand, Wide of Net, Off. Zone, 13 ft.",4,18,ARI,L.A
92,1,HIT,C C R D D G,C L L D D G,"ARI #26 STONE HIT L.A #77 CARTER, Def. Zone",3,46,ARI,L.A
93,1,TAKE,C R L D D G,C L L D D G,"L.A TAKEAWAY - #8 DOUGHTY, Def. Zone",3,36,ARI,L.A
94,1,HIT,R L L D D G,C R L D D G,"L.A #13 CLIFFORD HIT ARI #19 DOAN, Neu. Zone",3,20,ARI,L.A
95,1,SHOT,R L L D D G,C R L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 62 ft.",2,58,ARI,L.A
96,1,SHOT,R L L D D G,C R L D D G,"ARI ONGOAL - #2 SCHENN, Snap, Off. Zone, 24 ft.",2,48,ARI,L.A
97,1,TAKE,C C L D D G,C C L D D G,"ARI TAKEAWAY - #48 MARTINOOK, Def. Zone",2,22,ARI,L.A
98,1,MISS,C C L D D G,C C L D D G,"ARI #44 CONNAUTON, Slap, Wide of Net, Off. Zone, 66 ft.",2,14,ARI,L.A
99,1,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 16 ft.",2,04,ARI,L.A
100,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,RINK REPAIR",2,03,ARI,L.A
101,1,FAC,C C R D D G,C C L D D G,ARI won Def. Zone - ARI #11 HANZAL vs L.A #11 KOPITAR,2,03,ARI,L.A
102,1,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,1,55,ARI,L.A
103,1,FAC,C C R D D G,C C L D D G,L.A won Def. Zone - ARI #11 HANZAL vs L.A #11 KOPITAR,1,55,ARI,L.A
104,1,HIT,C C R D D G,C C L D D G,"L.A #39 KEMPE HIT ARI #26 STONE, Off. Zone",1,37,ARI,L.A
105,1,HIT,C C R D D G,C C L D D G,"L.A #73 TOFFOLI HIT ARI #17 VRBATA, Off. Zone",1,31,ARI,L.A
106,1,HIT,R L L D D G,C R L D D G,"L.A #26 DOWD HIT ARI #18 DVORAK, Def. Zone",0,18,ARI,L.A
107,1,MISS,R L L D D G,C R L D D G,"ARI #19 DOAN, Tip-In, Wide of Net, Off. Zone, 14 ft.",0,16,ARI,L.A
108,1,STOP,R L L D D G,C R L D D G,PUCK FROZEN,0,15,ARI,L.A
109,1,FAC,R L L D D G,C C L D D G,L.A won Def. Zone - ARI #18 DVORAK vs L.A #21 SHORE,0,15,ARI,L.A
110,1,HIT,R L L D D G,C C L D D G,"ARI #33 GOLIGOSKI HIT L.A #22 LEWIS, Def. Zone",0,03,ARI,L.A
111,1,PEND,R L L D D G,C C L D D G,Period End- Local time: 8:20 PST,0,00,ARI,L.A
112,2,PSTR,C C R D D G,,Period Start- Local time: 8:39 PST,20,00,ARI,L.A
113,2,FAC,C C R D D G,C C L D D G,L.A won Neu. Zone - ARI #11 HANZAL vs L.A #11 KOPITAR,20,00,ARI,L.A
114,2,SHOT,C C R D D G,C L L D D G,"L.A ONGOAL - #77 CARTER, Wrap-around, Off. Zone, 7 ft.",18,56,ARI,L.A
115,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,18,55,ARI,L.A
116,2,FAC,C C R D D G,C L L D D G,L.A won Off. Zone - ARI #91 BURMISTROV vs L.A #77 CARTER,18,55,ARI,L.A
117,2,BLOCK,C C R D D G,C L L D D G,"L.A #6 MUZZIN BLOCKED BY  ARI #26 STONE, Slap, Def. Zone",18,50,ARI,L.A
118,2,SHOT,C C R D D G,C L L D D G,"L.A ONGOAL - #77 CARTER, Tip-In, Off. Zone, 8 ft.",18,44,ARI,L.A
119,2,HIT,C C R D D G,C L L D D G,"L.A #6 MUZZIN HIT ARI #8 RIEDER, Def. Zone",18,36,ARI,L.A
120,2,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,18,28,ARI,L.A
121,2,FAC,R L L D D G,C R L D D G,L.A won Neu. Zone - ARI #18 DVORAK vs L.A #26 DOWD,18,28,ARI,L.A
122,2,HIT,R L L D D G,C R L D D G,"L.A #8 DOUGHTY HIT ARI #29 PERLINI, Def. Zone",18,05,ARI,L.A
123,2,BLOCK,R L L D D G,C R L D D G,"L.A #26 DOWD BLOCKED BY  ARI #5 MURPHY, Wrist, Def. Zone",17,50,ARI,L.A
124,2,MISS,R L L D D G,C R L D D G,"L.A #26 DOWD, Wrist, Goalpost, Off. Zone, 25 ft.",17,39,ARI,L.A
125,2,TAKE,R L L D D G,C R L D D G,"ARI TAKEAWAY - #19 DOAN, Def. Zone",17,23,ARI,L.A
126,2,HIT,C C L D D G,C C L D D G,"ARI #2 SCHENN HIT L.A #22 LEWIS, Def. Zone",17,11,ARI,L.A
127,2,HIT,C C L D D G,C C L D D G,"ARI #25 WHITE HIT L.A #22 LEWIS, Def. Zone",16,55,ARI,L.A
128,2,HIT,C C L D D G,C C L D D G,"ARI #2 SCHENN HIT L.A #21 SHORE, Def. Zone",16,49,ARI,L.A
129,2,STOP,C C L D D G,C C L D D G,ICING,16,35,ARI,L.A
130,2,FAC,C C L D D G,C C L D D G,L.A won Off. Zone - ARI #13 HOLLAND vs L.A #11 KOPITAR,16,35,ARI,L.A
131,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #6 MUZZIN, Slap, Off. Zone, 40 ft.",16,29,ARI,L.A
132,2,MISS,C C L D D G,C C L D D G,"L.A #11 KOPITAR, Tip-In, Wide of Net, Off. Zone, 15 ft.",16,22,ARI,L.A
133,2,GIVE,C C L D D G,C C L D D G,"ARI GIVEAWAY - #2 SCHENN, Def. Zone",16,16,ARI,L.A
134,2,BLOCK,C C L D D G,C C L D D G,"L.A #6 MUZZIN BLOCKED BY  ARI #25 WHITE, Wrist, Def. Zone",16,02,ARI,L.A
135,2,BLOCK,C C R D D G,C C L D D G,"L.A #39 KEMPE BLOCKED BY  ARI #2 SCHENN, Wrist, Def. Zone",15,52,ARI,L.A
136,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,15,51,ARI,L.A
137,2,FAC,C C R D D G,C L L D D G,L.A won Off. Zone - ARI #11 HANZAL vs L.A #77 CARTER,15,51,ARI,L.A
138,2,BLOCK,C C R D D G,C L L D D G,"L.A #24 FORBORT BLOCKED BY  ARI #17 VRBATA, Wrist, Def. Zone",15,46,ARI,L.A
139,2,SHOT,C C R D D G,C L L D D G,"L.A ONGOAL - #24 FORBORT, Wrist, Off. Zone, 56 ft.",15,46,ARI,L.A
140,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,15,43,ARI,L.A
141,2,FAC,C C R D D G,C L L D D G,L.A won Off. Zone - ARI #11 HANZAL vs L.A #77 CARTER,15,43,ARI,L.A
142,2,BLOCK,C C R D D G,C L L D D G,"L.A #70 PEARSON BLOCKED BY  ARI #26 STONE, Wrist, Def. Zone",15,26,ARI,L.A
143,2,HIT,C C R D D G,C L L D D G,"L.A #77 CARTER HIT ARI #33 GOLIGOSKI, Off. Zone",15,15,ARI,L.A
144,2,HIT,C C R D D G,C R L D D G,"ARI #5 MURPHY HIT L.A #26 DOWD, Def. Zone",14,31,ARI,L.A
145,2,MISS,R L L D D G,C C L D D G,"ARI #18 DVORAK, Wrist, Goalpost, Off. Zone, 24 ft.",13,56,ARI,L.A
146,2,MISS,R L L D D G,C C L D D G,"ARI #23 EKMAN-LARSSON, Wrist, Wide of Net, Off. Zone, 32 ft.",13,35,ARI,L.A
147,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 36 ft.",12,35,ARI,L.A
148,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,34,ARI,L.A
149,2,FAC,C C R D D G,C C L D D G,L.A won Off. Zone - ARI #11 HANZAL vs L.A #11 KOPITAR,12,34,ARI,L.A
150,2,HIT,C C R D D G,C C L D D G,"L.A #39 KEMPE HIT ARI #23 EKMAN-LARSSON, Off. Zone",12,28,ARI,L.A
151,2,SHOT,C C R D D G,C L L D D G,"L.A ONGOAL - #24 FORBORT, Wrist, Off. Zone, 60 ft.",11,57,ARI,L.A
152,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,11,56,ARI,L.A
153,2,FAC,C C R D D G,C L L D D G,L.A won Off. Zone - ARI #91 BURMISTROV vs L.A #77 CARTER,11,56,ARI,L.A
154,2,SHOT,C C R D D G,C L L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 49 ft.",11,52,ARI,L.A
155,2,TAKE,C C R D D G,C L L D D G,"L.A TAKEAWAY - #77 CARTER, Def. Zone",11,38,ARI,L.A
156,2,GIVE,C C R D D G,C L L D D G,"ARI GIVEAWAY - #86 JOORIS, Def. Zone",11,24,ARI,L.A
157,2,SHOT,C C R D D G,C L L D D G,"L.A ONGOAL - #27 MARTINEZ, Wrist, Off. Zone, 60 ft.",11,22,ARI,L.A
158,2,HIT,C C R D D G,C L L D D G,"L.A #70 PEARSON HIT ARI #91 BURMISTROV, Off. Zone",11,18,ARI,L.A
159,2,SHOT,R L L D D G,C R L D D G,"L.A ONGOAL - #26 DOWD, Snap, Off. Zone, 41 ft.",10,53,ARI,L.A
160,2,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,10,52,ARI,L.A
161,2,FAC,R L L D D G,C R L D D G,L.A won Off. Zone - ARI #18 DVORAK vs L.A #26 DOWD,10,52,ARI,L.A
162,2,MISS,R L L D D G,C R L D D G,"L.A #12 GABORIK, Wrist, Wide of Net, Off. Zone, 54 ft.",10,46,ARI,L.A
163,2,SHOT,R L L D D G,C R L D D G,"ARI ONGOAL - #29 PERLINI, Wrist, Off. Zone, 29 ft.",10,37,ARI,L.A
164,2,SHOT,R L L D D G,C R L D D G,"L.A ONGOAL - #38 LADUE, Wrist, Off. Zone, 54 ft.",10,11,ARI,L.A
165,2,HIT,R L L D D G,C R L D D G,"L.A #13 CLIFFORD HIT ARI #19 DOAN, Off. Zone",10,05,ARI,L.A
166,2,STOP,C C L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",9,46,ARI,L.A
167,2,FAC,C C L D D G,C C L D D G,L.A won Neu. Zone - ARI #13 HOLLAND vs L.A #21 SHORE,9,46,ARI,L.A
168,2,STOP,C C L D D G,C C L D D G,HAND PASS,9,37,ARI,L.A
169,2,FAC,C C R D D G,C C L D D G,ARI won Def. Zone - ARI #11 HANZAL vs L.A #21 SHORE,9,37,ARI,L.A
170,2,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 51 ft.",9,03,ARI,L.A
171,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,9,02,ARI,L.A
172,2,FAC,C C R D D G,C C L D D G,ARI won Def. Zone - ARI #91 BURMISTROV vs L.A #11 KOPITAR,9,02,ARI,L.A
173,2,MISS,C C R D D G,C C L D D G,"ARI #33 GOLIGOSKI, Wrist, Wide of Net, Off. Zone, 62 ft.",8,32,ARI,L.A
174,2,MISS,R L L D D G,C L L D D G,"L.A #23 BROWN, Slap, Wide of Net, Off. Zone, 35 ft.",7,54,ARI,L.A
175,2,PENL,R L L D D G,C L L D D G,"L.A #70 PEARSON Slashing(2 min), Off. Zone Drawn By: ARI #26 STONE",7,49,ARI,L.A
176,2,PENL,R L L D D G,C L D D G,"ARI #26 STONE Slashing(2 min), Def. Zone Drawn By: L.A #70 PEARSON",7,49,ARI,L.A
177,2,FAC,R L D D G,C C D D G,ARI won Off. Zone - ARI #18 DVORAK vs L.A #77 CARTER,7,49,ARI,L.A
178,2,PENL,R L D D G,C C D D G,"L.A #27 MARTINEZ Slashing(2 min), Def. Zone Drawn By: ARI #18 DVORAK",7,27,ARI,L.A
179,2,FAC,C C R D G,C D D G,ARI won Off. Zone - ARI #11 HANZAL vs L.A #11 KOPITAR,7,27,ARI,L.A
180,2,BLOCK,C C R D G,C D D G,"ARI #16 DOMI BLOCKED BY  L.A #6 MUZZIN, Wrist, Def. Zone",6,38,ARI,L.A
181,2,MISS,C C R D G,C D D G,"ARI #23 EKMAN-LARSSON, Wrist, Wide of Net, Off. Zone, 36 ft.",6,25,ARI,L.A
182,2,SHOT,C C R D G,C D D G,"ARI ONGOAL - #16 DOMI, Wrist, Off. Zone, 35 ft.",6,14,ARI,L.A
183,2,STOP,C C R D G,C D D G,GOALIE STOPPED,5,54,ARI,L.A
184,2,FAC,C R L D G,C D D G,L.A won Def. Zone - ARI #18 DVORAK vs L.A #11 KOPITAR,5,54,ARI,L.A
185,2,HIT,C R L D D G,C L D D G,"L.A #8 DOUGHTY HIT ARI #18 DVORAK, Def. Zone",5,40,ARI,L.A
186,2,GIVE,C R L D D G,C L D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",5,36,ARI,L.A
187,2,MISS,C R L D D G,C L D D D G,"L.A #70 PEARSON, Snap, Hit Crossbar, Off. Zone, 43 ft.",5,19,ARI,L.A
188,2,STOP,C R L D D G,C L D D D G,"PUCK IN NETTING,TV TIMEOUT",5,17,ARI,L.A
189,2,FAC,C C L D D G,C R L D D G,L.A won Off. Zone - ARI #13 HOLLAND vs L.A #77 CARTER,5,17,ARI,L.A
190,2,HIT,C C L D D G,C R L D D G,"L.A #38 LADUE HIT ARI #48 MARTINOOK, Def. Zone",5,04,ARI,L.A
191,2,MISS,C C L D D G,C R L D D G,"ARI #13 HOLLAND, Tip-In, Wide of Net, Off. Zone, 10 ft.",4,55,ARI,L.A
192,2,HIT,C L L D D G,C C L D D G,"ARI #25 WHITE HIT L.A #6 MUZZIN, Off. Zone",4,21,ARI,L.A
193,2,GIVE,C L L D D G,C C L D D G,"L.A GIVEAWAY - #38 LADUE, Def. Zone",4,19,ARI,L.A
194,2,GIVE,R L L D D G,C C L D D G,"L.A GIVEAWAY - #6 MUZZIN, Def. Zone",4,12,ARI,L.A
195,2,SHOT,R L L D D G,C C L D D G,"ARI ONGOAL - #33 GOLIGOSKI, Wrist, Off. Zone, 59 ft.",4,04,ARI,L.A
196,2,BLOCK,R L L D D G,C C L D D G,"L.A #8 DOUGHTY BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",3,39,ARI,L.A
197,2,HIT,R L L D D G,C C L D D G,"ARI #19 DOAN HIT L.A #24 FORBORT, Def. Zone",3,28,ARI,L.A
198,2,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #5 MURPHY, Snap, Off. Zone, 66 ft.",3,15,ARI,L.A
199,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,3,14,ARI,L.A
200,2,FAC,C C R D D G,C L L D D G,L.A won Def. Zone - ARI #11 HANZAL vs L.A #23 BROWN,3,14,ARI,L.A
201,2,STOP,C C R D D G,C L L D D G,ICING,3,03,ARI,L.A
202,2,FAC,C C R D D G,C L L D D G,ARI won Off. Zone - ARI #11 HANZAL vs L.A #26 DOWD,3,03,ARI,L.A
203,2,MISS,C C R D D G,C L L D D G,"L.A #13 CLIFFORD, Wrist, Wide of Net, Off. Zone, 42 ft.",2,56,ARI,L.A
204,2,STOP,C C R D D G,C C L D D G,ICING,2,17,ARI,L.A
205,2,FAC,C C R D D G,C C L D D G,L.A won Off. Zone - ARI #91 BURMISTROV vs L.A #21 SHORE,2,17,ARI,L.A
206,2,BLOCK,C C R D D G,C C L D D G,"L.A #8 DOUGHTY BLOCKED BY  ARI #16 DOMI, Wrist, Def. Zone",2,06,ARI,L.A
