n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
31,1,SHOT,C R D D G,C C C R D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 12 ft.",16,30,CBJ,PHI
32,1,MISS,C L D D G,C R R L D G,"PHI #23 LINDBLOM, Wrist, Wide of Net, Off. Zone, 48 ft.",15,56,CBJ,PHI
33,1,GIVE,C L D D G,C R R L D G,"PHI GIVEAWAY - #53 GOSTISBEHERE, Off. Zone",15,45,CBJ,PHI
34,1,TAKE,C C L D D G,R L L D D G,"CBJ TAKEAWAY - #18 DUBOIS, Neu. Zone",15,14,CBJ,PHI
35,1,SHOT,C R L D D G,R L L D D G,"CBJ ONGOAL - #18 DUBOIS, Wrist, Off. Zone, 18 ft.",15,08,CBJ,PHI
36,1,GIVE,C R L D D G,R L L D D G,"CBJ GIVEAWAY - #9 PANARIN, Neu. Zone",15,04,CBJ,PHI
37,1,BLOCK,C R L D D G,R L L D D G,"PHI #93 VORACEK BLOCKED BY  CBJ #65 NUTIVAARA, Snap, Def. Zone",14,56,CBJ,PHI
38,1,TAKE,C R L D D G,R L L D D G,"CBJ TAKEAWAY - #4 HARRINGTON, Def. Zone",14,55,CBJ,PHI
39,1,HIT,C C L D D G,C C R D D G,"CBJ #37 HANNIKAINEN HIT PHI #11 KONECNY, Off. Zone",14,33,CBJ,PHI
40,1,BLOCK,C C L D D G,C C R D D G,"PHI #6 SANHEIM BLOCKED BY  CBJ #45 SEDLAK, Slap, Def. Zone",14,19,CBJ,PHI
41,1,HIT,C C L D D G,C C R D D G,"PHI #3 GUDAS HIT CBJ #37 HANNIKAINEN, Def. Zone",14,15,CBJ,PHI
42,1,GOAL,C C L D D G,C C R D D G,"PHI #28 GIROUX(10), Wrist, Off. Zone, 39 ft.Assists: #11 KONECNY(9); #14 COUTURIER(10)",14,02,CBJ,PHI
43,1,FAC,C R L D D G,C R L D D G,PHI won Neu. Zone - CBJ #38 JENNER vs PHI #19 PATRICK,14,02,CBJ,PHI
44,1,HIT,C R L D D G,C R L D D G,"CBJ #77 ANDERSON HIT PHI #9 PROVOROV, Off. Zone",13,31,CBJ,PHI
45,1,HIT,C R L D D G,C R L D D G,"PHI #17 SIMMONDS HIT CBJ #3 JONES, Off. Zone",13,20,CBJ,PHI
46,1,GOAL,C C R D D G,C R L D D G,"CBJ #3 JONES(4), Wrist, Off. Zone, 20 ft.Assists: #28 BJORKSTRAND(4); #17 DUBINSKY(6)",12,54,CBJ,PHI
47,1,FAC,C R L D D G,C C R D D G,PHI won Neu. Zone - CBJ #18 DUBOIS vs PHI #14 COUTURIER,12,54,CBJ,PHI
48,1,BLOCK,C R L D D G,C C R D D G,"PHI #9 PROVOROV BLOCKED BY  CBJ #18 DUBOIS, Wrist, Def. Zone",12,39,CBJ,PHI
49,1,STOP,C R L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",12,36,CBJ,PHI
50,1,FAC,C C L D D G,R L L D D G,PHI won Off. Zone - CBJ #17 DUBINSKY vs PHI #21 LAUGHTON,12,36,CBJ,PHI
51,1,SHOT,C C L D D G,R L L D D G,"PHI ONGOAL - #6 SANHEIM, Wrist, Off. Zone, 57 ft.",12,04,CBJ,PHI
52,1,STOP,C C L D D G,R L L D D G,GOALIE STOPPED,12,03,CBJ,PHI
53,1,FAC,C R L D D G,C C R D D G,PHI won Off. Zone - CBJ #18 DUBOIS vs PHI #14 COUTURIER,12,03,CBJ,PHI
54,1,MISS,C R L D D G,C C R D D G,"CBJ #13 ATKINSON, Snap, Wide of Net, Off. Zone, 61 ft.",11,27,CBJ,PHI
55,1,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #38 JENNER, Snap, Off. Zone, 21 ft.",10,59,CBJ,PHI
56,1,HIT,C R L D D G,C R L D D G,"PHI #17 SIMMONDS HIT CBJ #58 SAVARD, Off. Zone",10,50,CBJ,PHI
57,1,HIT,C R L D D G,C R L D D G,"CBJ #4 HARRINGTON HIT PHI #19 PATRICK, Def. Zone",10,46,CBJ,PHI
58,1,TAKE,C R L D D G,C R L D D G,"PHI TAKEAWAY - #17 SIMMONDS, Neu. Zone",10,40,CBJ,PHI
59,1,PENL,C R L L D G,C R L D D G,"PHI #15 LEHTERA Illegal check to head(2 min), Neu. Zone Drawn By: CBJ #28 BJORKSTRAND",10,09,CBJ,PHI
60,1,FAC,C R L L D G,C R D D G,PHI won Def. Zone - CBJ #71 FOLIGNO vs PHI #28 GIROUX,10,09,CBJ,PHI
61,1,STOP,C R L L D G,R L D D G,PUCK IN CROWD,9,22,CBJ,PHI
62,1,FAC,C C R R D G,R L D D G,CBJ won Off. Zone - CBJ #38 JENNER vs PHI #21 LAUGHTON,9,22,CBJ,PHI
63,1,SHOT,C C R R D G,R L D D G,"CBJ ONGOAL - #9 PANARIN, Slap, Off. Zone, 39 ft.",8,47,CBJ,PHI
64,1,STOP,C C R R D G,R L D D G,GOALIE STOPPED,8,46,CBJ,PHI
65,1,FAC,C R L L D G,C R D D G,PHI won Def. Zone - CBJ #71 FOLIGNO vs PHI #14 COUTURIER,8,46,CBJ,PHI
66,1,BLOCK,C C L D D G,C R L D D G,"PHI #8 HAGG BLOCKED BY  CBJ #20 NASH, Wrist, Def. Zone",7,43,CBJ,PHI
67,1,HIT,C C L D D G,C R L D D G,"PHI #47 MACDONALD HIT CBJ #45 SEDLAK, Def. Zone",7,37,CBJ,PHI
68,1,HIT,C C L D D G,C R L D D G,"CBJ #37 HANNIKAINEN HIT PHI #8 HAGG, Off. Zone",7,32,CBJ,PHI
69,1,TAKE,C C L D D G,C R L D D G,"CBJ TAKEAWAY - #65 NUTIVAARA, Def. Zone",7,28,CBJ,PHI
70,1,BLOCK,C C C D D G,C R L D D G,"PHI #6 SANHEIM BLOCKED BY  CBJ #20 NASH, Slap, Def. Zone",7,11,CBJ,PHI
71,1,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #77 ANDERSON, Wrap-around, Off. Zone, 8 ft.",6,55,CBJ,PHI
72,1,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #9 PANARIN, Snap, Off. Zone, 16 ft.",6,52,CBJ,PHI
73,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",6,52,CBJ,PHI
74,1,FAC,C R L D D G,C C R D D G,PHI won Def. Zone - CBJ #18 DUBOIS vs PHI #14 COUTURIER,6,52,CBJ,PHI
75,1,STOP,C R L D D G,C C R D D G,OFFSIDE,6,41,CBJ,PHI
76,1,FAC,C R L D D G,R L L D D G,CBJ won Neu. Zone - CBJ #38 JENNER vs PHI #21 LAUGHTON,6,41,CBJ,PHI
77,1,HIT,C R L D D G,R L L D D G,"CBJ #4 HARRINGTON HIT PHI #93 VORACEK, Def. Zone",6,16,CBJ,PHI
78,1,SHOT,C R L D D G,R L L D D G,"CBJ ONGOAL - #77 ANDERSON, Snap, Off. Zone, 42 ft.",6,10,CBJ,PHI
79,1,GIVE,C R L D D G,R L L D D G,"PHI GIVEAWAY - #47 MACDONALD, Def. Zone",6,07,CBJ,PHI
80,1,MISS,C R L D D G,R L L D D G,"CBJ #77 ANDERSON, Wrist, Wide of Net, Off. Zone, 41 ft.",6,02,CBJ,PHI
81,1,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 25 ft.",5,39,CBJ,PHI
82,1,PENL,C R L D D G,C R L D D G,"PHI #3 GUDAS Tripping(2 min), Def. Zone Drawn By: CBJ #71 FOLIGNO",5,35,CBJ,PHI
83,1,STOP,C R L D D G,C R L D G,TV TIMEOUT,5,35,CBJ,PHI
84,1,FAC,C C R R D G,C R D D G,CBJ won Off. Zone - CBJ #38 JENNER vs PHI #28 GIROUX,5,35,CBJ,PHI
85,1,MISS,C R L L D G,L L D D G,"CBJ #18 DUBOIS, Backhand, Wide of Net, Off. Zone, 7 ft.",3,40,CBJ,PHI
86,1,GIVE,C R L L D G,L L D D G,"PHI GIVEAWAY - #12 RAFFL, Def. Zone",3,39,CBJ,PHI
87,1,HIT,C L L D D G,C R L D D G,"PHI #15 LEHTERA HIT CBJ #3 JONES, Off. Zone",3,23,CBJ,PHI
88,1,HIT,C C L D D G,C R L D D G,"PHI #3 GUDAS HIT CBJ #37 HANNIKAINEN, Def. Zone",3,15,CBJ,PHI
89,1,HIT,C C L D D G,C R L D D G,"PHI #15 LEHTERA HIT CBJ #45 SEDLAK, Def. Zone",3,06,CBJ,PHI
90,1,HIT,C C L D D G,C R L D D G,"CBJ #45 SEDLAK HIT PHI #15 LEHTERA, Neu. Zone",3,01,CBJ,PHI
91,1,HIT,C C L D D G,C R L D D G,"PHI #47 MACDONALD HIT CBJ #37 HANNIKAINEN, Def. Zone",2,43,CBJ,PHI
92,1,HIT,C C L D D G,C R L D D G,"PHI #3 GUDAS HIT CBJ #20 NASH, Def. Zone",2,30,CBJ,PHI
93,1,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #20 NASH, Wrist, Off. Zone, 33 ft.",2,18,CBJ,PHI
94,1,BLOCK,C C R D D G,C R L D D G,"CBJ #17 DUBINSKY BLOCKED BY  PHI #47 MACDONALD, Snap, Def. Zone",1,59,CBJ,PHI
95,1,GOAL,C C R D D G,C R L D D G,"CBJ #17 DUBINSKY(3), Tip-In, Off. Zone, 17 ft.Assists: #4 HARRINGTON(7); #9 PANARIN(23)",1,52,CBJ,PHI
96,1,FAC,R R L D D G,C C R D D G,CBJ won Neu. Zone - CBJ #18 DUBOIS vs PHI #14 COUTURIER,1,52,CBJ,PHI
97,1,STOP,R R L D D G,C C R D D G,CHLG VIS - OFF-SIDE,1,19,CBJ,PHI
98,1,CHL,R R L D D G,C C R D D G,CBJ Challenge - Offside - Result: GOAL OVERTURNED,1,19,CBJ,PHI
99,1,FAC,C R L D D G,C C R D D G,PHI won Neu. Zone - CBJ #38 JENNER vs PHI #14 COUTURIER,1,19,CBJ,PHI
100,1,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 60 ft.",1,15,CBJ,PHI
101,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,1,06,CBJ,PHI
102,1,FAC,C R L D D G,C C R D D G,PHI won Def. Zone - CBJ #38 JENNER vs PHI #28 GIROUX,1,06,CBJ,PHI
103,1,HIT,C R L D D G,C C R D D G,"CBJ #77 ANDERSON HIT PHI #8 HAGG, Off. Zone",1,03,CBJ,PHI
104,1,HIT,C R L D D G,C C R D D G,"PHI #9 PROVOROV HIT CBJ #71 FOLIGNO, Def. Zone",0,50,CBJ,PHI
105,1,STOP,C R L D D G,C C R D D G,ICING,0,36,CBJ,PHI
106,1,FAC,C R L D D G,C R R D D G,CBJ won Def. Zone - CBJ #38 JENNER vs PHI #19 PATRICK,0,36,CBJ,PHI
107,1,SHOT,C C R D D G,C R R D D G,"PHI ONGOAL - #19 PATRICK, Wrist, Off. Zone, 33 ft.",0,14,CBJ,PHI
108,1,SHOT,C C R D D G,C R R D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 17 ft.",0,10,CBJ,PHI
109,1,SHOT,C C R D D G,C R R D D G,"PHI ONGOAL - #3 GUDAS, Wrist, Off. Zone, 54 ft.",0,02,CBJ,PHI
110,1,BLOCK,C C R D D G,C R R D D G,"PHI #17 SIMMONDS BLOCKED BY  CBJ #10 WENNBERG, Backhand, Def. Zone",0,01,CBJ,PHI
111,1,PEND,C C R D D G,C R R D D G,Period End- Local time: 7:49 EST,0,00,CBJ,PHI
112,2,PSTR,R L L D D G,,Period Start- Local time: 8:07 EST,20,00,CBJ,PHI
113,2,FAC,C R L D D G,R L L D D G,CBJ won Neu. Zone - CBJ #38 JENNER vs PHI #21 LAUGHTON,20,00,CBJ,PHI
114,2,HIT,C C R D D G,C C R D D G,"CBJ #8 WERENSKI HIT PHI #28 GIROUX, Def. Zone",18,56,CBJ,PHI
115,2,MISS,C C R D D G,C C R D D G,"PHI #11 KONECNY, Wrist, Wide of Net, Off. Zone, 31 ft.",18,53,CBJ,PHI
116,2,MISS,C C R D D G,C C R D D G,"PHI #28 GIROUX, Wrist, Over Net, Off. Zone, 31 ft.",18,48,CBJ,PHI
117,2,BLOCK,C C R D D G,C C R D D G,"CBJ #65 NUTIVAARA BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",18,36,CBJ,PHI
118,2,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 58 ft.",18,29,CBJ,PHI
119,2,MISS,C R L D D G,C R L D D G,"CBJ #18 DUBOIS, Slap, Wide of Net, Off. Zone, 48 ft.",17,55,CBJ,PHI
120,2,MISS,C R L D D G,C R L D D G,"PHI #47 MACDONALD, Slap, Wide of Net, Off. Zone, 55 ft.",17,41,CBJ,PHI
121,2,BLOCK,C R L D D G,C R L D D G,"PHI #17 SIMMONDS BLOCKED BY  CBJ #18 DUBOIS, Wrist, Def. Zone",17,36,CBJ,PHI
122,2,HIT,C C L D D G,C R L D D G,"PHI #47 MACDONALD HIT CBJ #45 SEDLAK, Def. Zone",17,04,CBJ,PHI
123,2,HIT,C C L D D G,C R L D D G,"PHI #22 WEISE HIT CBJ #27 MURRAY, Def. Zone",16,52,CBJ,PHI
124,2,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #3 JONES, Backhand, Off. Zone, 25 ft.",16,39,CBJ,PHI
125,2,HIT,C L L D D G,C R L D D G,"CBJ #37 HANNIKAINEN HIT PHI #93 VORACEK, Off. Zone",16,31,CBJ,PHI
126,2,HIT,C R L D D G,R L L D D G,"PHI #12 RAFFL HIT CBJ #3 JONES, Off. Zone",16,24,CBJ,PHI
127,2,HIT,C R L D D G,R L L D D G,"PHI #21 LAUGHTON HIT CBJ #4 HARRINGTON, Off. Zone",16,21,CBJ,PHI
128,2,MISS,C R L D D G,R L L D D G,"PHI #21 LAUGHTON, Snap, Over Net, Off. Zone, 27 ft.",15,59,CBJ,PHI
129,2,PENL,C R L D D G,R L L D D G,"PHI #21 LAUGHTON Hooking(2 min), Def. Zone Drawn By: CBJ #77 ANDERSON",15,48,CBJ,PHI
130,2,FAC,C C R R D G,C R D D G,PHI won Def. Zone - CBJ #38 JENNER vs PHI #14 COUTURIER,15,48,CBJ,PHI
131,2,HIT,C C R R D G,C R D D G,"PHI #15 LEHTERA HIT CBJ #38 JENNER, Def. Zone",14,53,CBJ,PHI
132,2,GIVE,C R L L D G,C R D D G,"PHI GIVEAWAY - #22 WEISE, Def. Zone",14,15,CBJ,PHI
133,2,SHOT,C R L L D G,C R D D G,"CBJ ONGOAL - #3 JONES, Wrist, Off. Zone, 27 ft.",14,13,CBJ,PHI
134,2,STOP,C R L L D G,C R D D G,PUCK IN CROWD,14,12,CBJ,PHI
135,2,FAC,C R L L D G,C R D D G,PHI won Def. Zone - CBJ #10 WENNBERG vs PHI #28 GIROUX,14,12,CBJ,PHI
136,2,HIT,C R L L D G,R R D D G,"PHI #3 GUDAS HIT CBJ #18 DUBOIS, Def. Zone",13,53,CBJ,PHI
137,2,SHOT,C R L D D G,R L L D D G,"PHI ONGOAL - #9 PROVOROV, Wrist, Off. Zone, 27 ft.",13,28,CBJ,PHI
138,2,TAKE,C R L D D G,R L L D D G,"CBJ TAKEAWAY - #71 FOLIGNO, Def. Zone",13,25,CBJ,PHI
139,2,GIVE,C C R D D G,R L L D D G,"PHI GIVEAWAY - #12 RAFFL, Off. Zone",13,09,CBJ,PHI
140,2,GIVE,C C R D D G,C R L D D G,"CBJ GIVEAWAY - #9 PANARIN, Off. Zone",12,50,CBJ,PHI
141,2,TAKE,C C R D D G,C R L D D G,"CBJ TAKEAWAY - #9 PANARIN, Def. Zone",12,40,CBJ,PHI
142,2,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #19 PATRICK, Wrist, Off. Zone, 48 ft.",12,29,CBJ,PHI
143,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,28,CBJ,PHI
144,2,FAC,C C C D D G,C C R D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs PHI #28 GIROUX,12,28,CBJ,PHI
145,2,HIT,C C C D D G,C C R D D G,"PHI #8 HAGG HIT CBJ #20 NASH, Neu. Zone",12,19,CBJ,PHI
146,2,HIT,C C L D D G,C C R D D G,"CBJ #4 HARRINGTON HIT PHI #11 KONECNY, Neu. Zone",12,15,CBJ,PHI
147,2,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,12,02,CBJ,PHI
148,2,FAC,C R L D D G,C R L D D G,PHI won Neu. Zone - CBJ #17 DUBINSKY vs PHI #19 PATRICK,12,02,CBJ,PHI
149,2,STOP,C R L D D G,C R L D D G,OFFSIDE,11,58,CBJ,PHI
150,2,FAC,C R L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs PHI #19 PATRICK,11,58,CBJ,PHI
151,2,GIVE,C R L D D G,C R L D D G,"PHI GIVEAWAY - #3 GUDAS, Def. Zone",11,37,CBJ,PHI
152,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #18 DUBOIS, Wrist, Off. Zone, 15 ft.",11,32,CBJ,PHI
153,2,PENL,C R L D D G,C R L D D G,"PHI #3 GUDAS Slashing(2 min), Def. Zone Drawn By: CBJ #18 DUBOIS",11,30,CBJ,PHI
154,2,FAC,C R L L D G,C R D D G,CBJ won Off. Zone - CBJ #71 FOLIGNO vs PHI #28 GIROUX,11,30,CBJ,PHI
155,2,TAKE,C R L L D G,C R D D G,"PHI TAKEAWAY - #14 COUTURIER, Def. Zone",10,57,CBJ,PHI
156,2,STOP,C R L L D G,R L D D G,OFFSIDE,9,58,CBJ,PHI
157,2,FAC,C C R D D G,C L D D G,CBJ won Neu. Zone - CBJ #38 JENNER vs PHI #14 COUTURIER,9,58,CBJ,PHI
158,2,SHOT,C C R D D G,C L D D G,"CBJ ONGOAL - #27 MURRAY, Wrist, Off. Zone, 35 ft.",9,32,CBJ,PHI
159,2,HIT,C C R D D G,C L D D D G,"PHI #8 HAGG HIT CBJ #77 ANDERSON, Def. Zone",9,27,CBJ,PHI
160,2,GIVE,C C R D D G,C L D D D G,"PHI GIVEAWAY - #9 PROVOROV, Def. Zone",9,16,CBJ,PHI
161,2,SHOT,C C R D D G,C L D D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 13 ft.",9,10,CBJ,PHI
162,2,SHOT,C C R D D G,C L D D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 16 ft.",9,08,CBJ,PHI
163,2,BLOCK,C C R D D G,C L D D D G,"CBJ #9 PANARIN BLOCKED BY  PHI #19 PATRICK, Wrist, Def. Zone",9,02,CBJ,PHI
164,2,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",8,37,CBJ,PHI
165,2,FAC,C C L D D G,R L L D D G,PHI won Neu. Zone - CBJ #20 NASH vs PHI #21 LAUGHTON,8,37,CBJ,PHI
166,2,MISS,C C L D D G,R L L D D G,"CBJ #45 SEDLAK, Slap, Over Net, Off. Zone, 37 ft.",8,33,CBJ,PHI
167,2,GIVE,C C L D D G,R L L D D G,"PHI GIVEAWAY - #3 GUDAS, Def. Zone",8,23,CBJ,PHI
168,2,SHOT,C C L D D G,R L L D D G,"CBJ ONGOAL - #4 HARRINGTON, Wrist, Off. Zone, 62 ft.",8,21,CBJ,PHI
169,2,GIVE,C C L D D G,R L L D D G,"PHI GIVEAWAY - #21 LAUGHTON, Def. Zone",8,13,CBJ,PHI
170,2,PENL,C C L D D G,R L L D D G,"PHI #21 LAUGHTON Roughing(2 min), Neu. Zone Drawn By: CBJ #45 SEDLAK",8,00,CBJ,PHI
171,2,FAC,C C R R D G,C R D D G,CBJ won Neu. Zone - CBJ #38 JENNER vs PHI #28 GIROUX,8,00,CBJ,PHI
172,2,HIT,C C R R D G,C R D D G,"PHI #9 PROVOROV HIT CBJ #77 ANDERSON, Def. Zone",7,43,CBJ,PHI
173,2,BLOCK,C C R R D G,C R D D G,"PHI #9 PROVOROV BLOCKED BY  CBJ #9 PANARIN, Wrist, Def. Zone",7,30,CBJ,PHI
174,2,GIVE,C R L L D G,C R D D G,"PHI GIVEAWAY - #14 COUTURIER, Def. Zone",6,35,CBJ,PHI
175,2,SHOT,C R L L D G,C R D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 50 ft.",6,15,CBJ,PHI
176,2,SHOT,C R L L D G,C R D D G,"CBJ ONGOAL - #71 FOLIGNO, Snap, Off. Zone, 31 ft.",6,06,CBJ,PHI
177,2,HIT,C L L D D G,C R L D D G,"PHI #21 LAUGHTON HIT CBJ #18 DUBOIS, Def. Zone",5,53,CBJ,PHI
178,2,MISS,C L L D D G,C R L D D G,"PHI #21 LAUGHTON, Slap, Wide of Net, Off. Zone, 44 ft.",5,43,CBJ,PHI
179,2,STOP,C C L D D G,C R L D D G,ICING,5,16,CBJ,PHI
180,2,FAC,C C R D D G,C R L D D G,PHI won Def. Zone - CBJ #17 DUBINSKY vs PHI #19 PATRICK,5,16,CBJ,PHI
181,2,HIT,C C R D D G,C R L D D G,"PHI #17 SIMMONDS HIT CBJ #65 NUTIVAARA, Off. Zone",4,59,CBJ,PHI
182,2,HIT,C C R D D G,C R L D D G,"PHI #19 PATRICK HIT CBJ #8 WERENSKI, Off. Zone",4,53,CBJ,PHI
183,2,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #17 DUBINSKY, Snap, Off. Zone, 36 ft.",4,36,CBJ,PHI
184,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,35,CBJ,PHI
185,2,FAC,C C R D D G,C C R D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs PHI #14 COUTURIER,4,35,CBJ,PHI
186,2,GIVE,C C R D D G,C C R D D G,"CBJ GIVEAWAY - #27 MURRAY, Def. Zone",4,23,CBJ,PHI
187,2,MISS,C C R D D G,C C R D D G,"PHI #28 GIROUX, Wrist, Wide of Net, Off. Zone, 20 ft.",4,21,CBJ,PHI
188,2,HIT,C C R D D G,C C R D D G,"CBJ #17 DUBINSKY HIT PHI #11 KONECNY, Neu. Zone",3,53,CBJ,PHI
189,2,PENL,C C R D D G,C C R D D G,"CBJ #3 JONES Tripping(2 min), Def. Zone Drawn By: PHI #28 GIROUX",3,51,CBJ,PHI
190,2,FAC,C L D D G,C R R L D G,CBJ won Def. Zone - CBJ #38 JENNER vs PHI #28 GIROUX,3,51,CBJ,PHI
191,2,SHOT,C L D D G,C R R L D G,"CBJ ONGOAL - #71 FOLIGNO, Backhand, Def. Zone, 133 ft.",3,22,CBJ,PHI
192,2,SHOT,C R D D G,C R L L D G,"CBJ ONGOAL - #10 WENNBERG, Wrist, Def. Zone, 166 ft.",3,04,CBJ,PHI
193,2,HIT,R R D D G,C R R L D G,"CBJ #4 HARRINGTON HIT PHI #17 SIMMONDS, Def. Zone",2,41,CBJ,PHI
194,2,SHOT,R R D D G,C R R L D G,"PHI ONGOAL - #19 PATRICK, Wrist, Off. Zone, 43 ft.",2,33,CBJ,PHI
195,2,HIT,C R L D D G,R L L D D G,"PHI #22 WEISE HIT CBJ #27 MURRAY, Off. Zone",1,41,CBJ,PHI
196,2,TAKE,C R L D D G,R L L D D G,"CBJ TAKEAWAY - #27 MURRAY, Def. Zone",1,17,CBJ,PHI
197,2,BLOCK,C R L D D G,R R L L D D,"PHI #47 MACDONALD BLOCKED BY  CBJ #58 SAVARD, Slap, Def. Zone",0,57,CBJ,PHI
