n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
17,1,BLOCK,C R L D D G,C C L D D G,"VGK #7 PIETRANGELO BLOCKED BY  STL #49 BARBASHEV, Snap, Def. Zone",17,38,VGK,STL
18,1,BLOCK,C R L D D G,C L L D D G,"STL #57 PERRON BLOCKED BY  VGK #7 PIETRANGELO, Wrist, Def. Zone",17,20,VGK,STL
19,1,BLOCK,C R L D D G,C L L D D G,"STL #29 DUNN BLOCKED BY  VGK #10 ROY, Wrist, Def. Zone",17,14,VGK,STL
20,1,HIT,C R L D D G,C L L D D G,"VGK #7 PIETRANGELO HIT STL #13 CLIFFORD, Def. Zone",17,11,VGK,STL
21,1,HIT,C R L D D G,C L L D D G,"STL #9 BLAIS HIT VGK #14 HAGUE, Off. Zone",16,46,VGK,STL
22,1,TAKE,C R L D D G,C L L D D G,"STL TAKEAWAY - #57 PERRON, Off. Zone",16,43,VGK,STL
23,1,HIT,C R L D D G,C L L D D G,"STL #57 PERRON HIT VGK #27 THEODORE, Off. Zone",16,36,VGK,STL
24,1,GIVE,C R L D D G,C L L D D G,"VGK GIVEAWAY - #27 THEODORE, Def. Zone",16,35,VGK,STL
25,1,BLOCK,C R L D D G,C C L D D G,"STL #55 PARAYKO BLOCKED BY  VGK #27 THEODORE, Wrist, Def. Zone",16,30,VGK,STL
26,1,BLOCK,C R L D D G,C C L D D G,"VGK #27 THEODORE BLOCKED BY  STL #46 WALMAN, Backhand, Def. Zone",16,22,VGK,STL
27,1,BLOCK,C R L D D G,C C L D D G,"VGK #27 THEODORE BLOCKED BY  STL #17 SCHWARTZ, Backhand, Def. Zone",16,20,VGK,STL
28,1,SHOT,C R L D D G,C C L D D G,"VGK ONGOAL - #67 PACIORETTY, Snap, Off. Zone, 8 ft.",16,18,VGK,STL
29,1,SHOT,C R L D D G,C C L D D G,"VGK ONGOAL - #67 PACIORETTY, Tip-In, Off. Zone, 5 ft.",16,16,VGK,STL
30,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),16,15,VGK,STL
31,1,FAC,C C R D D G,C C R D D G,VGK won Off. Zone - VGK #71 KARLSSON vs STL #10 SCHENN,16,15,VGK,STL
32,1,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 28 ft.",16,06,VGK,STL
33,1,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #17 SCHWARTZ, Slap, Off. Zone, 53 ft.",15,58,VGK,STL
34,1,STOP,R R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),15,56,VGK,STL
35,1,FAC,R R L D D G,C C R D D G,VGK won Def. Zone - VGK #92 NOSEK vs STL #10 SCHENN,15,56,VGK,STL
36,1,HIT,C C R D D G,C C L D D G,"VGK #22 HOLDEN HIT STL #18 THOMAS, Def. Zone",15,06,VGK,STL
37,1,HIT,C C R D D G,C C L D D G,"STL #12 SANFORD HIT VGK #71 KARLSSON, Def. Zone",14,59,VGK,STL
38,1,SHOT,C C R D D G,C C L D D G,"VGK ONGOAL - #81 MARCHESSAULT, Snap, Off. Zone, 9 ft.",14,52,VGK,STL
39,1,SHOT,C C R D D G,C C L D D G,"VGK ONGOAL - #81 MARCHESSAULT, Tip-In, Off. Zone, 5 ft.",14,51,VGK,STL
40,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),14,50,VGK,STL
41,1,FAC,C C R D D G,C C L D D G,STL won Def. Zone - VGK #71 KARLSSON vs STL #21 BOZAK,14,50,VGK,STL
42,1,SHOT,C C R D D G,C C L D D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 59 ft.",14,45,VGK,STL
43,1,MISS,C C R D D G,C C L D D G,"VGK #27 THEODORE, Slap, Wide of Net, Off. Zone, 44 ft.",14,35,VGK,STL
44,1,GIVE,C C R D D G,C C L D D G,"STL GIVEAWAY - #55 PARAYKO, Def. Zone",14,32,VGK,STL
45,1,BLOCK,C C R D D G,C C L D D G,"VGK #19 SMITH BLOCKED BY  STL #6 SCANDELLA, Snap, Def. Zone",14,27,VGK,STL
46,1,SHOT,C R L D D G,C C L D D G,"VGK ONGOAL - #75 REAVES, Deflected, Off. Zone, 12 ft.",13,51,VGK,STL
47,1,SHOT,C R L D D G,C C L D D G,"VGK ONGOAL - #10 ROY, Wrist, Off. Zone, 15 ft.",13,49,VGK,STL
48,1,BLOCK,C R L D D G,C C L D D G,"VGK #28 CARRIER BLOCKED BY  STL #46 WALMAN, Wrist, Def. Zone",13,47,VGK,STL
49,1,STOP,C R L D D G,C C L D D G,ICING,13,27,VGK,STL
50,1,FAC,C R L D D G,C C L D D G,VGK won Off. Zone - VGK #20 STEPHENSON vs STL #49 BARBASHEV,13,27,VGK,STL
51,1,BLOCK,C R L D D G,C C L D D G,"VGK #27 THEODORE BLOCKED BY  STL #13 CLIFFORD, Snap, Def. Zone",13,24,VGK,STL
52,1,TAKE,C R L D D G,C L L D D G,"VGK TAKEAWAY - #20 STEPHENSON, Def. Zone",12,52,VGK,STL
53,1,GOAL,C R L D D G,C L L D D G,"STL #9 BLAIS(4), Snap, Off. Zone, 26 ft.Assists: #57 PERRON(25); #47 KRUG(19)",12,39,VGK,STL
54,1,FAC,C C R D D G,C C R D D G,STL won Neu. Zone - VGK #71 KARLSSON vs STL #10 SCHENN,12,39,VGK,STL
55,1,BLOCK,C C R D D G,C C R D D G,"VGK #22 HOLDEN BLOCKED BY  STL #91 TARASENKO, Wrist, Def. Zone",12,23,VGK,STL
56,1,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #29 DUNN, Snap, Off. Zone, 47 ft.",12,15,VGK,STL
57,1,BLOCK,C C R D D G,C C R D D G,"STL #6 SCANDELLA BLOCKED BY  VGK #7 PIETRANGELO, Slap, Def. Zone",12,01,VGK,STL
58,1,SHOT,C C R D D G,C C R D D G,"VGK ONGOAL - #7 PIETRANGELO, Wrist, Off. Zone, 32 ft.",11,48,VGK,STL
59,1,HIT,C C R D D G,C C R D D G,"STL #10 SCHENN HIT VGK #7 PIETRANGELO, Def. Zone",11,45,VGK,STL
60,1,TAKE,R R L D D G,C C L D D G,"STL TAKEAWAY - #18 THOMAS, Def. Zone",11,19,VGK,STL
61,1,MISS,R R L D D G,C C L D D G,"STL #12 SANFORD, Deflected, Wide of Net, Off. Zone, 12 ft.",11,09,VGK,STL
62,1,HIT,C R R D D G,C C L D D G,"STL #46 WALMAN HIT VGK #10 ROY, Def. Zone",10,44,VGK,STL
63,1,HIT,C R L D D G,C C L D D G,"VGK #3 MCNABB HIT STL #25 KYROU, Neu. Zone",10,34,VGK,STL
64,1,PENL,C R L D D G,C C L D D G,"VGK #75 REAVES Fighting (maj)(5 min), Off. Zone Drawn By: STL #13 CLIFFORD",10,12,VGK,STL
65,1,PENL,C L D D G,C C L D D G,"STL #13 CLIFFORD Fighting (maj)(5 min), Def. Zone Drawn By: VGK #75 REAVES",10,12,VGK,STL
66,1,STOP,C L D D G,C C D D G,TV TIMEOUT,10,12,VGK,STL
67,1,FAC,C R L D D G,C L L D D G,STL won Neu. Zone - VGK #20 STEPHENSON vs STL #90 O'REILLY,10,12,VGK,STL
68,1,SHOT,C R L D D G,C L L D D G,"STL ONGOAL - #57 PERRON, Snap, Off. Zone, 22 ft.",9,59,VGK,STL
69,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),9,57,VGK,STL
70,1,FAC,C R L D D G,C L L D D G,STL won Off. Zone - VGK #20 STEPHENSON vs STL #90 O'REILLY,9,57,VGK,STL
71,1,HIT,C R L D D G,C L L D D G,"STL #57 PERRON HIT VGK #20 STEPHENSON, Off. Zone",9,43,VGK,STL
72,1,SHOT,C R L D D G,C L L D D G,"VGK ONGOAL - #61 STONE, Slap, Off. Zone, 61 ft.",9,31,VGK,STL
73,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),9,28,VGK,STL
74,1,FAC,C C R D D G,C C R D D G,VGK won Off. Zone - VGK #71 KARLSSON vs STL #10 SCHENN,9,28,VGK,STL
75,1,HIT,C C R D D G,C C R D D G,"VGK #81 MARCHESSAULT HIT STL #29 DUNN, Off. Zone",9,10,VGK,STL
76,1,STOP,C C R D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",9,06,VGK,STL
77,1,FAC,R R L D D G,C C R D D G,VGK won Off. Zone - VGK #55 KOLESAR vs STL #10 SCHENN,9,06,VGK,STL
78,1,BLOCK,R R L D D G,C C R D D G,"VGK #89 TUCH BLOCKED BY  STL #10 SCHENN, Snap, Def. Zone",9,01,VGK,STL
79,1,GIVE,R R L D D G,C C R D D G,"STL GIVEAWAY - #17 SCHWARTZ, Def. Zone",8,47,VGK,STL
80,1,TAKE,R R L D D G,C C R D D G,"STL TAKEAWAY - #17 SCHWARTZ, Def. Zone",8,43,VGK,STL
81,1,SHOT,R R L D D G,C C R D D G,"STL ONGOAL - #17 SCHWARTZ, Snap, Off. Zone, 12 ft.",8,40,VGK,STL
82,1,PENL,C R R D D G,C C C D D G,"VGK #61 STONE Slashing(2 min), Def. Zone Drawn By: STL #17 SCHWARTZ",8,26,VGK,STL
83,1,FAC,C R D D G,C C R L D G,STL won Off. Zone - VGK #71 KARLSSON vs STL #90 O'REILLY,8,26,VGK,STL
84,1,SHOT,C R D D G,C C R L D G,"STL ONGOAL - #57 PERRON, Slap, Off. Zone, 34 ft.",8,19,VGK,STL
85,1,BLOCK,C R D D G,C C R L D G,"STL #47 KRUG BLOCKED BY  VGK #7 PIETRANGELO, Wrist, Def. Zone",8,13,VGK,STL
86,1,HIT,C R D D G,C C R L D G,"VGK #71 KARLSSON HIT STL #91 TARASENKO, Def. Zone",7,48,VGK,STL
87,1,SHOT,C L D D G,C C C L D G,"STL ONGOAL - #12 SANFORD, Wrist, Off. Zone, 33 ft.",7,10,VGK,STL
88,1,GIVE,C R D D G,C C C L D G,"VGK GIVEAWAY - #29 FLEURY, Off. Zone",6,34,VGK,STL
89,1,HIT,R R L D D G,C C L D D G,"STL #18 THOMAS HIT VGK #61 STONE, Def. Zone",6,12,VGK,STL
90,1,SHOT,C R L D D G,C C L D D G,"VGK ONGOAL - #20 STEPHENSON, Snap, Off. Zone, 9 ft.",5,43,VGK,STL
91,1,STOP,C C R D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",5,06,VGK,STL
92,1,FAC,C C R D D G,C C R D D G,STL won Neu. Zone - VGK #71 KARLSSON vs STL #10 SCHENN,5,06,VGK,STL
93,1,HIT,C C R D D G,C C R D D G,"STL #10 SCHENN HIT VGK #3 MCNABB, Off. Zone",4,59,VGK,STL
94,1,BLOCK,C R R D D G,C L L D D G,"STL #57 PERRON BLOCKED BY  VGK #89 TUCH, Slap, Def. Zone",4,13,VGK,STL
95,1,BLOCK,C R R D D G,C L L D D G,"STL #6 SCANDELLA BLOCKED BY  VGK #55 KOLESAR, Slap, Def. Zone",4,09,VGK,STL
96,1,HIT,C R R D D G,C L L D D G,"STL #9 BLAIS HIT VGK #55 KOLESAR, Off. Zone",4,08,VGK,STL
97,1,SHOT,R R L D D G,C L L D D G,"VGK ONGOAL - #89 TUCH, Wrist, Off. Zone, 40 ft.",3,47,VGK,STL
98,1,STOP,R R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),3,45,VGK,STL
99,1,FAC,R R L D D G,C C L D D G,VGK won Off. Zone - VGK #92 NOSEK vs STL #21 BOZAK,3,45,VGK,STL
100,1,MISS,R R L D D G,C C L D D G,"VGK #89 TUCH, Wrist, Wide of Net, Off. Zone, 28 ft.",3,41,VGK,STL
101,1,HIT,R R L D D G,C C L D D G,"VGK #55 KOLESAR HIT STL #12 SANFORD, Off. Zone",3,36,VGK,STL
102,1,STOP,R R L D D G,C L L D D G,PUCK IN BENCHES,3,17,VGK,STL
103,1,FAC,C R L D D G,C L L D D G,VGK won Neu. Zone - VGK #20 STEPHENSON vs STL #90 O'REILLY,3,17,VGK,STL
104,1,STOP,C R L D D G,C L L D D G,ICING,3,11,VGK,STL
105,1,FAC,C R L D D G,C L L D D G,STL won Off. Zone - VGK #20 STEPHENSON vs STL #90 O'REILLY,3,11,VGK,STL
106,1,SHOT,C R L D D G,C L L D D G,"STL ONGOAL - #72 FAULK, Snap, Off. Zone, 43 ft.",2,47,VGK,STL
107,1,SHOT,C R L D D G,C L L D D G,"STL ONGOAL - #57 PERRON, Wrist, Off. Zone, 8 ft.",2,44,VGK,STL
108,1,MISS,C R L D D G,C C R D D G,"VGK #28 CARRIER, Deflected, Wide of Net, Off. Zone, 8 ft.",1,48,VGK,STL
109,1,GIVE,C R L D D G,C R L D D G,"VGK GIVEAWAY - #7 PIETRANGELO, Neu. Zone",1,40,VGK,STL
110,1,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 21 ft.",1,35,VGK,STL
111,1,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #29 DUNN, Snap, Off. Zone, 52 ft.",1,29,VGK,STL
112,1,MISS,R R L D D G,C C L D D G,"STL #47 KRUG, Slap, Wide of Net, Off. Zone, 56 ft.",0,33,VGK,STL
113,1,HIT,R R L D D G,C C L D D G,"VGK #55 KOLESAR HIT STL #12 SANFORD, Def. Zone",0,29,VGK,STL
114,1,HIT,R R L D D G,C C L D D G,"VGK #3 MCNABB HIT STL #21 BOZAK, Def. Zone",0,25,VGK,STL
115,1,HIT,R R L D D G,C C L D D G,"VGK #92 NOSEK HIT STL #12 SANFORD, Neu. Zone",0,16,VGK,STL
116,1,SHOT,R R L D D G,C C L D D G,"STL ONGOAL - #47 KRUG, Wrist, Off. Zone, 35 ft.",0,12,VGK,STL
117,1,STOP,R R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),0,11,VGK,STL
118,1,FAC,C R L D D G,C L L D D G,STL won Off. Zone - VGK #10 ROY vs STL #90 O'REILLY,0,11,VGK,STL
119,1,BLOCK,C R L D D G,C L L D D G,"STL #55 PARAYKO BLOCKED BY  VGK #28 CARRIER, Wrist, Def. Zone",0,04,VGK,STL
120,1,SHOT,C R L D D G,C L L D D G,"STL ONGOAL - #9 BLAIS, Deflected, Off. Zone, 19 ft.",0,02,VGK,STL
121,1,PEND,C R L D D G,C L L D D G,Period End- Local time: 8:43 CDT,0,00,VGK,STL
122,2,PSTR,,,Period Start- Local time: 9:02 CDT,20,00,VGK,STL
123,2,FAC,C R L D D G,C L L D D G,VGK won Neu. Zone - VGK #20 STEPHENSON vs STL #90 O'REILLY,20,00,VGK,STL
124,2,HIT,C R L D D G,C L L D D G,"STL #9 BLAIS HIT VGK #3 MCNABB, Neu. Zone",19,54,VGK,STL
125,2,TAKE,C R L D D G,C L L D D G,"VGK TAKEAWAY - #20 STEPHENSON, Def. Zone",19,46,VGK,STL
126,2,SHOT,C R L D D G,C L L D D G,"VGK ONGOAL - #67 PACIORETTY, Tip-In, Off. Zone, 7 ft.",19,43,VGK,STL
127,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),19,42,VGK,STL
128,2,FAC,C C R D D G,C C R D D G,STL won Def. Zone - VGK #71 KARLSSON vs STL #10 SCHENN,19,42,VGK,STL
129,2,GIVE,C C R D D G,C C R D D G,"VGK GIVEAWAY - #29 FLEURY, Def. Zone",19,20,VGK,STL
130,2,PENL,C C R D D G,C C R D D G,"STL #17 SCHWARTZ Hooking(2 min), Off. Zone Drawn By: VGK #3 MCNABB",19,13,VGK,STL
131,2,FAC,C C R L D G,C C D D G,VGK won Off. Zone - VGK #20 STEPHENSON vs STL #21 BOZAK,19,13,VGK,STL
132,2,SHOT,C C R L D G,C L D D G,"VGK ONGOAL - #81 MARCHESSAULT, Snap, Off. Zone, 41 ft.",18,46,VGK,STL
133,2,MISS,C C R L D G,C L D D G,"VGK #67 PACIORETTY, Snap, Over Net, Off. Zone, 51 ft.",18,29,VGK,STL
134,2,SHOT,C C R L D G,C L D D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 58 ft.",18,17,VGK,STL
135,2,SHOT,C R R D D G,C C L D D G,"VGK ONGOAL - #19 SMITH, Snap, Off. Zone, 37 ft.",17,13,VGK,STL
136,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),17,12,VGK,STL
137,2,FAC,C R L D D G,C C R D D G,STL won Def. Zone - VGK #10 ROY vs STL #10 SCHENN,17,12,VGK,STL
138,2,TAKE,C R L D D G,C C R D D G,"VGK TAKEAWAY - #75 REAVES, Def. Zone",16,53,VGK,STL
139,2,HIT,C R L D D G,C C R D D G,"VGK #28 CARRIER HIT STL #29 DUNN, Neu. Zone",16,49,VGK,STL
140,2,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #75 REAVES, Deflected, Off. Zone, 5 ft.",16,29,VGK,STL
141,2,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #75 REAVES, Tip-In, Off. Zone, 5 ft.",16,28,VGK,STL
142,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),16,27,VGK,STL
143,2,FAC,R R L D D G,C C L D D G,STL won Def. Zone - VGK #92 NOSEK vs STL #21 BOZAK,16,27,VGK,STL
144,2,HIT,R R L D D G,C C L D D G,"VGK #55 KOLESAR HIT STL #47 KRUG, Off. Zone",16,16,VGK,STL
145,2,TAKE,R R L D D G,C C L D D G,"VGK TAKEAWAY - #27 THEODORE, Def. Zone",16,02,VGK,STL
146,2,HIT,R R L D D G,C C L D D G,"STL #72 FAULK HIT VGK #55 KOLESAR, Def. Zone",15,50,VGK,STL
147,2,STOP,R R L D D G,C C L D D G,PUCK IN CROWD,15,37,VGK,STL
148,2,FAC,C R L D D G,C L L D D G,VGK won Off. Zone - VGK #20 STEPHENSON vs STL #90 O'REILLY,15,37,VGK,STL
149,2,BLOCK,C R L D D G,C L L D D G,"STL #55 PARAYKO BLOCKED BY  VGK #3 MCNABB, Snap, Def. Zone",15,19,VGK,STL
150,2,SHOT,C R L D D G,C C L D D G,"VGK ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 40 ft.",15,01,VGK,STL
151,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),14,59,VGK,STL
152,2,FAC,C C R D D G,C C L D D G,STL won Def. Zone - VGK #71 KARLSSON vs STL #49 BARBASHEV,14,59,VGK,STL
153,2,MISS,C C R D D G,C C L D D G,"VGK #19 SMITH, Snap, Wide of Net, Off. Zone, 10 ft.",14,41,VGK,STL
154,2,PENL,C C R D D G,C C L D D G,"STL #72 FAULK Hi-sticking(2 min), Def. Zone Drawn By: VGK #19 SMITH",14,38,VGK,STL
155,2,FAC,C C R L D G,C C D D G,STL won Def. Zone - VGK #20 STEPHENSON vs STL #21 BOZAK,14,38,VGK,STL
156,2,SHOT,C C R L D G,C L D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 24 ft.",13,11,VGK,STL
157,2,STOP,C C R L D G,C L D D G,GOALIE STOPPED (AFTER SOG),13,10,VGK,STL
158,2,FAC,C R R D D G,C C D D G,VGK won Off. Zone - VGK #71 KARLSSON vs STL #90 O'REILLY,13,10,VGK,STL
159,2,BLOCK,C R R D D G,C C D D G,"VGK #7 PIETRANGELO BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",12,42,VGK,STL
160,2,SHOT,C R R D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 51 ft.",12,18,VGK,STL
161,2,HIT,C R R D D G,C C R D D G,"VGK #71 KARLSSON HIT STL #6 SCANDELLA, Off. Zone",12,11,VGK,STL
162,2,MISS,C R L D D G,C C R D D G,"VGK #10 ROY, Wrist, Wide of Net, Off. Zone, 33 ft.",11,39,VGK,STL
163,2,STOP,C R L D D G,C C R D D G,ICING,11,24,VGK,STL
164,2,FAC,C R L D D G,C C R D D G,VGK won Off. Zone - VGK #20 STEPHENSON vs STL #10 SCHENN,11,24,VGK,STL
165,2,MISS,C R L D D G,C C R D D G,"VGK #67 PACIORETTY, Deflected, Wide of Net, Off. Zone, 7 ft.",11,11,VGK,STL
166,2,MISS,C R L D D G,C C R D D G,"VGK #61 STONE, Snap, Wide of Net, Off. Zone, 17 ft.",11,01,VGK,STL
167,2,BLOCK,C R L D D G,C C R D D G,"VGK #61 STONE BLOCKED BY  STL #6 SCANDELLA, Snap, Def. Zone",10,58,VGK,STL
168,2,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #27 THEODORE, Slap, Off. Zone, 58 ft.",10,50,VGK,STL
169,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",10,49,VGK,STL
170,2,FAC,C R L D D G,C L L D D G,VGK won Off. Zone - VGK #10 ROY vs STL #9 BLAIS,10,49,VGK,STL
171,2,BLOCK,C R L D D G,C L L D D G,"VGK #7 PIETRANGELO BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",10,46,VGK,STL
172,2,BLOCK,C R L D D G,C L L D D G,"VGK #14 HAGUE BLOCKED BY  STL #57 PERRON, Snap, Def. Zone",10,44,VGK,STL
173,2,BLOCK,C R L D D G,C L L D D G,"VGK #7 PIETRANGELO BLOCKED BY  STL #57 PERRON, Wrist, Def. Zone",10,11,VGK,STL
174,2,BLOCK,R R L D D G,C C L D D G,"VGK #3 MCNABB BLOCKED BY  STL #72 FAULK, Backhand, Def. Zone",9,39,VGK,STL
175,2,HIT,R R L D D G,C C L D D G,"VGK #3 MCNABB HIT STL #13 CLIFFORD, Def. Zone",9,17,VGK,STL
176,2,BLOCK,R R L D D G,C C L D D G,"STL #6 SCANDELLA BLOCKED BY  VGK #92 NOSEK, Wrist, Def. Zone",9,03,VGK,STL
177,2,STOP,R R L D D G,C C L D D G,"NET DISLODGED DEFENSIVE SKATER,TV TIMEOUT",9,00,VGK,STL
178,2,FAC,C C R D D G,C C R D D G,VGK won Neu. Zone - VGK #71 KARLSSON vs STL #10 SCHENN,9,00,VGK,STL
179,2,GIVE,C C R D D G,C C R D D G,"VGK GIVEAWAY - #7 PIETRANGELO, Def. Zone",8,52,VGK,STL
180,2,SHOT,C C R D D G,C C R D D G,"VGK ONGOAL - #19 SMITH, Wrap-around, Off. Zone, 5 ft.",8,37,VGK,STL
181,2,TAKE,C C R D D G,C C L D D G,"STL TAKEAWAY - #10 SCHENN, Def. Zone",8,24,VGK,STL
182,2,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #57 PERRON, Wrist, Off. Zone, 24 ft.",8,18,VGK,STL
183,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),8,16,VGK,STL
184,2,FAC,C R L D D G,C L L D D G,VGK won Def. Zone - VGK #20 STEPHENSON vs STL #90 O'REILLY,8,16,VGK,STL
185,2,SHOT,C R L D D G,C C L D D G,"VGK ONGOAL - #28 CARRIER, Tip-In, Off. Zone, 6 ft.",7,16,VGK,STL
186,2,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #18 THOMAS, Deflected, Off. Zone, 8 ft.",6,44,VGK,STL
187,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),6,40,VGK,STL
188,2,FAC,R R L D D G,C C R D D G,STL won Off. Zone - VGK #92 NOSEK vs STL #10 SCHENN,6,40,VGK,STL
189,2,SHOT,R R L D D G,C C R D D G,"VGK ONGOAL - #92 NOSEK, Wrist, Off. Zone, 38 ft.",6,17,VGK,STL
190,2,STOP,R R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),6,16,VGK,STL
191,2,FAC,C C R D D G,C C R D D G,VGK won Off. Zone - VGK #71 KARLSSON vs STL #10 SCHENN,6,16,VGK,STL
192,2,BLOCK,C C R D D G,C C R D D G,"VGK #81 MARCHESSAULT BLOCKED BY  STL #10 SCHENN, Wrist, Def. Zone",6,11,VGK,STL
193,2,BLOCK,C C R D D G,C C R D D G,"VGK #81 MARCHESSAULT BLOCKED BY  STL #29 DUNN, Slap, Def. Zone",6,05,VGK,STL
194,2,SHOT,C C R D D G,C C R D D G,"VGK ONGOAL - #27 THEODORE, Backhand, Neu. Zone, 77 ft.",5,50,VGK,STL
195,2,SHOT,C C R D D G,C C L D D G,"VGK ONGOAL - #27 THEODORE, Snap, Off. Zone, 56 ft.",5,31,VGK,STL
196,2,GIVE,C C R D D G,C C L D D G,"STL GIVEAWAY - #72 FAULK, Def. Zone",5,29,VGK,STL
197,2,SHOT,C C R D D G,C C L D D G,"VGK ONGOAL - #27 THEODORE, Backhand, Off. Zone, 35 ft.",5,24,VGK,STL
198,2,BLOCK,C R L D D G,C C L D D G,"STL #13 CLIFFORD BLOCKED BY  VGK #7 PIETRANGELO, Slap, Def. Zone",5,16,VGK,STL
199,2,SHOT,C R L D D G,C C L D D G,"VGK ONGOAL - #61 STONE, Wrist, Off. Zone, 15 ft.",5,02,VGK,STL
200,2,SHOT,C R L D D G,C C L D D G,"VGK ONGOAL - #14 HAGUE, Snap, Off. Zone, 70 ft.",4,57,VGK,STL
201,2,HIT,C R L D D G,C L L D D G,"STL #49 BARBASHEV HIT VGK #20 STEPHENSON, Def. Zone",4,40,VGK,STL
202,2,MISS,C R L D D G,C L L D D G,"VGK #67 PACIORETTY, Snap, Wide of Net, Off. Zone, 48 ft.",4,33,VGK,STL
203,2,GIVE,C R L D D G,C L L D D G,"STL GIVEAWAY - #47 KRUG, Def. Zone",4,28,VGK,STL
204,2,BLOCK,C R L D D G,C L L D D G,"VGK #14 HAGUE BLOCKED BY  STL #13 CLIFFORD, Wrist, Def. Zone",4,25,VGK,STL
205,2,GIVE,C R L D D G,C L L D D G,"STL GIVEAWAY - #13 CLIFFORD, Def. Zone",4,21,VGK,STL
